forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
108,0,8.14814814814815,NaN,108,8.14814814814815
108,0,8.14814814814815,NaN,108,8.14814814814815
115,0,8.07826086956522,NaN,115,8.07826086956522
115,0,8.07826086956522,NaN,115,8.07826086956522
115,0,8.07826086956522,NaN,115,8.07826086956522
115,0,8.07826086956522,NaN,115,8.07826086956522
115,0,8.07826086956522,NaN,115,8.07826086956522
115,0,8.07826086956522,NaN,115,8.07826086956522
119,0,7.97478991596639,NaN,119,7.97478991596639
135,0,8.21481481481482,NaN,135,8.21481481481482
151,0,8.40397350993377,NaN,151,8.40397350993377
151,0,8.40397350993377,NaN,151,8.40397350993377
150,0,8.41333333333333,NaN,150,8.41333333333333
150,0,8.41333333333333,NaN,150,8.41333333333333
166,0,8.37349397590361,NaN,166,8.37349397590361
166,0,8.37349397590361,NaN,166,8.37349397590361
166,0,8.37349397590361,NaN,166,8.37349397590361
166,0,8.37349397590361,NaN,166,8.37349397590361
166,0,8.37349397590361,NaN,166,8.37349397590361
166,0,8.37349397590361,NaN,166,8.37349397590361
166,0,8.37349397590361,NaN,166,8.37349397590361
175,0,8.21714285714286,NaN,175,8.21714285714286
182,0,8.23076923076923,NaN,182,8.23076923076923
208,0,8.32692307692308,NaN,208,8.32692307692308
208,0,8.32692307692308,NaN,208,8.32692307692308
208,0,8.32692307692308,NaN,208,8.32692307692308
208,0,8.32692307692308,NaN,208,8.32692307692308
208,0,8.32692307692308,NaN,208,8.32692307692308
208,0,8.32692307692308,NaN,208,8.32692307692308
209,0,8.33492822966507,NaN,209,8.33492822966507
271,0,8.71586715867159,NaN,271,8.71586715867159
285,0,8.64210526315789,NaN,285,8.64210526315789
285,0,8.64210526315789,NaN,285,8.64210526315789
285,0,8.64210526315789,NaN,285,8.64210526315789
285,0,8.64210526315789,NaN,285,8.64210526315789
285,0,8.64210526315789,NaN,285,8.64210526315789
285,0,8.64210526315789,NaN,285,8.64210526315789
285,0,8.64210526315789,NaN,285,8.64210526315789
289,0,8.57785467128028,NaN,289,8.57785467128028
305,0,8.54754098360656,NaN,305,8.54754098360656
321,0,8.5202492211838,NaN,321,8.5202492211838
321,0,8.5202492211838,NaN,321,8.5202492211838
321,0,8.5202492211838,NaN,321,8.5202492211838
321,0,8.5202492211838,NaN,321,8.5202492211838
321,0,8.5202492211838,NaN,321,8.5202492211838
363,0,8.57575757575758,NaN,363,8.57575757575758
385,0,8.6,NaN,385,8.6
385,0,8.6,NaN,385,8.6
389,0,8.56298200514139,NaN,389,8.56298200514139
393,0,8.52671755725191,NaN,393,8.52671755725191
457,0,8.73304157549234,NaN,457,8.73304157549234
521,0,8.88867562380038,NaN,521,8.88867562380038
521,0,8.88867562380038,NaN,521,8.88867562380038
521,0,8.88867562380038,NaN,521,8.88867562380038
521,0,8.88867562380038,NaN,521,8.88867562380038
537,0,8.80260707635009,NaN,537,8.80260707635009
537,0,8.80260707635009,NaN,537,8.80260707635009
537,0,8.80260707635009,NaN,537,8.80260707635009
537,0,8.80260707635009,NaN,537,8.80260707635009
538,0,8.79925650557621,NaN,538,8.79925650557621
563,0,8.71936056838366,NaN,563,8.71936056838366
563,0,8.71936056838366,NaN,563,8.71936056838366
563,0,8.71936056838366,NaN,563,8.71936056838366
563,0,8.71936056838366,NaN,563,8.71936056838366
564,0,8.71808510638298,NaN,564,8.71808510638298
626,0,8.64696485623003,NaN,626,8.64696485623003
627,0,8.64593301435407,NaN,627,8.64593301435407
628,0,8.64649681528662,NaN,628,8.64649681528662
747,0,8.70281124497992,NaN,747,8.70281124497992
755,0,8.70596026490066,NaN,755,8.70596026490066
764,0,8.72120418848167,NaN,764,8.72120418848167
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02705410821643,NaN,998,9.02705410821643
994,0,9.0271629778672,NaN,994,9.0271629778672
994,0,9.0271629778672,NaN,994,9.0271629778672
993,0,9.02618328298087,NaN,993,9.02618328298087
992,0,9.02620967741935,NaN,992,9.02620967741935
992,0,9.02620967741935,NaN,992,9.02620967741935
991,0,9.02623612512614,NaN,991,9.02623612512614
989,0,9.02426693629929,NaN,989,9.02426693629929
989,0,9.02426693629929,NaN,989,9.02426693629929
989,0,9.02426693629929,NaN,989,9.02426693629929
987,0,9.02938196555218,NaN,987,9.02938196555218
985,0,9.02944162436548,NaN,985,9.02944162436548
985,0,9.02944162436548,NaN,985,9.02944162436548
985,0,9.02944162436548,NaN,985,9.02944162436548
987,0,9.01418439716312,NaN,987,9.01418439716312
999,0,8.95195195195195,NaN,999,8.95195195195195
996,0,8.93172690763052,NaN,996,8.93172690763052
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9029029029029,NaN,999,8.9029029029029
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.90070210631896,NaN,997,8.90070210631896
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.91173520561685,NaN,997,8.91173520561685
996,0,8.9066265060241,NaN,996,8.9066265060241
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88977955911824,NaN,998,8.88977955911824
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94188376753507,NaN,998,8.94188376753507
995,0,8.94773869346734,NaN,995,8.94773869346734
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94488977955912,NaN,998,8.94488977955912
997,0,8.94282848545637,NaN,997,8.94282848545637
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.95490981963928,NaN,998,8.95490981963928
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.91073219658977,NaN,997,8.91073219658977
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.92678034102307,NaN,997,8.92678034102307
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.96088264794383,NaN,997,8.96088264794383
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.92276830491474,NaN,997,8.92276830491474
998,0,8.91983967935872,NaN,998,8.91983967935872
997,0,8.92878635907723,NaN,997,8.92878635907723
995,0,8.92462311557789,NaN,995,8.92462311557789
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94094094094094,NaN,999,8.94094094094094
995,0,8.94472361809045,NaN,995,8.94472361809045
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.93787575150301,NaN,998,8.93787575150301
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.93079237713139,NaN,997,8.93079237713139
997,0,8.93079237713139,NaN,997,8.93079237713139
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.93179538615848,NaN,997,8.93179538615848
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.95386158475426,NaN,997,8.95386158475426
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.96589769307924,NaN,997,8.96589769307924
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.95490981963928,NaN,998,8.95490981963928
997,0,8.95787362086259,NaN,997,8.95787362086259
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01301301301301,NaN,999,9.01301301301301
996,0,9.00502008032129,NaN,996,9.00502008032129
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98296593186373,NaN,998,8.98296593186373
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98697394789579,NaN,998,8.98697394789579
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.97993981945837,NaN,997,8.97993981945837
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,9.00400801603206,NaN,998,9.00400801603206
997,0,9.01003009027081,NaN,997,9.01003009027081
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99098196392786,NaN,998,8.99098196392786
996,0,8.98895582329317,NaN,996,8.98895582329317
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.996996996997,NaN,999,8.996996996997
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,9.0,NaN,998,9.0
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,9.0,NaN,998,9.0
997,0,8.99598796389168,NaN,997,8.99598796389168
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.98897795591182,NaN,998,8.98897795591182
996,0,8.99899598393574,NaN,996,8.99899598393574
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99098196392786,NaN,998,8.99098196392786
997,0,8.98495486459378,NaN,997,8.98495486459378
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.96990972918756,NaN,997,8.96990972918756
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02905811623246,NaN,998,9.02905811623246
997,0,9.04212637913741,NaN,997,9.04212637913741
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.08208208208208,NaN,999,9.08208208208208
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.08316633266533,NaN,998,9.08316633266533
997,0,9.08425275827482,NaN,997,9.08425275827482
997,0,9.08324974924774,NaN,997,9.08324974924774
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.09318637274549,NaN,998,9.09318637274549
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.1002004008016,NaN,998,9.1002004008016
997,0,9.09127382146439,NaN,997,9.09127382146439
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.09118236472946,NaN,998,9.09118236472946
997,0,9.09729187562688,NaN,997,9.09729187562688
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.09209209209209,NaN,999,9.09209209209209
997,0,9.08625877632899,NaN,997,9.08625877632899
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.07807807807808,NaN,999,9.07807807807808
997,0,9.07522567703109,NaN,997,9.07522567703109
997,0,9.08324974924774,NaN,997,9.08324974924774
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.11322645290581,NaN,998,9.11322645290581
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.11823647294589,NaN,998,9.11823647294589
996,0,9.11646586345381,NaN,996,9.11646586345381
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.125250501002,NaN,998,9.125250501002
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.13213213213213,NaN,999,9.13213213213213
997,0,9.12437311935807,NaN,997,9.12437311935807
996,0,9.11746987951807,NaN,996,9.11746987951807
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.12124248496994,NaN,998,9.12124248496994
998,0,9.125250501002,NaN,998,9.125250501002
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.12212212212212,NaN,999,9.12212212212212
998,0,9.12424849699399,NaN,998,9.12424849699399
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.11923847695391,NaN,998,9.11923847695391
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.12424849699399,NaN,998,9.12424849699399
998,0,9.12625250501002,NaN,998,9.12625250501002
998,0,9.12324649298597,NaN,998,9.12324649298597
998,0,9.11122244488978,NaN,998,9.11122244488978
