forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
713,285,6.52173913043478,6.72280701754386,998,6.57915831663327
711,288,6.55836849507736,6.77777777777778,999,6.62162162162162
711,288,6.51054852320675,6.79513888888889,999,6.59259259259259
707,292,6.4992927864215,6.78767123287671,999,6.58358358358358
699,297,6.47353361945637,6.82491582491583,996,6.57831325301205
707,291,6.49222065063649,6.8213058419244,998,6.58817635270541
711,287,6.51195499296765,6.7212543554007,998,6.57214428857715
715,283,6.5048951048951,6.66077738515901,998,6.54909819639279
728,271,6.49038461538461,6.66420664206642,999,6.53753753753754
730,269,6.52054794520548,6.6728624535316,999,6.56156156156156
725,274,6.54206896551724,6.5985401459854,999,6.55755755755756
731,267,6.55266757865937,6.67041198501873,998,6.58416833667335
723,276,6.49792531120332,6.72101449275362,999,6.55955955955956
727,271,6.52819807427785,6.78966789667897,998,6.59919839679359
727,272,6.47867950481431,6.79411764705882,999,6.56456456456456
715,283,6.48531468531469,6.79151943462898,998,6.57214428857715
703,294,6.475106685633,6.7687074829932,997,6.5616850551655
710,289,6.44929577464789,6.80276816608997,999,6.55155155155155
701,297,6.49215406562054,6.84511784511785,998,6.59719438877756
696,302,6.52011494252874,6.77152317880795,998,6.59619238476954
696,302,6.49425287356322,6.79801324503311,998,6.58617234468938
698,301,6.53295128939828,6.82059800664452,999,6.61961961961962
703,296,6.45803698435277,6.88175675675676,999,6.58358358358358
691,307,6.42836468885673,6.87296416938111,998,6.56513026052104
702,296,6.38176638176638,6.85810810810811,998,6.52304609218437
696,303,6.3735632183908,6.82838283828383,999,6.51151151151151
693,306,6.3997113997114,6.76470588235294,999,6.51151151151151
700,299,6.37428571428571,6.74581939799331,999,6.48548548548549
692,307,6.34682080924855,6.78501628664495,999,6.48148148148148
696,301,6.35201149425287,6.77740863787375,997,6.48044132397192
698,301,6.32951289398281,6.75083056478405,999,6.45645645645646
696,303,6.3433908045977,6.81848184818482,999,6.48748748748749
693,304,6.29148629148629,6.82565789473684,997,6.4543630892678
696,303,6.33620689655172,6.8019801980198,999,6.47747747747748
691,308,6.36324167872648,6.78246753246753,999,6.49249249249249
689,310,6.36284470246734,6.7741935483871,999,6.49049049049049
691,308,6.30246020260492,6.75,999,6.44044044044044
686,313,6.27842565597668,6.77316293929712,999,6.43343343343343
681,317,6.26284875183554,6.73817034700315,998,6.41382765531062
693,306,6.32178932178932,6.81699346405229,999,6.47347347347347
698,301,6.3352435530086,6.81727574750831,999,6.48048048048048
688,309,6.36627906976744,6.80582524271845,997,6.5025075225677
684,313,6.36549707602339,6.73162939297125,997,6.48044132397192
696,303,6.35632183908046,6.71287128712871,999,6.46446446446446
692,306,6.36271676300578,6.73202614379085,998,6.47595190380762
687,311,6.33042212518195,6.7395498392283,998,6.45791583166333
702,297,6.35185185185185,6.71717171717172,999,6.46046046046046
696,302,6.34626436781609,6.78145695364238,998,6.47795591182365
693,306,6.34920634920635,6.80718954248366,999,6.48948948948949
697,302,6.37733142037303,6.74172185430464,999,6.48748748748749
692,307,6.41184971098266,6.7785016286645,999,6.52452452452452
690,308,6.39420289855072,6.73701298701299,998,6.5
687,310,6.39446870451237,6.79677419354839,997,6.51955867602808
692,307,6.38872832369942,6.72312703583062,999,6.49149149149149
689,309,6.35849056603774,6.76375404530744,998,6.48396793587174
681,318,6.36123348017621,6.74528301886792,999,6.48348348348348
686,312,6.33090379008746,6.75320512820513,998,6.46292585170341
673,325,6.35215453194651,6.76923076923077,998,6.48797595190381
678,318,6.34365781710914,6.79559748427673,996,6.48795180722892
684,313,6.35526315789474,6.78913738019169,997,6.49147442326981
678,321,6.38495575221239,6.72274143302181,999,6.49349349349349
683,315,6.42606149341142,6.76825396825397,998,6.53406813627254
681,318,6.42143906020558,6.87106918238994,999,6.56456456456456
679,320,6.40648011782032,6.840625,999,6.54554554554555
682,317,6.41055718475073,6.801261829653,999,6.53453453453453
676,322,6.45266272189349,6.83540372670807,998,6.57615230460922
677,321,6.4711964549483,6.87538940809969,998,6.60120240480962
665,334,6.44661654135338,6.87125748502994,999,6.58858858858859
659,340,6.4567526555387,6.82058823529412,999,6.58058058058058
646,351,6.38544891640867,6.86324786324786,997,6.55366098294885
641,358,6.35257410296412,6.8659217877095,999,6.53653653653654
638,361,6.37617554858934,6.84210526315789,999,6.54454454454454
644,355,6.41925465838509,6.92394366197183,999,6.5985985985986
642,354,6.41121495327103,6.88700564971751,996,6.58032128514056
647,352,6.44049459041731,6.86363636363636,999,6.58958958958959
640,357,6.478125,6.87114845938375,997,6.61885656970913
650,349,6.46,6.86532951289398,999,6.6016016016016
642,357,6.41121495327103,6.84033613445378,999,6.56456456456456
647,351,6.43740340030912,6.82336182336182,998,6.57314629258517
659,340,6.38239757207891,6.81176470588235,999,6.52852852852853
660,339,6.34848484848485,6.89970501474926,999,6.53553553553554
655,342,6.37404580152672,6.83918128654971,997,6.53360080240722
654,344,6.34862385321101,6.87209302325581,998,6.52905811623246
654,344,6.33180428134557,6.88953488372093,998,6.52404809619238
654,344,6.35626911314985,6.87790697674419,998,6.53607214428858
646,351,6.36377708978328,6.86324786324786,997,6.53961885656971
640,358,6.4078125,6.82122905027933,998,6.5561122244489
645,351,6.42480620155039,6.82905982905983,996,6.56726907630522
634,365,6.50630914826498,6.72876712328767,999,6.58758758758759
640,359,6.48125,6.76880222841226,999,6.58458458458458
640,359,6.5125,6.80779944289694,999,6.61861861861862
627,372,6.44178628389155,6.76075268817204,999,6.56056056056056
616,382,6.42694805194805,6.80628272251309,998,6.57214428857715
619,380,6.41195476575121,6.78947368421053,999,6.55555555555556
624,374,6.45673076923077,6.79411764705882,998,6.58316633266533
624,375,6.39903846153846,6.832,999,6.56156156156156
622,377,6.38745980707395,6.83289124668435,999,6.55555555555556
617,381,6.44084278768233,6.86614173228346,998,6.60320641282565
607,391,6.41186161449753,6.80051150895141,998,6.56412825651303
610,389,6.37704918032787,6.81748071979434,999,6.54854854854855
607,390,6.39538714991763,6.82051282051282,997,6.5616850551655
614,385,6.44625407166124,6.8987012987013,999,6.62062062062062
602,397,6.50830564784053,6.90176322418136,999,6.66466466466466
602,397,6.5265780730897,6.8816120906801,999,6.66766766766767
609,390,6.49096880131363,6.83076923076923,999,6.62362362362362
612,387,6.45751633986928,6.76744186046512,999,6.57757757757758
620,378,6.45161290322581,6.75132275132275,998,6.56513026052104
621,378,6.47665056360709,6.70634920634921,999,6.56356356356356
631,368,6.49762282091918,6.65760869565217,999,6.55655655655656
642,357,6.52959501557632,6.62745098039216,999,6.56456456456456
651,346,6.46697388632873,6.60693641618497,997,6.51554663991976
645,352,6.42635658914729,6.63068181818182,997,6.49849548645938
648,351,6.45679012345679,6.60968660968661,999,6.51051051051051
652,346,6.46625766871166,6.55202312138728,998,6.49599198396794
660,339,6.48939393939394,6.55752212389381,999,6.51251251251251
651,348,6.47619047619048,6.55747126436782,999,6.5045045045045
656,343,6.47256097560976,6.51895043731778,999,6.48848848848849
656,343,6.46493902439024,6.50728862973761,999,6.47947947947948
658,341,6.4741641337386,6.49560117302053,999,6.48148148148148
657,340,6.49162861491629,6.54705882352941,997,6.51053159478435
658,340,6.55775075987842,6.45294117647059,998,6.52204408817635
659,339,6.52200303490137,6.4306784660767,998,6.49098196392786
654,344,6.56269113149847,6.4156976744186,998,6.51202404809619
653,346,6.56814701378254,6.42774566473988,999,6.51951951951952
656,343,6.55182926829268,6.38192419825073,999,6.49349349349349
651,346,6.55606758832565,6.36705202312139,997,6.49047141424273
655,342,6.5587786259542,6.36549707602339,997,6.49247743229689
649,350,6.4884437596302,6.43142857142857,999,6.46846846846847
653,345,6.48698315467075,6.44347826086956,998,6.47194388777555
656,341,6.53048780487805,6.43695014662757,997,6.49849548645938
661,338,6.59455370650529,6.55325443786982,999,6.58058058058058
663,333,6.56561085972851,6.5045045045045,996,6.54518072289157
665,333,6.59097744360902,6.51351351351351,998,6.56513026052104
667,331,6.56671664167916,6.57703927492447,998,6.57014028056112
666,332,6.56006006006006,6.56626506024096,998,6.56212424849699
675,323,6.57777777777778,6.59442724458204,998,6.58316633266533
674,325,6.6646884272997,6.57846153846154,999,6.63663663663664
685,314,6.63503649635036,6.52229299363057,999,6.5995995995996
683,315,6.62811127379209,6.57777777777778,998,6.6122244488978
683,314,6.62225475841874,6.60828025477707,997,6.61785356068205
688,310,6.62790697674419,6.59354838709677,998,6.61723446893788
690,309,6.60579710144928,6.66019417475728,999,6.62262262262262
691,308,6.56150506512301,6.63961038961039,999,6.58558558558559
697,301,6.56814921090387,6.59800664451827,998,6.57715430861723
700,299,6.58142857142857,6.65217391304348,999,6.6026026026026
686,313,6.54373177842566,6.56869009584665,999,6.55155155155155
694,303,6.56916426512968,6.63036303630363,997,6.58776328986961
691,307,6.57742402315485,6.60260586319218,998,6.58517034068136
690,309,6.57391304347826,6.5210355987055,999,6.55755755755756
694,305,6.54178674351585,6.4655737704918,999,6.51851851851852
700,296,6.53428571428571,6.47635135135135,996,6.51706827309237
707,291,6.56294200848656,6.36769759450172,998,6.5060120240481
711,287,6.55555555555556,6.39721254355401,998,6.51002004008016
708,290,6.54378531073446,6.4,998,6.50200400801603
716,283,6.54888268156425,6.43462897526502,999,6.51651651651652
719,280,6.50486787204451,6.37142857142857,999,6.46746746746747
721,278,6.49375866851595,6.44244604316547,999,6.47947947947948
719,280,6.51182197496523,6.46071428571429,999,6.4974974974975
714,284,6.50840336134454,6.5387323943662,998,6.51703406813627
717,282,6.47838214783821,6.4822695035461,999,6.47947947947948
709,290,6.44287729196051,6.53793103448276,999,6.47047047047047
708,290,6.46468926553672,6.57586206896552,998,6.49699398797595
716,283,6.46648044692737,6.59010600706714,999,6.5015015015015
713,285,6.44880785413745,6.6140350877193,998,6.49599198396794
717,281,6.42538354253835,6.60142348754448,998,6.4749498997996
716,283,6.41061452513966,6.51236749116608,999,6.43943943943944
710,289,6.44225352112676,6.50173010380623,999,6.45945945945946
722,277,6.50831024930748,6.52346570397112,999,6.51251251251251
725,273,6.50620689655172,6.47985347985348,998,6.49899799599198
728,271,6.53434065934066,6.55719557195572,999,6.54054054054054
726,272,6.53443526170799,6.55147058823529,998,6.53907815631263
733,266,6.52933151432469,6.53759398496241,999,6.53153153153153
743,255,6.49932705248991,6.49803921568627,998,6.49899799599198
735,264,6.5047619047619,6.48863636363636,999,6.5005005005005
737,260,6.50746268656716,6.41923076923077,997,6.48445336008024
736,262,6.52989130434783,6.40458015267176,998,6.49699398797595
731,268,6.50752393980848,6.47761194029851,999,6.4994994994995
727,270,6.47867950481431,6.47037037037037,997,6.47642928786359
729,267,6.47599451303155,6.48689138576779,996,6.4789156626506
719,278,6.47566063977747,6.48561151079137,997,6.47843530591775
721,278,6.47295423023578,6.43884892086331,999,6.46346346346346
729,270,6.51028806584362,6.35925925925926,999,6.46946946946947
736,263,6.50271739130435,6.28136882129278,999,6.44444444444444
739,259,6.46143437077131,6.36679536679537,998,6.43687374749499
727,271,6.47592847317744,6.309963099631,998,6.43086172344689
739,260,6.49391069012179,6.22692307692308,999,6.42442442442442
746,253,6.52680965147453,6.20948616600791,999,6.44644644644645
750,249,6.488,6.16064257028112,999,6.40640640640641
753,245,6.48871181938911,6.16734693877551,998,6.40981963927856
760,239,6.50131578947368,6.15481171548117,999,6.41841841841842
758,240,6.48944591029024,6.02916666666667,998,6.37875751503006
753,245,6.50199203187251,6.09795918367347,998,6.40280561122244
754,243,6.47480106100796,6.11522633744856,997,6.38716148445336
750,249,6.54666666666667,6.19277108433735,999,6.45845845845846
750,248,6.616,6.14516129032258,998,6.49899799599198
750,248,6.6,6.18951612903226,998,6.49799599198397
758,241,6.59894459102902,6.14107883817427,999,6.48848848848849
766,231,6.63185378590078,6.13852813852814,997,6.51755265797392
764,235,6.6020942408377,6.23829787234043,999,6.51651651651652
772,226,6.61269430051814,6.17699115044248,998,6.51402805611222
779,220,6.6007702182285,6.22272727272727,999,6.51751751751752
781,218,6.61715749039693,6.18807339449541,999,6.52352352352352
796,203,6.62437185929648,6.19211822660098,999,6.53653653653654
795,201,6.58867924528302,6.24875621890547,996,6.52008032128514
801,195,6.56803995006242,6.15897435897436,996,6.48795180722892
798,201,6.60025062656642,6.11940298507463,999,6.5035035035035
796,203,6.65452261306533,6.15270935960591,999,6.55255255255255
788,211,6.68908629441624,6.0521327014218,999,6.55455455455455
789,209,6.72877059569075,6.05741626794258,998,6.58817635270541
793,206,6.73392181588903,6.03398058252427,999,6.58958958958959
803,196,6.76712328767123,6.09183673469388,999,6.63463463463463
795,203,6.82138364779874,6.13300492610837,998,6.6813627254509
789,210,6.85297845373891,6.10952380952381,999,6.6966966966967
785,212,6.85732484076433,6.19339622641509,997,6.71614844533601
789,210,6.84790874524715,6.25714285714286,999,6.72372372372372
787,212,6.83100381194409,6.25471698113208,999,6.70870870870871
780,218,6.77692307692308,6.25229357798165,998,6.6623246492986
782,217,6.76342710997442,6.2258064516129,999,6.64664664664665
780,218,6.76410256410256,6.22935779816514,998,6.64729458917836
781,218,6.79001280409731,6.27064220183486,999,6.67667667667668
784,215,6.81505102040816,6.35813953488372,999,6.71671671671672
782,216,6.84143222506394,6.375,998,6.74048096192385
776,222,6.82860824742268,6.30630630630631,998,6.7124248496994
787,212,6.80686149936468,6.37735849056604,999,6.71571571571572
783,215,6.83269476372925,6.31627906976744,998,6.72144288577154
781,216,6.8169014084507,6.30555555555556,997,6.7061183550652
787,212,6.83354510800508,6.21698113207547,999,6.7027027027027
779,220,6.87419768934531,6.26818181818182,999,6.74074074074074
781,218,6.8258642765685,6.22018348623853,999,6.69369369369369
785,212,6.84076433121019,6.2311320754717,997,6.7111334002006
787,211,6.87420584498094,6.18957345971564,998,6.72945891783567
792,207,6.86237373737374,6.10628019323671,999,6.70570570570571
793,205,6.83732660781841,6.05365853658537,998,6.67635270541082
796,202,6.821608040201,6.06435643564356,998,6.66833667334669
800,199,6.7675,6.01005025125628,999,6.61661661661662
808,191,6.79455445544554,6.03141361256545,999,6.64864864864865
804,194,6.8134328358209,5.98969072164948,998,6.65330661322645
803,194,6.77833125778331,5.97938144329897,997,6.62286860581745
806,193,6.7605459057072,5.97927461139896,999,6.60960960960961
800,199,6.71375,5.94472361809045,999,6.56056056056056
809,189,6.74412855377009,5.97354497354497,998,6.59819639278557
806,193,6.7394540942928,6.03626943005181,999,6.6036036036036
801,197,6.75530586766542,5.88832487309645,998,6.58416833667335
803,195,6.78082191780822,5.94358974358974,998,6.61723446893788
798,200,6.73934837092732,5.9,998,6.57114228456914
802,196,6.70822942643392,5.94897959183673,998,6.55911823647295
796,201,6.69974874371859,6.06467661691542,997,6.57171514543631
797,200,6.73525721455458,6.075,997,6.60280842527583
797,202,6.74780426599749,6.12871287128713,999,6.62262262262262
794,204,6.7191435768262,6.12254901960784,998,6.59719438877756
810,188,6.72962962962963,6.15957446808511,998,6.62224448897796
805,191,6.70931677018634,6.17277486910995,996,6.60642570281125
809,190,6.71322620519159,6.08421052631579,999,6.59359359359359
810,188,6.72839506172839,6.09574468085106,998,6.60921843687375
800,198,6.65625,6.14141414141414,998,6.55410821643287
809,189,6.64524103831891,6.13227513227513,998,6.54809619238477
815,184,6.64171779141104,6.14130434782609,999,6.54954954954955
805,194,6.61863354037267,6.12886597938144,999,6.52352352352352
812,184,6.64039408866995,6.22282608695652,996,6.56325301204819
809,190,6.64400494437577,6.22631578947368,999,6.56456456456456
802,195,6.63466334164589,6.29230769230769,997,6.56770310932798
813,185,6.61008610086101,6.2972972972973,998,6.55210420841683
811,188,6.6288532675709,6.32978723404255,999,6.57257257257257
803,194,6.68368617683686,6.22680412371134,997,6.59478435305918
812,186,6.61576354679803,6.26344086021505,998,6.5501002004008
807,191,6.60470879801735,6.26701570680628,998,6.54008016032064
815,183,6.62453987730061,6.13114754098361,998,6.53406813627254
818,181,6.6320293398533,6.1878453038674,999,6.55155155155155
811,188,6.60665844636252,6.21276595744681,999,6.53253253253253
803,196,6.59402241594022,6.20408163265306,999,6.51751751751752
796,203,6.52889447236181,6.16256157635468,999,6.45445445445445
803,195,6.52303860523039,6.1948717948718,998,6.45891783567134
803,196,6.52054794520548,6.16326530612245,999,6.45045045045045
792,203,6.47727272727273,6.1576354679803,995,6.41206030150754
795,204,6.4251572327044,6.24019607843137,999,6.38738738738739
795,204,6.37358490566038,6.36764705882353,999,6.37237237237237
791,207,6.40455120101138,6.32850241545894,998,6.38877755511022
789,210,6.40557667934094,6.24285714285714,999,6.37137137137137
789,210,6.45247148288973,6.30952380952381,999,6.42242242242242
786,213,6.45419847328244,6.32863849765258,999,6.42742742742743
786,212,6.46437659033079,6.36320754716981,998,6.44288577154309
791,207,6.45259165613148,6.47342995169082,998,6.45691382765531
788,211,6.47715736040609,6.45023696682464,999,6.47147147147147
785,213,6.4968152866242,6.44600938967136,998,6.48597194388778
784,215,6.46301020408163,6.37674418604651,999,6.44444444444444
784,215,6.44515306122449,6.34418604651163,999,6.42342342342342
790,208,6.4506329113924,6.36057692307692,998,6.43186372745491
786,213,6.44147582697201,6.33802816901408,999,6.41941941941942
780,218,6.43717948717949,6.31651376146789,998,6.41082164328657
778,221,6.46786632390746,6.29864253393665,999,6.43043043043043
778,221,6.50899742930591,6.26696832579186,999,6.45545545545546
780,219,6.51794871794872,6.30593607305936,999,6.47147147147147
789,210,6.54752851711027,6.32857142857143,999,6.5015015015015
789,210,6.48669201520913,6.41904761904762,999,6.47247247247247
786,212,6.49745547073791,6.4622641509434,998,6.48997995991984
793,206,6.49810844892812,6.39805825242718,999,6.47747747747748
795,203,6.49559748427673,6.40394088669951,998,6.47695390781563
793,206,6.48802017654477,6.45145631067961,999,6.48048048048048
796,202,6.44723618090452,6.45544554455446,998,6.44889779559118
800,197,6.4625,6.51776649746193,997,6.47342026078235
795,204,6.41383647798742,6.4656862745098,999,6.42442442442442
801,198,6.43320848938826,6.52020202020202,999,6.45045045045045
802,197,6.46758104738155,6.49746192893401,999,6.47347347347347
795,204,6.46792452830189,6.48039215686275,999,6.47047047047047
792,206,6.47474747474747,6.40291262135922,998,6.45991983967936
790,209,6.4379746835443,6.44976076555024,999,6.44044044044044
797,202,6.43914680050188,6.45049504950495,999,6.44144144144144
797,201,6.42534504391468,6.49751243781095,998,6.43987975951904
796,203,6.44346733668342,6.44827586206897,999,6.44444444444444
782,215,6.4079283887468,6.41395348837209,997,6.40922768304915
781,217,6.48015364916773,6.41013824884793,998,6.46492985971944
777,221,6.42857142857143,6.23076923076923,998,6.38476953907816
779,220,6.49935815147625,6.29090909090909,999,6.45345345345345
781,218,6.52368758002561,6.27064220183486,999,6.46846846846847
784,215,6.54209183673469,6.28372093023256,999,6.48648648648649
780,218,6.55,6.21559633027523,998,6.47695390781563
781,217,6.53649167733675,6.28110599078341,998,6.48096192384769
793,206,6.55107187894073,6.23300970873786,999,6.48548548548549
794,204,6.52518891687657,6.25,998,6.4689378757515
801,197,6.55056179775281,6.24873096446701,998,6.49098196392786
805,193,6.53167701863354,6.20725388601036,998,6.4689378757515
811,188,6.55856966707768,6.29255319148936,999,6.50850850850851
807,191,6.56505576208178,6.45026178010471,998,6.54308617234469
808,189,6.60891089108911,6.53968253968254,997,6.59578736208626
811,188,6.63748458692972,6.4468085106383,999,6.6016016016016
818,180,6.6320293398533,6.47777777777778,998,6.60420841683367
816,179,6.60416666666667,6.53631284916201,995,6.59195979899498
819,178,6.5995115995116,6.5,997,6.58174523570712
825,172,6.61090909090909,6.44186046511628,997,6.58174523570712
822,174,6.62530413625304,6.44827586206897,996,6.59437751004016
821,175,6.61266747868453,6.39428571428571,996,6.57429718875502
818,179,6.63814180929095,6.32960893854749,997,6.5827482447342
807,191,6.68029739776952,6.28795811518325,998,6.60521042084168
811,188,6.6387176325524,6.23404255319149,999,6.56256256256256
807,191,6.65675340768278,6.33507853403141,998,6.59519038076152
802,196,6.66209476309227,6.27551020408163,998,6.58617234468938
805,194,6.66583850931677,6.31443298969072,999,6.5975975975976
810,189,6.70493827160494,6.36507936507936,999,6.64064064064064
807,192,6.68277571251549,6.515625,999,6.65065065065065
811,188,6.74106041923551,6.47872340425532,999,6.69169169169169
808,190,6.76732673267327,6.49473684210526,998,6.71543086172345
809,189,6.74660074165637,6.54497354497355,998,6.70841683366733
813,186,6.77490774907749,6.56451612903226,999,6.73573573573574
811,187,6.7731196054254,6.48663101604278,998,6.71943887775551
816,183,6.75980392156863,6.49726775956284,999,6.71171171171171
814,184,6.75921375921376,6.46739130434783,998,6.70541082164329
809,189,6.73053152039555,6.3968253968254,998,6.66733466933868
812,187,6.73275862068965,6.32620320855615,999,6.65665665665666
805,193,6.74658385093168,6.34715025906736,998,6.66933867735471
809,190,6.7008652657602,6.36842105263158,999,6.63763763763764
814,185,6.67690417690418,6.37837837837838,999,6.62162162162162
814,184,6.72358722358722,6.46739130434783,998,6.67635270541082
817,181,6.71603427172583,6.37569060773481,998,6.65430861723447
821,177,6.71010962241169,6.49152542372881,998,6.67134268537074
824,175,6.69902912621359,6.41142857142857,999,6.64864864864865
823,176,6.70716889428919,6.36931818181818,999,6.64764764764765
827,171,6.7037484885127,6.32163742690059,998,6.63827655310621
836,163,6.69019138755981,6.31288343558282,999,6.62862862862863
842,156,6.70665083135392,6.3525641025641,998,6.65130260521042
837,160,6.71804062126643,6.35625,997,6.65997993981946
847,152,6.72727272727273,6.18421052631579,999,6.64464464464464
845,152,6.67100591715976,6.10526315789474,997,6.58475426278837
851,145,6.68155111633372,6.21379310344828,996,6.61345381526104
845,154,6.68284023668639,6.25974025974026,999,6.61761761761762
849,149,6.6643109540636,6.33557046979866,998,6.61523046092184
847,150,6.65879574970484,6.41333333333333,997,6.62186559679037
850,149,6.68941176470588,6.48322147651007,999,6.65865865865866
858,141,6.67948717948718,6.34751773049645,999,6.63263263263263
862,135,6.70997679814385,6.35555555555556,997,6.66198595787362
861,138,6.72590011614402,6.34057971014493,999,6.67267267267267
858,140,6.68181818181818,6.33571428571429,998,6.63326653306613
857,142,6.67677946324387,6.42957746478873,999,6.64164164164164
860,139,6.64418604651163,6.48920863309352,999,6.62262262262262
856,142,6.7196261682243,6.59859154929577,998,6.70240480961924
856,143,6.70327102803738,6.61538461538461,999,6.69069069069069
859,139,6.65308498253783,6.62589928057554,998,6.64929859719439
855,141,6.67602339181287,6.68794326241135,996,6.67771084337349
852,147,6.68075117370892,6.56462585034014,999,6.66366366366366
853,146,6.64830011723329,6.55479452054795,999,6.63463463463463
851,148,6.6310223266745,6.57432432432432,999,6.62262262262262
