forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.45235707121364,NaN,997,5.45235707121364
999,0,5.51851851851852,NaN,999,5.51851851851852
997,0,5.44433299899699,NaN,997,5.44433299899699
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.38838838838839,NaN,999,5.38838838838839
996,0,5.37650602409639,NaN,996,5.37650602409639
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.37975951903808,NaN,998,5.37975951903808
998,0,5.39278557114228,NaN,998,5.39278557114228
997,0,5.36710130391173,NaN,997,5.36710130391173
997,0,5.4222668004012,NaN,997,5.4222668004012
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.41341341341341,NaN,999,5.41341341341341
995,0,5.39497487437186,NaN,995,5.39497487437186
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.39439439439439,NaN,999,5.39439439439439
997,0,5.37111334002006,NaN,997,5.37111334002006
999,0,5.31831831831832,NaN,999,5.31831831831832
999,0,5.36036036036036,NaN,999,5.36036036036036
997,0,5.35205616850552,NaN,997,5.35205616850552
997,0,5.37512537612839,NaN,997,5.37512537612839
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.61322645290581,NaN,998,5.61322645290581
998,0,5.59519038076152,NaN,998,5.59519038076152
999,0,5.62562562562563,NaN,999,5.62562562562563
997,0,5.64794383149448,NaN,997,5.64794383149448
997,0,5.65596790371113,NaN,997,5.65596790371113
999,0,5.63563563563564,NaN,999,5.63563563563564
999,0,5.62962962962963,NaN,999,5.62962962962963
998,0,5.62625250501002,NaN,998,5.62625250501002
997,0,5.59979939819458,NaN,997,5.59979939819458
998,0,5.5561122244489,NaN,998,5.5561122244489
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.46746746746747,NaN,999,5.46746746746747
997,0,5.45235707121364,NaN,997,5.45235707121364
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.41583166332665,NaN,998,5.41583166332665
996,0,5.40160642570281,NaN,996,5.40160642570281
998,0,5.4248496993988,NaN,998,5.4248496993988
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.29659318637275,NaN,998,5.29659318637275
997,0,5.23971915747242,NaN,997,5.23971915747242
999,0,5.25825825825826,NaN,999,5.25825825825826
998,0,5.30761523046092,NaN,998,5.30761523046092
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.35571142284569,NaN,998,5.35571142284569
997,0,5.39919759277833,NaN,997,5.39919759277833
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.39779559118236,NaN,998,5.39779559118236
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.36472945891784,NaN,998,5.36472945891784
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.29229229229229,NaN,999,5.29229229229229
998,0,5.27454909819639,NaN,998,5.27454909819639
999,0,5.33833833833834,NaN,999,5.33833833833834
999,0,5.27827827827828,NaN,999,5.27827827827828
998,0,5.35971943887776,NaN,998,5.35971943887776
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.40640640640641,NaN,999,5.40640640640641
997,0,5.34302908726178,NaN,997,5.34302908726178
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.37074148296593,NaN,998,5.37074148296593
997,0,5.34503510531595,NaN,997,5.34503510531595
998,0,5.26452905811623,NaN,998,5.26452905811623
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.23123123123123,NaN,999,5.23123123123123
998,0,5.2685370741483,NaN,998,5.2685370741483
998,0,5.30561122244489,NaN,998,5.30561122244489
999,0,5.27427427427427,NaN,999,5.27427427427427
998,0,5.37575150300601,NaN,998,5.37575150300601
998,0,5.374749498998,NaN,998,5.374749498998
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.42542542542543,NaN,999,5.42542542542543
997,0,5.48044132397192,NaN,997,5.48044132397192
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.374749498998,NaN,998,5.374749498998
997,0,5.3851554663992,NaN,997,5.3851554663992
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.33833833833834,NaN,999,5.33833833833834
995,0,5.39095477386935,NaN,995,5.39095477386935
997,0,5.4012036108325,NaN,997,5.4012036108325
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.33567134268537,NaN,998,5.33567134268537
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.33833833833834,NaN,999,5.33833833833834
996,0,5.36244979919679,NaN,996,5.36244979919679
997,0,5.31895687061184,NaN,997,5.31895687061184
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.32032032032032,NaN,999,5.32032032032032
998,0,5.31763527054108,NaN,998,5.31763527054108
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.31031031031031,NaN,999,5.31031031031031
998,0,5.37274549098196,NaN,998,5.37274549098196
997,0,5.40421263791374,NaN,997,5.40421263791374
999,0,5.34034034034034,NaN,999,5.34034034034034
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.24324324324324,NaN,999,5.24324324324324
998,0,5.16132264529058,NaN,998,5.16132264529058
999,0,5.14214214214214,NaN,999,5.14214214214214
997,0,5.10631895687061,NaN,997,5.10631895687061
998,0,5.19539078156313,NaN,998,5.19539078156313
998,0,5.23547094188377,NaN,998,5.23547094188377
999,0,5.20720720720721,NaN,999,5.20720720720721
998,0,5.25350701402806,NaN,998,5.25350701402806
998,0,5.29158316633267,NaN,998,5.29158316633267
997,0,5.22367101303912,NaN,997,5.22367101303912
999,0,5.2012012012012,NaN,999,5.2012012012012
998,0,5.23847695390782,NaN,998,5.23847695390782
998,0,5.24649298597194,NaN,998,5.24649298597194
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.23023023023023,NaN,999,5.23023023023023
996,0,5.17771084337349,NaN,996,5.17771084337349
999,0,5.11511511511512,NaN,999,5.11511511511512
999,0,5.2002002002002,NaN,999,5.2002002002002
999,0,5.23223223223223,NaN,999,5.23223223223223
999,0,5.20720720720721,NaN,999,5.20720720720721
998,0,5.21042084168337,NaN,998,5.21042084168337
995,0,5.27939698492462,NaN,995,5.27939698492462
997,0,5.25977933801404,NaN,997,5.25977933801404
997,0,5.33801404212638,NaN,997,5.33801404212638
999,0,5.27727727727728,NaN,999,5.27727727727728
999,0,5.2972972972973,NaN,999,5.2972972972973
998,0,5.29759519038076,NaN,998,5.29759519038076
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.33266533066132,NaN,998,5.33266533066132
996,0,5.29819277108434,NaN,996,5.29819277108434
998,0,5.29058116232465,NaN,998,5.29058116232465
998,0,5.2935871743487,NaN,998,5.2935871743487
998,0,5.23647294589178,NaN,998,5.23647294589178
997,0,5.26880641925777,NaN,997,5.26880641925777
998,0,5.35971943887776,NaN,998,5.35971943887776
999,0,5.31531531531532,NaN,999,5.31531531531532
997,0,5.35105315947844,NaN,997,5.35105315947844
998,0,5.312625250501,NaN,998,5.312625250501
999,0,5.31831831831832,NaN,999,5.31831831831832
997,0,5.38014042126379,NaN,997,5.38014042126379
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.32865731462926,NaN,998,5.32865731462926
998,0,5.33366733466934,NaN,998,5.33366733466934
998,0,5.33466933867735,NaN,998,5.33466933867735
998,0,5.32565130260521,NaN,998,5.32565130260521
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.35070140280561,NaN,998,5.35070140280561
997,0,5.35406218655968,NaN,997,5.35406218655968
998,0,5.31663326653307,NaN,998,5.31663326653307
998,0,5.32565130260521,NaN,998,5.32565130260521
997,0,5.29488465396189,NaN,997,5.29488465396189
998,0,5.374749498998,NaN,998,5.374749498998
997,0,5.39618856569709,NaN,997,5.39618856569709
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.41082164328657,NaN,998,5.41082164328657
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.33933933933934,NaN,999,5.33933933933934
998,0,5.32164328657315,NaN,998,5.32164328657315
997,0,5.3370110330993,NaN,997,5.3370110330993
999,0,5.27527527527528,NaN,999,5.27527527527528
999,0,5.24724724724725,NaN,999,5.24724724724725
997,0,5.21263791374122,NaN,997,5.21263791374122
998,0,5.11122244488978,NaN,998,5.11122244488978
999,0,5.15815815815816,NaN,999,5.15815815815816
998,0,5.06312625250501,NaN,998,5.06312625250501
999,0,5.10810810810811,NaN,999,5.10810810810811
999,0,5.07807807807808,NaN,999,5.07807807807808
999,0,5.08608608608609,NaN,999,5.08608608608609
999,0,5.07507507507508,NaN,999,5.07507507507508
997,0,5.01805416248746,NaN,997,5.01805416248746
999,0,5.05405405405405,NaN,999,5.05405405405405
998,0,5.08016032064128,NaN,998,5.08016032064128
995,0,5.10452261306533,NaN,995,5.10452261306533
999,0,5.05605605605606,NaN,999,5.05605605605606
997,0,5.08324974924774,NaN,997,5.08324974924774
999,0,5.13413413413413,NaN,999,5.13413413413413
998,0,5.187374749499,NaN,998,5.187374749499
999,0,5.12612612612613,NaN,999,5.12612612612613
998,0,5.09418837675351,NaN,998,5.09418837675351
995,0,5.0321608040201,NaN,995,5.0321608040201
999,0,5.07007007007007,NaN,999,5.07007007007007
998,0,5.10320641282565,NaN,998,5.10320641282565
999,0,5.12912912912913,NaN,999,5.12912912912913
998,0,5.13627254509018,NaN,998,5.13627254509018
998,0,5.21442885771543,NaN,998,5.21442885771543
997,0,5.24172517552658,NaN,997,5.24172517552658
999,0,5.28828828828829,NaN,999,5.28828828828829
998,0,5.32264529058116,NaN,998,5.32264529058116
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.36973947895792,NaN,998,5.36973947895792
998,0,5.34669338677355,NaN,998,5.34669338677355
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.32132132132132,NaN,999,5.32132132132132
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.39879759519038,NaN,998,5.39879759519038
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.32765531062124,NaN,998,5.32765531062124
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.34834834834835,NaN,999,5.34834834834835
996,0,5.31726907630522,NaN,996,5.31726907630522
999,0,5.25825825825826,NaN,999,5.25825825825826
999,0,5.25025025025025,NaN,999,5.25025025025025
998,0,5.27054108216433,NaN,998,5.27054108216433
997,0,5.27181544633902,NaN,997,5.27181544633902
999,0,5.31131131131131,NaN,999,5.31131131131131
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.39039039039039,NaN,999,5.39039039039039
998,0,5.37875751503006,NaN,998,5.37875751503006
998,0,5.27154308617235,NaN,998,5.27154308617235
997,0,5.23971915747242,NaN,997,5.23971915747242
998,0,5.22645290581162,NaN,998,5.22645290581162
999,0,5.18318318318318,NaN,999,5.18318318318318
998,0,5.08216432865731,NaN,998,5.08216432865731
998,0,5.13827655310621,NaN,998,5.13827655310621
997,0,5.1283851554664,NaN,997,5.1283851554664
999,0,5.09009009009009,NaN,999,5.09009009009009
997,0,5.06720160481444,NaN,997,5.06720160481444
998,0,5.15931863727455,NaN,998,5.15931863727455
998,0,5.14629258517034,NaN,998,5.14629258517034
999,0,5.16916916916917,NaN,999,5.16916916916917
999,0,5.18218218218218,NaN,999,5.18218218218218
998,0,5.27955911823647,NaN,998,5.27955911823647
998,0,5.19138276553106,NaN,998,5.19138276553106
999,0,5.26626626626627,NaN,999,5.26626626626627
999,0,5.36736736736737,NaN,999,5.36736736736737
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.41282565130261,NaN,998,5.41282565130261
998,0,5.44288577154309,NaN,998,5.44288577154309
998,0,5.3937875751503,NaN,998,5.3937875751503
997,0,5.39518555667001,NaN,997,5.39518555667001
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.2952952952953,NaN,999,5.2952952952953
998,0,5.28957915831663,NaN,998,5.28957915831663
999,0,5.28528528528529,NaN,999,5.28528528528529
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.26326326326326,NaN,999,5.26326326326326
997,0,5.19358074222668,NaN,997,5.19358074222668
997,0,5.18154463390171,NaN,997,5.18154463390171
998,0,5.15831663326653,NaN,998,5.15831663326653
999,0,5.10510510510511,NaN,999,5.10510510510511
999,0,5.13213213213213,NaN,999,5.13213213213213
999,0,5.10710710710711,NaN,999,5.10710710710711
997,0,5.13540621865597,NaN,997,5.13540621865597
996,0,5.16064257028112,NaN,996,5.16064257028112
996,0,5.16265060240964,NaN,996,5.16265060240964
997,0,5.18254764292879,NaN,997,5.18254764292879
998,0,5.19939879759519,NaN,998,5.19939879759519
999,0,5.20520520520521,NaN,999,5.20520520520521
996,0,5.20080321285141,NaN,996,5.20080321285141
997,0,5.26880641925777,NaN,997,5.26880641925777
998,0,5.2815631262525,NaN,998,5.2815631262525
997,0,5.27883650952859,NaN,997,5.27883650952859
999,0,5.31231231231231,NaN,999,5.31231231231231
998,0,5.34569138276553,NaN,998,5.34569138276553
998,0,5.31563126252505,NaN,998,5.31563126252505
997,0,5.31695085255767,NaN,997,5.31695085255767
999,0,5.30730730730731,NaN,999,5.30730730730731
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.25225225225225,NaN,999,5.25225225225225
997,0,5.1925777331996,NaN,997,5.1925777331996
998,0,5.20741482965932,NaN,998,5.20741482965932
999,0,5.19019019019019,NaN,999,5.19019019019019
998,0,5.13927855711423,NaN,998,5.13927855711423
997,0,5.11935807422267,NaN,997,5.11935807422267
999,0,5.11511511511512,NaN,999,5.11511511511512
998,0,5.24448897795591,NaN,998,5.24448897795591
997,0,5.21364092276831,NaN,997,5.21364092276831
998,0,5.20841683366733,NaN,998,5.20841683366733
997,0,5.22868605817452,NaN,997,5.22868605817452
998,0,5.23547094188377,NaN,998,5.23547094188377
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.30830830830831,NaN,999,5.30830830830831
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.27427427427427,NaN,999,5.27427427427427
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.33933933933934,NaN,999,5.33933933933934
998,0,5.35871743486974,NaN,998,5.35871743486974
997,0,5.31795386158475,NaN,997,5.31795386158475
997,0,5.22166499498495,NaN,997,5.22166499498495
999,0,5.22922922922923,NaN,999,5.22922922922923
999,0,5.23723723723724,NaN,999,5.23723723723724
999,0,5.27527527527528,NaN,999,5.27527527527528
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.2625250501002,NaN,998,5.2625250501002
998,0,5.25951903807615,NaN,998,5.25951903807615
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.16716716716717,NaN,999,5.16716716716717
997,0,5.20962888665998,NaN,997,5.20962888665998
997,0,5.15346038114343,NaN,997,5.15346038114343
997,0,5.1925777331996,NaN,997,5.1925777331996
998,0,5.1813627254509,NaN,998,5.1813627254509
998,0,5.18537074148297,NaN,998,5.18537074148297
998,0,5.18537074148297,NaN,998,5.18537074148297
998,0,5.13827655310621,NaN,998,5.13827655310621
999,0,5.13713713713714,NaN,999,5.13713713713714
999,0,5.15815815815816,NaN,999,5.15815815815816
998,0,5.20340681362725,NaN,998,5.20340681362725
997,0,5.17753259779338,NaN,997,5.17753259779338
999,0,5.23023023023023,NaN,999,5.23023023023023
995,0,5.2572864321608,NaN,995,5.2572864321608
997,0,5.27883650952859,NaN,997,5.27883650952859
996,0,5.30923694779116,NaN,996,5.30923694779116
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.34834834834835,NaN,999,5.34834834834835
996,0,5.32028112449799,NaN,996,5.32028112449799
999,0,5.34034034034034,NaN,999,5.34034034034034
998,0,5.27454909819639,NaN,998,5.27454909819639
998,0,5.20240480961924,NaN,998,5.20240480961924
999,0,5.20720720720721,NaN,999,5.20720720720721
997,0,5.16248746238716,NaN,997,5.16248746238716
999,0,5.2002002002002,NaN,999,5.2002002002002
997,0,5.22567703109328,NaN,997,5.22567703109328
998,0,5.18937875751503,NaN,998,5.18937875751503
999,0,5.21421421421421,NaN,999,5.21421421421421
997,0,5.18655967903711,NaN,997,5.18655967903711
999,0,5.15015015015015,NaN,999,5.15015015015015
998,0,5.24649298597194,NaN,998,5.24649298597194
999,0,5.25725725725726,NaN,999,5.25725725725726
998,0,5.30160320641283,NaN,998,5.30160320641283
998,0,5.33867735470942,NaN,998,5.33867735470942
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.29759519038076,NaN,998,5.29759519038076
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.43143143143143,NaN,999,5.43143143143143
995,0,5.51658291457286,NaN,995,5.51658291457286
997,0,5.5025075225677,NaN,997,5.5025075225677
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.48545636910732,NaN,997,5.48545636910732
997,0,5.49548645937813,NaN,997,5.49548645937813
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.60821643286573,NaN,998,5.60821643286573
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.60521042084168,NaN,998,5.60521042084168
998,0,5.58517034068136,NaN,998,5.58517034068136
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.50750750750751,NaN,999,5.50750750750751
997,0,5.49849548645938,NaN,997,5.49849548645938
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.57414829659319,NaN,998,5.57414829659319
999,0,5.62062062062062,NaN,999,5.62062062062062
999,0,5.64664664664665,NaN,999,5.64664664664665
999,0,5.64464464464464,NaN,999,5.64464464464464
998,0,5.69539078156313,NaN,998,5.69539078156313
999,0,5.7037037037037,NaN,999,5.7037037037037
999,0,5.67667667667668,NaN,999,5.67667667667668
999,0,5.6986986986987,NaN,999,5.6986986986987
999,0,5.6966966966967,NaN,999,5.6966966966967
998,0,5.71342685370742,NaN,998,5.71342685370742
998,0,5.63226452905812,NaN,998,5.63226452905812
999,0,5.55655655655656,NaN,999,5.55655655655656
998,0,5.61823647294589,NaN,998,5.61823647294589
997,0,5.56870611835507,NaN,997,5.56870611835507
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.61661661661662,NaN,999,5.61661661661662
997,0,5.64593781344032,NaN,997,5.64593781344032
999,0,5.61861861861862,NaN,999,5.61861861861862
998,0,5.62124248496994,NaN,998,5.62124248496994
999,0,5.51951951951952,NaN,999,5.51951951951952
997,0,5.52457372116349,NaN,997,5.52457372116349
998,0,5.43286573146293,NaN,998,5.43286573146293
997,0,5.3901705115346,NaN,997,5.3901705115346
998,0,5.34168336673347,NaN,998,5.34168336673347
996,0,5.36244979919679,NaN,996,5.36244979919679
999,0,5.35935935935936,NaN,999,5.35935935935936
