forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.44736842105263,NaN,38,7.44736842105263
38,0,7.44736842105263,NaN,38,7.44736842105263
38,0,7.44736842105263,NaN,38,7.44736842105263
38,0,7.44736842105263,NaN,38,7.44736842105263
40,0,7.325,NaN,40,7.325
47,0,7.72340425531915,NaN,47,7.72340425531915
48,0,7.77083333333333,NaN,48,7.77083333333333
48,0,7.77083333333333,NaN,48,7.77083333333333
48,0,7.77083333333333,NaN,48,7.77083333333333
48,0,7.77083333333333,NaN,48,7.77083333333333
50,0,7.74,NaN,50,7.74
52,0,7.71153846153846,NaN,52,7.71153846153846
52,0,7.71153846153846,NaN,52,7.71153846153846
52,0,7.71153846153846,NaN,52,7.71153846153846
59,0,7.86440677966102,NaN,59,7.86440677966102
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
62,0,7.7258064516129,NaN,62,7.7258064516129
74,0,7.74324324324324,NaN,74,7.74324324324324
88,0,8.05681818181818,NaN,88,8.05681818181818
89,0,8.07865168539326,NaN,89,8.07865168539326
89,0,8.07865168539326,NaN,89,8.07865168539326
89,0,8.07865168539326,NaN,89,8.07865168539326
89,0,8.07865168539326,NaN,89,8.07865168539326
89,0,8.07865168539326,NaN,89,8.07865168539326
89,0,8.07865168539326,NaN,89,8.07865168539326
89,0,8.07865168539326,NaN,89,8.07865168539326
89,0,8.07865168539326,NaN,89,8.07865168539326
89,0,8.07865168539326,NaN,89,8.07865168539326
89,0,8.07865168539326,NaN,89,8.07865168539326
104,0,8.21153846153846,NaN,104,8.21153846153846
105,0,8.21904761904762,NaN,105,8.21904761904762
106,0,8.20754716981132,NaN,106,8.20754716981132
113,0,8.13274336283186,NaN,113,8.13274336283186
113,0,8.13274336283186,NaN,113,8.13274336283186
113,0,8.13274336283186,NaN,113,8.13274336283186
113,0,8.13274336283186,NaN,113,8.13274336283186
113,0,8.13274336283186,NaN,113,8.13274336283186
117,0,8.02564102564103,NaN,117,8.02564102564103
132,0,8.25,NaN,132,8.25
149,0,8.4496644295302,NaN,149,8.4496644295302
149,0,8.4496644295302,NaN,149,8.4496644295302
149,0,8.4496644295302,NaN,149,8.4496644295302
149,0,8.4496644295302,NaN,149,8.4496644295302
165,0,8.40606060606061,NaN,165,8.40606060606061
165,0,8.40606060606061,NaN,165,8.40606060606061
165,0,8.40606060606061,NaN,165,8.40606060606061
165,0,8.40606060606061,NaN,165,8.40606060606061
165,0,8.40606060606061,NaN,165,8.40606060606061
165,0,8.40606060606061,NaN,165,8.40606060606061
165,0,8.40606060606061,NaN,165,8.40606060606061
167,0,8.34131736526946,NaN,167,8.34131736526946
172,0,8.2906976744186,NaN,172,8.2906976744186
203,0,8.39901477832512,NaN,203,8.39901477832512
203,0,8.39901477832512,NaN,203,8.39901477832512
203,0,8.39901477832512,NaN,203,8.39901477832512
203,0,8.39901477832512,NaN,203,8.39901477832512
203,0,8.39901477832512,NaN,203,8.39901477832512
203,0,8.39901477832512,NaN,203,8.39901477832512
206,0,8.42233009708738,NaN,206,8.42233009708738
254,0,8.72047244094488,NaN,254,8.72047244094488
268,0,8.77611940298507,NaN,268,8.77611940298507
280,0,8.7,NaN,280,8.7
283,0,8.68197879858657,NaN,283,8.68197879858657
283,0,8.68197879858657,NaN,283,8.68197879858657
283,0,8.68197879858657,NaN,283,8.68197879858657
283,0,8.68197879858657,NaN,283,8.68197879858657
283,0,8.68197879858657,NaN,283,8.68197879858657
285,0,8.64912280701754,NaN,285,8.64912280701754
294,0,8.60204081632653,NaN,294,8.60204081632653
319,0,8.55485893416928,NaN,319,8.55485893416928
319,0,8.55485893416928,NaN,319,8.55485893416928
319,0,8.55485893416928,NaN,319,8.55485893416928
319,0,8.55485893416928,NaN,319,8.55485893416928
319,0,8.55485893416928,NaN,319,8.55485893416928
323,0,8.56037151702786,NaN,323,8.56037151702786
383,0,8.62924281984334,NaN,383,8.62924281984334
383,0,8.62924281984334,NaN,383,8.62924281984334
383,0,8.62924281984334,NaN,383,8.62924281984334
390,0,8.56410256410256,NaN,390,8.56410256410256
416,0,8.64182692307692,NaN,416,8.64182692307692
511,0,8.89432485322896,NaN,511,8.89432485322896
519,0,8.91136801541426,NaN,519,8.91136801541426
519,0,8.91136801541426,NaN,519,8.91136801541426
519,0,8.91136801541426,NaN,519,8.91136801541426
519,0,8.91136801541426,NaN,519,8.91136801541426
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
528,0,8.86363636363636,NaN,528,8.86363636363636
547,0,8.79890310786106,NaN,547,8.79890310786106
559,0,8.7602862254025,NaN,559,8.7602862254025
559,0,8.7602862254025,NaN,559,8.7602862254025
559,0,8.7602862254025,NaN,559,8.7602862254025
595,0,8.71428571428571,NaN,595,8.71428571428571
623,0,8.68218298555377,NaN,623,8.68218298555377
623,0,8.68218298555377,NaN,623,8.68218298555377
643,0,8.69206842923795,NaN,643,8.69206842923795
750,0,8.736,NaN,750,8.736
754,0,8.74137931034483,NaN,754,8.74137931034483
882,0,8.92403628117914,NaN,882,8.92403628117914
997,0,9.05215646940822,NaN,997,9.05215646940822
997,0,9.05717151454363,NaN,997,9.05717151454363
997,0,9.05717151454363,NaN,997,9.05717151454363
995,0,9.05527638190955,NaN,995,9.05527638190955
995,0,9.05527638190955,NaN,995,9.05527638190955
995,0,9.05527638190955,NaN,995,9.05527638190955
995,0,9.05527638190955,NaN,995,9.05527638190955
994,0,9.05432595573441,NaN,994,9.05432595573441
992,0,9.05443548387097,NaN,992,9.05443548387097
991,0,9.05348133198789,NaN,991,9.05348133198789
990,0,9.05454545454545,NaN,990,9.05454545454545
990,0,9.05454545454545,NaN,990,9.05454545454545
990,0,9.05454545454545,NaN,990,9.05454545454545
990,0,9.05454545454545,NaN,990,9.05454545454545
988,0,9.05263157894737,NaN,988,9.05263157894737
988,0,9.05263157894737,NaN,988,9.05263157894737
989,0,9.03741152679474,NaN,989,9.03741152679474
996,0,8.98694779116466,NaN,996,8.98694779116466
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.93380140421264,NaN,997,8.93380140421264
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.95095095095095,NaN,999,8.95095095095095
997,0,8.94984954864594,NaN,997,8.94984954864594
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.97492477432297,NaN,997,8.97492477432297
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,8.99498997995992,NaN,998,8.99498997995992
997,0,9.00401203610832,NaN,997,9.00401203610832
997,0,9.00702106318957,NaN,997,9.00702106318957
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,8.98998998998999,NaN,999,8.98998998998999
995,0,8.97185929648241,NaN,995,8.97185929648241
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.96092184368737,NaN,998,8.96092184368737
997,0,8.97091273821464,NaN,997,8.97091273821464
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97697697697698,NaN,999,8.97697697697698
996,0,8.95983935742972,NaN,996,8.95983935742972
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.95691382765531,NaN,998,8.95691382765531
996,0,8.95281124497992,NaN,996,8.95281124497992
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.93380140421264,NaN,997,8.93380140421264
998,0,8.93987975951904,NaN,998,8.93987975951904
997,0,8.95285857572718,NaN,997,8.95285857572718
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95290581162325,NaN,998,8.95290581162325
997,0,8.94182547642929,NaN,997,8.94182547642929
998,0,8.95290581162325,NaN,998,8.95290581162325
997,0,8.96288866599799,NaN,997,8.96288866599799
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.96996996996997,NaN,999,8.96996996996997
995,0,8.96381909547739,NaN,995,8.96381909547739
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94694694694695,NaN,999,8.94694694694695
996,0,8.95080321285141,NaN,996,8.95080321285141
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.95687061183551,NaN,997,8.95687061183551
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.94082246740221,NaN,997,8.94082246740221
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.95090180360721,NaN,998,8.95090180360721
997,0,8.95787362086259,NaN,997,8.95787362086259
997,0,8.95787362086259,NaN,997,8.95787362086259
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.0,NaN,999,9.0
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98498498498498,NaN,999,8.98498498498498
996,0,8.98694779116466,NaN,996,8.98694779116466
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.995995995996,NaN,999,8.995995995996
996,0,9.00301204819277,NaN,996,9.00301204819277
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.01003009027081,NaN,997,9.01003009027081
997,0,9.02407221664995,NaN,997,9.02407221664995
999,0,9.02002002002002,NaN,999,9.02002002002002
997,0,9.02908726178536,NaN,997,9.02908726178536
998,0,9.01603206412826,NaN,998,9.01603206412826
996,0,9.01305220883534,NaN,996,9.01305220883534
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01001001001001,NaN,999,9.01001001001001
996,0,9.01104417670683,NaN,996,9.01104417670683
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01901901901902,NaN,999,9.01901901901902
997,0,9.01905717151454,NaN,997,9.01905717151454
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02302302302302,NaN,999,9.02302302302302
994,0,9.0271629778672,NaN,994,9.0271629778672
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03003003003003,NaN,999,9.03003003003003
997,0,9.03811434302909,NaN,997,9.03811434302909
997,0,9.04613841524574,NaN,997,9.04613841524574
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05005005005005,NaN,999,9.05005005005005
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.08617234468938,NaN,998,9.08617234468938
997,0,9.08324974924774,NaN,997,9.08324974924774
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.10610610610611,NaN,999,9.10610610610611
996,0,9.11947791164659,NaN,996,9.11947791164659
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11411411411411,NaN,999,9.11411411411411
997,0,9.11334002006018,NaN,997,9.11334002006018
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11422845691383,NaN,998,9.11422845691383
997,0,9.1173520561685,NaN,997,9.1173520561685
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.10910910910911,NaN,999,9.10910910910911
997,0,9.11033099297894,NaN,997,9.11033099297894
997,0,9.09929789368104,NaN,997,9.09929789368104
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.10910910910911,NaN,999,9.10910910910911
997,0,9.10631895687061,NaN,997,9.10631895687061
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.11623246492986,NaN,998,9.11623246492986
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.11923847695391,NaN,998,9.11923847695391
997,0,9.12337011033099,NaN,997,9.12337011033099
998,0,9.125250501002,NaN,998,9.125250501002
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11523046092184,NaN,998,9.11523046092184
996,0,9.1144578313253,NaN,996,9.1144578313253
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.1062124248497,NaN,998,9.1062124248497
997,0,9.09929789368104,NaN,997,9.09929789368104
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.09829488465396,NaN,997,9.09829488465396
998,0,9.09819639278557,NaN,998,9.09819639278557
997,0,9.0962888665998,NaN,997,9.0962888665998
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.1001001001001,NaN,999,9.1001001001001
997,0,9.09929789368104,NaN,997,9.09929789368104
997,0,9.10030090270812,NaN,997,9.10030090270812
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.11011011011011,NaN,999,9.11011011011011
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.0962888665998,NaN,997,9.0962888665998
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.07615230460922,NaN,998,9.07615230460922
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.07414829659319,NaN,998,9.07414829659319
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.07807807807808,NaN,999,9.07807807807808
