forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
15,0,5.6,NaN,15,5.6
16,0,5.6875,NaN,16,5.6875
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
17,0,5.76470588235294,NaN,17,5.76470588235294
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
19,0,5.52631578947368,NaN,19,5.52631578947368
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
23,0,5.73913043478261,NaN,23,5.73913043478261
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.79166666666667,NaN,24,5.79166666666667
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
24,0,5.625,NaN,24,5.625
25,0,5.68,NaN,25,5.68
26,0,5.73076923076923,NaN,26,5.73076923076923
26,0,5.73076923076923,NaN,26,5.73076923076923
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
27,0,5.77777777777778,NaN,27,5.77777777777778
