forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
53,0,7.66037735849057,NaN,53,7.66037735849057
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
116,0,8.06896551724138,NaN,116,8.06896551724138
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
290,0,8.61379310344828,NaN,290,8.61379310344828
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
294,0,8.57142857142857,NaN,294,8.57142857142857
310,0,8.54193548387097,NaN,310,8.54193548387097
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
368,0,8.57065217391304,NaN,368,8.57065217391304
390,0,8.59487179487179,NaN,390,8.59487179487179
390,0,8.59487179487179,NaN,390,8.59487179487179
394,0,8.55837563451777,NaN,394,8.55837563451777
398,0,8.52261306532663,NaN,398,8.52261306532663
462,0,8.72727272727273,NaN,462,8.72727272727273
526,0,8.88212927756654,NaN,526,8.88212927756654
526,0,8.88212927756654,NaN,526,8.88212927756654
526,0,8.88212927756654,NaN,526,8.88212927756654
526,0,8.88212927756654,NaN,526,8.88212927756654
542,0,8.7970479704797,NaN,542,8.7970479704797
542,0,8.7970479704797,NaN,542,8.7970479704797
542,0,8.7970479704797,NaN,542,8.7970479704797
542,0,8.7970479704797,NaN,542,8.7970479704797
543,0,8.79373848987109,NaN,543,8.79373848987109
573,0,8.69982547993019,NaN,573,8.69982547993019
574,0,8.69686411149826,NaN,574,8.69686411149826
574,0,8.69686411149826,NaN,574,8.69686411149826
574,0,8.69686411149826,NaN,574,8.69686411149826
575,0,8.69565217391304,NaN,575,8.69565217391304
637,0,8.62794348508634,NaN,637,8.62794348508634
638,0,8.6269592476489,NaN,638,8.6269592476489
639,0,8.62754303599374,NaN,639,8.62754303599374
758,0,8.68601583113456,NaN,758,8.68601583113456
766,0,8.68929503916449,NaN,766,8.68929503916449
775,0,8.70451612903226,NaN,775,8.70451612903226
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,9.00400801603206,NaN,998,9.00400801603206
997,0,9.01103309929789,NaN,997,9.01103309929789
998,0,9.01402805611222,NaN,998,9.01402805611222
997,0,9.01303911735206,NaN,997,9.01303911735206
997,0,9.01303911735206,NaN,997,9.01303911735206
997,0,9.01303911735206,NaN,997,9.01303911735206
996,0,9.01204819277108,NaN,996,9.01204819277108
996,0,9.01204819277108,NaN,996,9.01204819277108
996,0,9.01204819277108,NaN,996,9.01204819277108
993,0,9.01409869083585,NaN,993,9.01409869083585
993,0,9.01409869083585,NaN,993,9.01409869083585
991,0,9.01715438950555,NaN,991,9.01715438950555
991,0,9.01715438950555,NaN,991,9.01715438950555
991,0,9.01715438950555,NaN,991,9.01715438950555
990,0,9.02020202020202,NaN,990,9.02020202020202
989,0,9.01314459049545,NaN,989,9.01314459049545
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.8826479438315,NaN,997,8.8826479438315
997,0,8.87261785356068,NaN,997,8.87261785356068
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.89189189189189,NaN,999,8.89189189189189
996,0,8.90361445783133,NaN,996,8.90361445783133
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.98597194388778,NaN,998,8.98597194388778
996,0,8.97590361445783,NaN,996,8.97590361445783
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.96589769307924,NaN,997,8.96589769307924
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.94894894894895,NaN,999,8.94894894894895
996,0,8.95582329317269,NaN,996,8.95582329317269
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.94182547642929,NaN,997,8.94182547642929
998,0,8.95591182364729,NaN,998,8.95591182364729
995,0,8.95979899497488,NaN,995,8.95979899497488
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.95591182364729,NaN,998,8.95591182364729
997,0,8.95486459378134,NaN,997,8.95486459378134
998,0,8.96392785571142,NaN,998,8.96392785571142
997,0,8.97492477432297,NaN,997,8.97492477432297
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.997997997998,NaN,999,8.997997997998
997,0,9.0,NaN,997,9.0
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00501002004008,NaN,998,9.00501002004008
997,0,9.00100300902708,NaN,997,9.00100300902708
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99498997995992,NaN,998,8.99498997995992
997,0,8.98294884653962,NaN,997,8.98294884653962
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.95285857572718,NaN,997,8.95285857572718
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.96392785571142,NaN,998,8.96392785571142
995,0,8.9678391959799,NaN,995,8.9678391959799
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,8.997997997998,NaN,999,8.997997997998
997,0,9.00200601805416,NaN,997,9.00200601805416
998,0,9.01302605210421,NaN,998,9.01302605210421
997,0,9.01705115346038,NaN,997,9.01705115346038
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00900900900901,NaN,999,9.00900900900901
997,0,9.02006018054163,NaN,997,9.02006018054163
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.98498498498498,NaN,999,8.98498498498498
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.0,NaN,998,9.0
999,0,9.00900900900901,NaN,999,9.00900900900901
997,0,9.00902708124373,NaN,997,9.00902708124373
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.01801801801802,NaN,999,9.01801801801802
997,0,9.02407221664995,NaN,997,9.02407221664995
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02204408817635,NaN,998,9.02204408817635
997,0,9.02206619859579,NaN,997,9.02206619859579
999,0,9.01601601601602,NaN,999,9.01601601601602
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.01805416248746,NaN,997,9.01805416248746
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04208416833667,NaN,998,9.04208416833667
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05305305305305,NaN,999,9.05305305305305
995,0,9.04924623115578,NaN,995,9.04924623115578
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06506506506507,NaN,999,9.06506506506507
996,0,9.07831325301205,NaN,996,9.07831325301205
997,0,9.08324974924774,NaN,997,9.08324974924774
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.10130391173521,NaN,997,9.10130391173521
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.12312312312312,NaN,999,9.12312312312312
998,0,9.12324649298597,NaN,998,9.12324649298597
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11711711711712,NaN,999,9.11711711711712
997,0,9.12437311935807,NaN,997,9.12437311935807
999,0,9.12212212212212,NaN,999,9.12212212212212
998,0,9.12324649298597,NaN,998,9.12324649298597
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.11611611611612,NaN,999,9.11611611611612
996,0,9.11646586345381,NaN,996,9.11646586345381
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11711711711712,NaN,999,9.11711711711712
997,0,9.12537612838516,NaN,997,9.12537612838516
997,0,9.12036108324975,NaN,997,9.12036108324975
998,0,9.12424849699399,NaN,998,9.12424849699399
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.12424849699399,NaN,998,9.12424849699399
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.11523046092184,NaN,998,9.11523046092184
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.11611611611612,NaN,999,9.11611611611612
997,0,9.1123370110331,NaN,997,9.1123370110331
997,0,9.11033099297894,NaN,997,9.11033099297894
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.12312312312312,NaN,999,9.12312312312312
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.12124248496994,NaN,998,9.12124248496994
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.12212212212212,NaN,999,9.12212212212212
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.13113113113113,NaN,999,9.13113113113113
997,0,9.12938816449348,NaN,997,9.12938816449348
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.13913913913914,NaN,999,9.13913913913914
996,0,9.13755020080321,NaN,996,9.13755020080321
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.13613613613614,NaN,999,9.13613613613614
997,0,9.1444332998997,NaN,997,9.1444332998997
999,0,9.13513513513514,NaN,999,9.13513513513514
997,0,9.13741223671013,NaN,997,9.13741223671013
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.1372745490982,NaN,998,9.1372745490982
998,0,9.1372745490982,NaN,998,9.1372745490982
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.15015015015015,NaN,999,9.15015015015015
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15315315315315,NaN,999,9.15315315315315
997,0,9.15446339017051,NaN,997,9.15446339017051
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15215215215215,NaN,999,9.15215215215215
998,0,9.14328657314629,NaN,998,9.14328657314629
998,0,9.14028056112224,NaN,998,9.14028056112224
997,0,9.13640922768305,NaN,997,9.13640922768305
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.1372745490982,NaN,998,9.1372745490982
997,0,9.13139418254764,NaN,997,9.13139418254764
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13713713713714,NaN,999,9.13713713713714
997,0,9.13540621865597,NaN,997,9.13540621865597
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.13827655310621,NaN,998,9.13827655310621
996,0,9.13755020080321,NaN,996,9.13755020080321
997,0,9.13841524573721,NaN,997,9.13841524573721
997,0,9.13239719157472,NaN,997,9.13239719157472
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14214214214214,NaN,999,9.14214214214214
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.14128256513026,NaN,998,9.14128256513026
997,0,9.13941825476429,NaN,997,9.13941825476429
998,0,9.13026052104208,NaN,998,9.13026052104208
998,0,9.13226452905812,NaN,998,9.13226452905812
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.12825651302605,NaN,998,9.12825651302605
998,0,9.12725450901804,NaN,998,9.12725450901804
998,0,9.12324649298597,NaN,998,9.12324649298597
