forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
767,232,9.24380704041721,8.60344827586207,999,9.0950950950951
764,235,9.22905759162304,8.57872340425532,999,9.07607607607608
768,231,9.234375,8.64069264069264,999,9.0970970970971
771,228,9.24383916990921,8.69736842105263,999,9.11911911911912
773,225,9.23932729624838,8.72,998,9.12224448897796
774,225,9.27519379844961,8.70222222222222,999,9.14614614614615
777,222,9.26254826254826,8.77027027027027,999,9.15315315315315
772,225,9.23704663212435,8.76888888888889,997,9.13139418254764
779,220,9.2400513478819,8.78636363636364,999,9.14014014014014
767,231,9.2477183833116,8.85281385281385,998,9.1563126252505
770,229,9.24805194805195,8.83842794759825,999,9.15415415415415
770,228,9.23766233766234,8.80701754385965,998,9.13927855711423
776,223,9.22551546391753,8.83408071748879,999,9.13813813813814
774,225,9.2312661498708,8.86666666666667,999,9.14914914914915
771,227,9.22049286640726,8.81938325991189,998,9.12925851703407
765,234,9.2156862745098,8.84188034188034,999,9.12812812812813
771,228,9.23086900129702,8.87280701754386,999,9.14914914914915
772,226,9.23186528497409,8.88938053097345,998,9.15430861723447
774,225,9.25452196382429,8.88444444444444,999,9.17117117117117
769,227,9.25617685305592,8.91189427312775,996,9.17771084337349
774,223,9.23255813953488,8.86995515695067,997,9.15145436308927
781,218,9.25352112676056,8.88073394495413,999,9.17217217217217
779,219,9.2387676508344,8.8675799086758,998,9.15731462925852
784,213,9.25765306122449,8.90610328638498,997,9.18254764292879
795,202,9.27044025157233,8.85643564356436,997,9.18655967903711
794,204,9.28337531486146,8.84803921568627,998,9.19438877755511
794,202,9.30226700251889,8.83168316831683,996,9.20682730923695
795,203,9.30188679245283,8.8128078817734,998,9.20240480961924
798,199,9.30200501253133,8.76884422110553,997,9.19558676028084
798,198,9.29824561403509,8.85858585858586,996,9.21084337349398
795,202,9.31194968553459,8.80693069306931,997,9.20962888665998
795,204,9.30440251572327,8.84313725490196,999,9.21021021021021
796,202,9.30653266331658,8.83663366336634,998,9.21142284569138
797,202,9.32496863237139,8.82673267326733,999,9.22422422422422
803,196,9.3412204234122,8.80102040816327,999,9.23523523523524
809,190,9.33868974042027,8.86315789473684,999,9.24824824824825
810,189,9.34938271604938,8.91534391534391,999,9.26726726726727
818,181,9.34963325183374,8.87845303867403,999,9.26426426426426
818,181,9.36552567237164,8.88950276243094,999,9.27927927927928
812,185,9.34729064039409,8.93513513513514,997,9.27081243731194
806,193,9.33870967741935,8.96373056994819,999,9.26626626626627
807,191,9.33333333333333,8.95287958115183,998,9.26052104208417
799,200,9.34543178973717,9.01,999,9.27827827827828
804,195,9.34203980099502,9.03076923076923,999,9.28128128128128
802,197,9.36034912718205,9.02030456852792,999,9.29329329329329
810,188,9.37901234567901,9.02127659574468,998,9.31162324649299
812,186,9.40147783251231,8.98387096774194,998,9.32364729458918
805,194,9.42484472049689,8.98969072164948,999,9.34034034034034
803,194,9.41967621419676,8.97938144329897,997,9.33400200601805
807,191,9.42131350681537,8.94240837696335,998,9.32965931863727
806,193,9.42803970223325,8.90155440414508,999,9.32632632632633
810,189,9.42592592592593,8.91005291005291,999,9.32832832832833
798,201,9.45238095238095,8.95522388059701,999,9.35235235235235
802,196,9.46882793017456,8.98469387755102,998,9.37374749498998
795,204,9.46163522012579,8.97549019607843,999,9.36236236236236
797,202,9.4792973651192,9.05940594059406,999,9.39439439439439
795,203,9.47547169811321,9.12315270935961,998,9.40380761523046
792,206,9.47474747474747,9.11165048543689,998,9.3997995991984
786,213,9.45928753180662,9.15023474178404,999,9.39339339339339
786,213,9.48091603053435,9.13615023474178,999,9.40740740740741
783,216,9.47765006385696,9.13888888888889,999,9.4044044044044
791,206,9.48798988621997,9.19902912621359,997,9.42828485456369
787,210,9.4866581956798,9.26190476190476,997,9.43931795386158
794,205,9.48866498740554,9.18048780487805,999,9.42542542542543
792,206,9.49494949494949,9.21844660194175,998,9.43787575150301
799,199,9.4918648310388,9.20100502512563,998,9.43386773547094
800,198,9.4825,9.18686868686869,998,9.42384769539078
791,207,9.48672566371681,9.17874396135266,998,9.42284569138276
786,213,9.47328244274809,9.19718309859155,999,9.41441441441441
785,214,9.48152866242038,9.19626168224299,999,9.42042042042042
783,215,9.47765006385696,9.15813953488372,998,9.40881763527054
781,216,9.46478873239437,9.11574074074074,997,9.38916750250752
782,216,9.45907928388747,9.14814814814815,998,9.39178356713427
786,212,9.47328244274809,9.12264150943396,998,9.39879759519038
788,211,9.4746192893401,9.09952606635071,999,9.3953953953954
791,208,9.47281921618205,9.10576923076923,999,9.3963963963964
793,204,9.46910466582598,9.13235294117647,997,9.40020060180542
788,211,9.46954314720812,9.08530805687204,999,9.38838838838839
787,212,9.47141041931385,9.08962264150943,999,9.39039039039039
784,214,9.45918367346939,9.0981308411215,998,9.38176352705411
779,219,9.49165596919127,9.1689497716895,998,9.42084168336673
780,219,9.51153846153846,9.17351598173516,999,9.43743743743744
780,217,9.49358974358974,9.21198156682028,997,9.43229689067202
767,231,9.52020860495437,9.22510822510823,998,9.45190380761523
767,232,9.54106910039113,9.21551724137931,999,9.46546546546547
765,234,9.54771241830065,9.25213675213675,999,9.47847847847848
759,239,9.54018445322793,9.21338912133891,998,9.46192384769539
754,243,9.54774535809019,9.18518518518519,997,9.45937813440321
753,246,9.55776892430279,9.21138211382114,999,9.47247247247247
753,245,9.57370517928287,9.20816326530612,998,9.48396793587174
753,246,9.56175298804781,9.23577235772358,999,9.48148148148148
755,243,9.58543046357616,9.28395061728395,998,9.51202404809619
761,238,9.58212877792378,9.32773109243698,999,9.52152152152152
760,237,9.56578947368421,9.34599156118144,997,9.5135406218656
759,240,9.56126482213439,9.35833333333333,999,9.51251251251251
760,239,9.55526315789474,9.31799163179916,999,9.4984984984985
753,244,9.55245683930943,9.35245901639344,997,9.50351053159478
752,246,9.55452127659574,9.36585365853658,998,9.50801603206413
748,250,9.54010695187166,9.384,998,9.50100200400802
748,250,9.54946524064171,9.36,998,9.50200400801603
752,247,9.53590425531915,9.38461538461539,999,9.4984984984985
751,248,9.5392809587217,9.375,999,9.4984984984985
743,254,9.53028263795424,9.36614173228346,997,9.48846539618857
751,247,9.52463382157124,9.36437246963563,998,9.48496993987976
753,246,9.51527224435591,9.3739837398374,999,9.48048048048048
752,247,9.51196808510638,9.36437246963563,999,9.47547547547548
758,241,9.48812664907652,9.37759336099585,999,9.46146146146146
756,242,9.50396825396825,9.41735537190083,998,9.48296593186373
757,241,9.5112285336856,9.36099585062241,998,9.4749498997996
763,233,9.50982961992136,9.38197424892704,996,9.47991967871486
771,227,9.50064850843061,9.38325991189427,998,9.47394789579158
767,230,9.50586701434159,9.37826086956522,997,9.47642928786359
769,230,9.50585175552666,9.38695652173913,999,9.47847847847848
765,233,9.50718954248366,9.39914163090129,998,9.48196392785571
759,239,9.50065876152833,9.41422594142259,998,9.47995991983968
761,238,9.50722733245729,9.42436974789916,999,9.48748748748749
763,236,9.50720838794233,9.4406779661017,999,9.49149149149149
768,231,9.51953125,9.40692640692641,999,9.49349349349349
760,238,9.52368421052632,9.42857142857143,998,9.50100200400802
760,238,9.51973684210526,9.42016806722689,998,9.49599198396794
758,240,9.51583113456464,9.44166666666667,998,9.49799599198397
755,244,9.51788079470199,9.4344262295082,999,9.4974974974975
756,243,9.49867724867725,9.440329218107,999,9.48448448448448
762,236,9.501312335958,9.42796610169492,998,9.48396793587174
760,238,9.49736842105263,9.45798319327731,998,9.48797595190381
757,241,9.49669749009247,9.42738589211618,998,9.47995991983968
760,239,9.51052631578947,9.43096234309624,999,9.49149149149149
761,238,9.51905387647832,9.4453781512605,999,9.5015015015015
759,239,9.51646903820817,9.47280334728034,998,9.5060120240481
763,235,9.5045871559633,9.48510638297872,998,9.5
762,237,9.49737532808399,9.48101265822785,999,9.49349349349349
766,231,9.48825065274151,9.50649350649351,997,9.49247743229689
759,240,9.48748353096179,9.51666666666667,999,9.49449449449449
758,240,9.50923482849604,9.50416666666667,998,9.50801603206413
753,245,9.51660026560425,9.49795918367347,998,9.51202404809619
758,241,9.50527704485488,9.51452282157676,999,9.50750750750751
753,245,9.50863213811421,9.51020408163265,998,9.50901803607214
749,250,9.51668891855808,9.508,999,9.51451451451451
755,243,9.50728476821192,9.50205761316872,998,9.5060120240481
753,245,9.50332005312085,9.48163265306122,998,9.49799599198397
758,241,9.50791556728232,9.5103734439834,999,9.50850850850851
763,236,9.49934469200524,9.52118644067797,999,9.5045045045045
766,233,9.50130548302872,9.51502145922747,999,9.5045045045045
758,241,9.48944591029024,9.51867219917012,999,9.4964964964965
769,229,9.49544863459038,9.51091703056769,998,9.49899799599198
772,227,9.50647668393782,9.52863436123348,999,9.51151151151151
766,232,9.50913838120104,9.52155172413793,998,9.51202404809619
767,232,9.4993481095176,9.52155172413793,999,9.5045045045045
766,231,9.51827676240209,9.51082251082251,997,9.51654964894684
769,229,9.51755526657997,9.51528384279476,998,9.51703406813627
775,224,9.53032258064516,9.54017857142857,999,9.53253253253253
774,225,9.53488372093023,9.53777777777778,999,9.53553553553554
784,215,9.54591836734694,9.53953488372093,999,9.54454454454454
783,216,9.55938697318008,9.53240740740741,999,9.55355355355355
785,213,9.54267515923567,9.53521126760563,998,9.54108216432866
789,209,9.54372623574145,9.52631578947368,998,9.54008016032064
780,218,9.54615384615385,9.50917431192661,998,9.53807615230461
784,215,9.53826530612245,9.52093023255814,999,9.53453453453453
784,215,9.53571428571429,9.53953488372093,999,9.53653653653654
781,218,9.53521126760563,9.53211009174312,999,9.53453453453453
774,224,9.55297157622739,9.52232142857143,998,9.54609218436874
773,226,9.55756791720569,9.50884955752212,999,9.54654654654655
771,224,9.5473411154345,9.52678571428571,995,9.5427135678392
780,219,9.52692307692308,9.55251141552511,999,9.53253253253253
772,227,9.52849740932642,9.55506607929515,999,9.53453453453453
768,231,9.53776041666667,9.57575757575758,999,9.54654654654655
753,246,9.54980079681275,9.5650406504065,999,9.55355355355355
755,244,9.5523178807947,9.5655737704918,999,9.55555555555556
745,253,9.55167785234899,9.56916996047431,998,9.5561122244489
740,258,9.55945945945946,9.54651162790698,998,9.5561122244489
742,256,9.55795148247979,9.578125,998,9.56312625250501
740,257,9.57297297297297,9.56809338521401,997,9.57171514543631
743,255,9.56258411843876,9.5843137254902,998,9.56813627254509
741,256,9.56140350877193,9.5625,997,9.5616850551655
742,256,9.57816711590296,9.57421875,998,9.57715430861724
740,259,9.56081081081081,9.54054054054054,999,9.55555555555556
741,257,9.54520917678812,9.57198443579767,998,9.55210420841683
740,259,9.56351351351351,9.57528957528958,999,9.56656656656657
747,251,9.5528781793842,9.56972111553785,998,9.55711422845691
744,255,9.5752688172043,9.56470588235294,999,9.57257257257257
736,263,9.58423913043478,9.55893536121673,999,9.57757757757758
740,257,9.57432432432432,9.56809338521401,997,9.57271815446339
740,258,9.59189189189189,9.56201550387597,998,9.58416833667335
746,253,9.59383378016086,9.57707509881423,999,9.58958958958959
751,248,9.58988015978695,9.58064516129032,999,9.58758758758759
748,251,9.60828877005348,9.58964143426295,999,9.6036036036036
749,250,9.59679572763685,9.576,999,9.59159159159159
756,242,9.60714285714286,9.59504132231405,998,9.60420841683367
750,247,9.6,9.59109311740891,997,9.59779338014042
751,248,9.60319573901465,9.59274193548387,999,9.6006006006006
752,247,9.57845744680851,9.60728744939271,999,9.58558558558559
753,246,9.57104913678619,9.59349593495935,999,9.57657657657658
749,250,9.56341789052069,9.6,999,9.57257257257257
750,249,9.572,9.60240963855422,999,9.57957957957958
748,250,9.56283422459893,9.632,998,9.58016032064128
747,252,9.5756358768407,9.63095238095238,999,9.58958958958959
748,249,9.57754010695187,9.60642570281125,997,9.58475426278837
753,246,9.58034528552457,9.62195121951219,999,9.59059059059059
751,247,9.61118508655126,9.61133603238866,998,9.61122244488978
755,244,9.61059602649007,9.61065573770492,999,9.61061061061061
753,245,9.62948207171315,9.63265306122449,998,9.63026052104208
755,243,9.62516556291391,9.63374485596708,998,9.62725450901804
751,247,9.6404793608522,9.62348178137652,998,9.63627254509018
751,248,9.64447403462051,9.625,999,9.63963963963964
743,254,9.66487213997308,9.62204724409449,997,9.65396188565697
746,251,9.67292225201072,9.61752988047809,997,9.65897693079238
750,249,9.668,9.59437751004016,999,9.64964964964965
747,252,9.67068273092369,9.59920634920635,999,9.65265265265265
759,238,9.6798418972332,9.6218487394958,997,9.66599799398195
763,235,9.68414154652687,9.59148936170213,998,9.6623246492986
763,236,9.67496723460026,9.58474576271187,999,9.65365365365365
758,239,9.68337730870712,9.57740585774058,997,9.6579739217653
752,247,9.68351063829787,9.59109311740891,999,9.66066066066066
755,242,9.67682119205298,9.61157024793388,997,9.66098294884654
753,246,9.67065073041169,9.59349593495935,999,9.65165165165165
751,248,9.65645805592543,9.60483870967742,999,9.64364364364364
745,251,9.65906040268456,9.60956175298805,996,9.64658634538153
745,252,9.65771812080537,9.60714285714286,997,9.64493480441324
752,247,9.69015957446809,9.61538461538461,999,9.67167167167167
750,249,9.664,9.60642570281125,999,9.64964964964965
