forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
655,344,8.91603053435115,8.81104651162791,999,8.87987987987988
657,342,8.94216133942161,8.87134502923977,999,8.91791791791792
654,345,8.97247706422018,8.9304347826087,999,8.95795795795796
646,353,8.98142414860681,8.96317280453258,999,8.97497497497497
639,358,9.00156494522692,8.92737430167598,997,8.97492477432297
637,361,8.99529042386185,8.93905817174515,998,8.9749498997996
642,356,8.98753894080997,8.88202247191011,998,8.9498997995992
645,354,9.0015503875969,8.88135593220339,999,8.95895895895896
644,355,9.02950310559006,8.98028169014085,999,9.01201201201201
646,351,9.02631578947368,8.96581196581197,997,9.00501504513541
637,361,9.04238618524333,8.99445983379501,998,9.0250501002004
644,355,9.0667701863354,8.97464788732394,999,9.03403403403403
640,357,9.0609375,9.00560224089636,997,9.04112337011033
632,365,9.04588607594937,9.01917808219178,997,9.03610832497492
626,373,9.0591054313099,9.02144772117962,999,9.04504504504505
628,371,9.05414012738854,9.03504043126685,999,9.04704704704705
630,369,9.06825396825397,9.0650406504065,999,9.06706706706707
636,363,9.09119496855346,9.01928374655647,999,9.06506506506507
636,363,9.08176100628931,8.98347107438017,999,9.04604604604605
643,355,9.08087091757387,8.98591549295775,998,9.04709418837675
641,358,9.07644305772231,9.00837988826816,999,9.05205205205205
638,360,9.0564263322884,9.025,998,9.04509018036072
643,356,9.09642301710731,9.03089887640449,999,9.07307307307307
641,356,9.0811232449298,9.05337078651685,997,9.07121364092277
639,359,9.08607198748044,9.03342618384401,998,9.06713426853707
643,356,9.07620528771384,9.07584269662921,999,9.07607607607608
631,367,9.09825673534073,9.08446866485014,998,9.09318637274549
636,361,9.10377358490566,9.10526315789474,997,9.10431293881645
624,375,9.10897435897436,9.10133333333333,999,9.10610610610611
629,369,9.1033386327504,9.07317073170732,998,9.09218436873748
633,366,9.12796208530806,9.13387978142076,999,9.13013013013013
633,365,9.12954186413902,9.15890410958904,998,9.14028056112224
633,366,9.11532385466035,9.16939890710383,999,9.13513513513514
634,364,9.13091482649842,9.14835164835165,998,9.1372745490982
618,378,9.13592233009709,9.12433862433863,996,9.13152610441767
624,373,9.15705128205128,9.14209115281501,997,9.15145436308927
619,380,9.16155088852989,9.13157894736842,999,9.15015015015015
620,379,9.17258064516129,9.12928759894459,999,9.15615615615616
616,383,9.16558441558442,9.11488250652742,999,9.14614614614615
621,375,9.18518518518519,9.152,996,9.17269076305221
620,379,9.18387096774194,9.13984168865435,999,9.16716716716717
624,374,9.17948717948718,9.13368983957219,998,9.1623246492986
618,379,9.17637540453075,9.15039577836412,997,9.16649949849549
606,392,9.1963696369637,9.14540816326531,998,9.17635270541082
605,393,9.1900826446281,9.14249363867684,998,9.17134268537074
607,392,9.22405271828666,9.17602040816327,999,9.20520520520521
605,394,9.2297520661157,9.17005076142132,999,9.20620620620621
606,393,9.22442244224422,9.15521628498728,999,9.1971971971972
607,392,9.22734761120264,9.18367346938776,999,9.21021021021021
596,402,9.21812080536913,9.22388059701493,998,9.22044088176353
611,387,9.21440261865794,9.22739018087855,998,9.21943887775551
601,397,9.2063227953411,9.2544080604534,998,9.22545090180361
615,384,9.18536585365854,9.19270833333333,999,9.18818818818819
606,392,9.1980198019802,9.22448979591837,998,9.20841683366733
608,390,9.19572368421053,9.25641025641026,998,9.21943887775551
603,395,9.20232172470979,9.2253164556962,998,9.21142284569138
606,392,9.1980198019802,9.18622448979592,998,9.19338677354709
607,391,9.19110378912685,9.18670076726343,998,9.18937875751503
613,386,9.22512234910277,9.16321243523316,999,9.2012012012012
617,381,9.22204213938412,9.18897637795276,998,9.20941883767535
614,385,9.22801302931596,9.1974025974026,999,9.21621621621622
616,383,9.2288961038961,9.21148825065274,999,9.22222222222222
622,376,9.22829581993569,9.25265957446809,998,9.2374749498998
629,369,9.22734499205087,9.24661246612466,998,9.23446893787575
639,358,9.22848200312989,9.18715083798883,997,9.2136409227683
644,355,9.24844720496894,9.20281690140845,999,9.23223223223223
641,358,9.27457098283931,9.19832402234637,999,9.24724724724725
636,362,9.29245283018868,9.1878453038674,998,9.25450901803607
639,360,9.29420970266041,9.24444444444444,999,9.27627627627628
634,363,9.301261829653,9.21763085399449,997,9.27081243731194
630,368,9.3,9.22010869565217,998,9.27054108216433
628,370,9.30095541401274,9.23783783783784,998,9.27755511022044
627,372,9.30622009569378,9.27688172043011,999,9.2952952952953
628,371,9.32006369426752,9.29919137466307,999,9.31231231231231
624,374,9.29807692307692,9.30748663101604,998,9.30160320641283
626,372,9.28753993610224,9.33870967741935,998,9.30661322645291
621,378,9.28824476650564,9.2989417989418,999,9.29229229229229
620,379,9.29193548387097,9.28759894459103,999,9.29029029029029
614,381,9.29967426710098,9.29133858267716,995,9.2964824120603
617,382,9.2998379254457,9.27225130890052,999,9.28928928928929
622,374,9.29742765273312,9.2807486631016,996,9.29116465863454
626,373,9.31948881789137,9.26005361930295,999,9.2972972972973
630,368,9.32698412698413,9.25271739130435,998,9.29959919839679
624,375,9.3301282051282,9.22133333333333,999,9.28928928928929
630,369,9.33968253968254,9.18428184281843,999,9.28228228228228
626,373,9.32428115015975,9.15817694369973,999,9.26226226226226
623,376,9.34349919743178,9.16223404255319,999,9.27527527527528
623,376,9.34831460674157,9.18351063829787,999,9.28628628628629
619,379,9.34248788368336,9.17150395778364,998,9.27755511022044
615,384,9.34634146341463,9.15885416666667,999,9.27427427427427
618,380,9.35922330097087,9.16578947368421,998,9.28557114228457
615,384,9.34959349593496,9.18489583333333,999,9.28628628628629
613,386,9.34094616639478,9.19948186528497,999,9.28628628628629
608,389,9.35197368421053,9.23393316195373,997,9.30591775325978
607,391,9.33113673805601,9.23017902813299,998,9.29158316633267
609,390,9.31034482758621,9.26666666666667,999,9.29329329329329
601,398,9.31447587354409,9.26884422110553,999,9.2962962962963
613,386,9.31321370309951,9.25906735751295,999,9.29229229229229
610,388,9.30819672131148,9.2680412371134,998,9.29258517034068
616,379,9.30194805194805,9.23746701846966,995,9.27738693467337
619,379,9.26978998384491,9.24538258575198,998,9.26052104208417
622,375,9.28778135048232,9.27466666666667,997,9.28284854563691
616,382,9.28409090909091,9.24869109947644,998,9.27054108216433
622,375,9.29581993569132,9.21066666666667,997,9.26379137412237
619,380,9.30694668820679,9.20526315789474,999,9.26826826826827
629,369,9.31796502384738,9.21409214092141,998,9.27955911823647
630,369,9.31587301587302,9.20325203252033,999,9.27427427427427
626,373,9.30670926517572,9.23592493297587,999,9.28028028028028
636,361,9.32389937106918,9.24653739612188,997,9.29588766298897
638,359,9.32445141065831,9.27019498607242,997,9.3049147442327
642,356,9.33177570093458,9.26404494382022,998,9.30761523046092
645,353,9.32713178294574,9.28895184135977,998,9.31362725450902
647,352,9.32612055641422,9.32954545454546,999,9.32732732732733
654,344,9.32874617737003,9.36918604651163,998,9.34268537074148
654,344,9.34709480122324,9.32267441860465,998,9.33867735470942
661,336,9.33736762481089,9.33928571428571,997,9.33801404212638
646,352,9.3421052631579,9.39772727272727,998,9.36172344689379
652,346,9.34355828220859,9.39595375722543,998,9.36172344689379
651,347,9.34715821812596,9.38616714697406,998,9.36072144288577
656,343,9.34451219512195,9.44606413994169,999,9.37937937937938
659,340,9.34901365705615,9.47941176470588,999,9.39339339339339
659,339,9.35963581183612,9.48967551622419,998,9.40380761523046
656,343,9.35365853658537,9.4868804664723,999,9.3993993993994
656,341,9.35518292682927,9.50146627565982,997,9.40521564694082
655,342,9.38015267175573,9.51461988304094,997,9.42627883650953
658,341,9.38145896656535,9.50733137829912,999,9.42442442442442
662,337,9.39123867069486,9.51038575667656,999,9.43143143143143
662,337,9.38821752265861,9.513353115727,999,9.43043043043043
668,329,9.3937125748503,9.49544072948328,997,9.42728184553661
666,333,9.38588588588589,9.5015015015015,999,9.42442442442442
669,330,9.38116591928251,9.52121212121212,999,9.42742742742743
669,330,9.4050822122571,9.51212121212121,999,9.44044044044044
676,321,9.41420118343195,9.50467289719626,997,9.44332998996991
677,322,9.42392909896603,9.52173913043478,999,9.45545545545546
682,317,9.40175953079179,9.49526813880126,999,9.43143143143143
681,318,9.42290748898678,9.54716981132075,999,9.46246246246246
682,316,9.41642228739003,9.56012658227848,998,9.46192384769539
678,320,9.39675516224189,9.571875,998,9.45290581162325
677,321,9.40915805022157,9.58255451713396,998,9.46492985971944
671,326,9.39344262295082,9.57975460122699,997,9.4543630892678
673,325,9.40861812778603,9.57230769230769,998,9.46192384769539
668,330,9.41616766467066,9.57272727272727,998,9.46793587174349
675,324,9.40296296296296,9.58024691358025,999,9.46046046046046
673,326,9.42793462109955,9.58282208588957,999,9.47847847847848
676,323,9.41863905325444,9.55108359133127,999,9.46146146146146
679,320,9.41973490427099,9.571875,999,9.46846846846847
664,335,9.40361445783133,9.54328358208955,999,9.45045045045045
669,330,9.41554559043348,9.55151515151515,999,9.46046046046046
664,333,9.40060240963855,9.54654654654655,997,9.4493480441324
657,338,9.41400304414003,9.57396449704142,995,9.46834170854271
660,339,9.43181818181818,9.57227138643068,999,9.47947947947948
650,349,9.45384615384615,9.60171919770774,999,9.50550550550551
649,349,9.46841294298921,9.59885386819484,998,9.51402805611222
639,360,9.47104851330204,9.63055555555556,999,9.52852852852853
637,362,9.46781789638933,9.63259668508287,999,9.52752752752753
627,372,9.45773524720893,9.62634408602151,999,9.52052052052052
633,366,9.48025276461295,9.63387978142076,999,9.53653653653654
634,365,9.4794952681388,9.64109589041096,999,9.53853853853854
638,361,9.48902821316614,9.62603878116344,999,9.53853853853854
642,355,9.48130841121495,9.63380281690141,997,9.53560682046138
644,355,9.48291925465839,9.61971830985915,999,9.53153153153153
645,353,9.46976744186047,9.61473087818697,998,9.52104208416834
656,343,9.47256097560976,9.61807580174927,999,9.52252252252252
660,339,9.46969696969697,9.6401179941003,999,9.52752752752753
661,337,9.48714069591528,9.61721068249258,998,9.5310621242485
669,328,9.4932735426009,9.62195121951219,997,9.53560682046138
676,323,9.50591715976331,9.61919504643963,999,9.54254254254254
671,328,9.50819672131148,9.61585365853658,999,9.54354354354354
665,333,9.5187969924812,9.62762762762763,998,9.55511022044088
668,330,9.52395209580838,9.62121212121212,998,9.5561122244489
666,333,9.4984984984985,9.63363363363363,999,9.54354354354354
674,324,9.49258160237389,9.62654320987654,998,9.53607214428858
677,321,9.50221565731167,9.63239875389408,998,9.54408817635271
684,314,9.50730994152047,9.63694267515924,998,9.54809619238477
686,313,9.48979591836735,9.63258785942492,999,9.53453453453453
687,312,9.49344978165939,9.6474358974359,999,9.54154154154154
681,317,9.50954478707783,9.69085173501577,998,9.56713426853707
682,316,9.53079178885631,9.70569620253165,998,9.58617234468938
677,321,9.53028064992614,9.69470404984424,998,9.58316633266533
682,316,9.52639296187683,9.68987341772152,998,9.57815631262525
682,317,9.54398826979472,9.70347003154574,999,9.59459459459459
683,316,9.55197657393851,9.69936708860759,999,9.5985985985986
686,313,9.56559766763848,9.68690095846645,999,9.6036036036036
691,307,9.57018813314038,9.68078175895766,998,9.60420841683367
685,311,9.56934306569343,9.69131832797428,996,9.6074297188755
680,318,9.57794117647059,9.71383647798742,998,9.62124248496994
672,326,9.58482142857143,9.71165644171779,998,9.62625250501002
669,329,9.59342301943199,9.7112462006079,998,9.63226452905812
667,330,9.60569715142429,9.7030303030303,997,9.63791374122367
666,330,9.5960960960961,9.72424242424242,996,9.63855421686747
661,337,9.59606656580938,9.73293768545994,998,9.64228456913828
666,333,9.59459459459459,9.72972972972973,999,9.63963963963964
666,332,9.5990990990991,9.71385542168675,998,9.6372745490982
667,331,9.59970014992504,9.72205438066465,998,9.64028056112224
663,335,9.6078431372549,9.71940298507463,998,9.64529058116232
668,331,9.61526946107784,9.70694864048338,999,9.64564564564565
678,321,9.61504424778761,9.71028037383178,999,9.64564564564565
676,323,9.61242603550296,9.72136222910217,999,9.64764764764765
672,327,9.60565476190476,9.74006116207951,999,9.64964964964965
667,332,9.61169415292354,9.75903614457831,999,9.66066066066066
668,331,9.61077844311377,9.77039274924471,999,9.66366366366366
674,325,9.6053412462908,9.77846153846154,999,9.66166166166166
669,330,9.60089686098655,9.76666666666667,999,9.65565565565566
665,334,9.60601503759398,9.76946107784431,999,9.66066066066066
661,336,9.60211800302572,9.77083333333333,997,9.65897693079238
660,337,9.5969696969697,9.79525222551929,997,9.66399197592778
662,337,9.59818731117825,9.77151335311573,999,9.65665665665666
666,332,9.61261261261261,9.77710843373494,998,9.66733466933868
668,330,9.6062874251497,9.8,998,9.67034068136273
660,338,9.61212121212121,9.81065088757397,998,9.67935871743487
655,343,9.5969465648855,9.81632653061224,998,9.67234468937876
660,337,9.6030303030303,9.83086053412463,997,9.68004012036108
649,350,9.59013867488444,9.83428571428571,999,9.67567567567568
656,343,9.59451219512195,9.84548104956268,999,9.68068068068068
645,354,9.5937984496124,9.85875706214689,999,9.68768768768769
651,348,9.5852534562212,9.86206896551724,999,9.68168168168168
651,347,9.57296466973886,9.86743515850144,998,9.67535070140281
649,350,9.57473035439137,9.86285714285714,999,9.67567567567568
646,352,9.58513931888545,9.86363636363636,998,9.68336673346693
655,344,9.58931297709924,9.86046511627907,999,9.68268268268268
658,339,9.60182370820669,9.86725663716814,997,9.69207622868606
655,344,9.60152671755725,9.875,999,9.6956956956957
643,355,9.59720062208398,9.87042253521127,998,9.69438877755511
639,359,9.60093896713615,9.87465181058496,998,9.69939879759519
642,354,9.59501557632399,9.87005649717514,996,9.69277108433735
651,347,9.60061443932412,9.86455331412104,998,9.69238476953908
657,342,9.59665144596651,9.8625730994152,999,9.68768768768769
664,335,9.59939759036145,9.87462686567164,999,9.69169169169169
660,339,9.58939393939394,9.87315634218289,999,9.68568568568569
664,334,9.58584337349398,9.88622754491018,998,9.68637274549098
668,331,9.57784431137724,9.88821752265861,999,9.68068068068068
663,336,9.58823529411765,9.89583333333333,999,9.69169169169169
663,336,9.58974358974359,9.89285714285714,999,9.69169169169169
670,328,9.60746268656716,9.88719512195122,998,9.69939879759519
674,325,9.61424332344214,9.88,999,9.7007007007007
677,320,9.60413589364845,9.878125,997,9.69207622868606
677,321,9.6056129985229,9.8785046728972,998,9.69338677354709
678,321,9.60176991150442,9.87227414330218,999,9.68868868868869
686,313,9.6064139941691,9.87859424920128,999,9.69169169169169
692,306,9.60982658959538,9.8921568627451,998,9.69639278557114
699,300,9.62231759656652,9.90333333333333,999,9.70670670670671
697,302,9.62697274031564,9.89735099337748,999,9.70870870870871
695,303,9.63309352517986,9.9009900990099,998,9.71442885771543
695,304,9.63021582733813,9.89802631578947,999,9.71171171171171
689,308,9.63715529753266,9.88636363636364,997,9.71414242728185
689,309,9.63134978229318,9.89644012944984,998,9.71342685370741
682,316,9.63343108504399,9.90506329113924,998,9.71943887775551
685,314,9.64379562043796,9.9171974522293,999,9.72972972972973
690,309,9.63768115942029,9.91909385113269,999,9.72472472472472
695,304,9.65035971223022,9.91447368421053,999,9.73073073073073
694,305,9.66138328530259,9.91475409836066,999,9.73873873873874
700,298,9.65857142857143,9.90939597315436,998,9.73346693386774
700,298,9.67428571428571,9.91610738255033,998,9.74649298597194
699,300,9.65951359084406,9.91333333333333,999,9.73573573573574
690,309,9.65797101449275,9.90938511326861,999,9.73573573573574
679,320,9.65390279823269,9.90625,999,9.73473473473473
679,319,9.65684830633284,9.90909090909091,998,9.7374749498998
675,324,9.67407407407407,9.90740740740741,999,9.74974974974975
677,322,9.67503692762186,9.91304347826087,999,9.75175175175175
687,308,9.67394468704512,9.91233766233766,995,9.74773869346734
690,308,9.68115942028986,9.91558441558442,998,9.75350701402806
696,301,9.6867816091954,9.91694352159468,997,9.75626880641926
702,296,9.69088319088319,9.91216216216216,998,9.7565130260521
698,301,9.71776504297994,9.9202657807309,999,9.77877877877878
698,300,9.69770773638968,9.92333333333333,998,9.76553106212425
702,297,9.69373219373219,9.92592592592593,999,9.76276276276276
701,298,9.69186875891583,9.93288590604027,999,9.76376376376376
705,293,9.6936170212766,9.93174061433447,998,9.76352705410822
712,287,9.68960674157303,9.93728222996516,999,9.76076076076076
721,278,9.6879334257975,9.93165467625899,999,9.75575575575576
724,274,9.6878453038674,9.94160583941606,998,9.75751503006012
729,269,9.69135802469136,9.94423791821561,998,9.75951903807615
725,274,9.7048275862069,9.94160583941606,999,9.76976976976977
724,272,9.6878453038674,9.94852941176471,996,9.75903614457831
734,265,9.70708446866485,9.93962264150943,999,9.76876876876877
739,258,9.69282814614344,9.94573643410853,997,9.75827482447342
736,263,9.70652173913044,9.94296577946768,999,9.76876876876877
734,263,9.71117166212534,9.93916349809886,997,9.77131394182548
734,263,9.72207084468665,9.93536121673004,997,9.77833500501504
724,275,9.72651933701657,9.92727272727273,999,9.78178178178178
744,255,9.72177419354839,9.92549019607843,999,9.77377377377377
745,253,9.7261744966443,9.91699604743083,998,9.77454909819639
743,256,9.73889636608344,9.92578125,999,9.78678678678679
739,259,9.73748308525034,9.92664092664093,998,9.78657314629259
732,267,9.73360655737705,9.92134831460674,999,9.78378378378378
730,269,9.74794520547945,9.93308550185874,999,9.7977977977978
727,272,9.74415405777166,9.92647058823529,999,9.79379379379379
723,274,9.74827109266943,9.93430656934307,997,9.79939819458375
722,277,9.74238227146814,9.92779783393502,999,9.79379379379379
723,276,9.74688796680498,9.93115942028986,999,9.7977977977978
725,272,9.7448275862069,9.93382352941176,997,9.79638916750251
724,275,9.73756906077348,9.92727272727273,999,9.78978978978979
720,277,9.74861111111111,9.93140794223827,997,9.79939819458375
714,284,9.74929971988795,9.94014084507042,998,9.80360721442886
719,278,9.74687065368567,9.94964028776978,997,9.80341023069208
722,275,9.7409972299169,9.95636363636364,997,9.80040120361083
723,276,9.7372060857538,9.95652173913044,999,9.7977977977978
714,285,9.74089635854342,9.95789473684211,999,9.8028028028028
722,277,9.7409972299169,9.95306859205776,999,9.7997997997998
721,274,9.72260748959778,9.95620437956204,995,9.78693467336683
713,286,9.74053295932679,9.95454545454546,999,9.8018018018018
721,277,9.74202496532594,9.95306859205776,998,9.80060120240481
725,272,9.74896551724138,9.95588235294118,997,9.80541624874624
722,277,9.75484764542936,9.94945848375451,999,9.80880880880881
714,284,9.77310924369748,9.95422535211268,998,9.82464929859719
709,289,9.77433004231312,9.94809688581315,998,9.82464929859719
706,293,9.78045325779037,9.95563139931741,999,9.83183183183183
