forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
43,0,6.81395348837209,NaN,43,6.81395348837209
44,0,6.81818181818182,NaN,44,6.81818181818182
44,0,6.81818181818182,NaN,44,6.81818181818182
46,0,6.73913043478261,NaN,46,6.73913043478261
46,0,6.73913043478261,NaN,46,6.73913043478261
46,0,6.73913043478261,NaN,46,6.73913043478261
48,0,6.8125,NaN,48,6.8125
48,0,6.8125,NaN,48,6.8125
48,0,6.8125,NaN,48,6.8125
49,0,6.77551020408163,NaN,49,6.77551020408163
52,0,6.78846153846154,NaN,52,6.78846153846154
55,0,6.78181818181818,NaN,55,6.78181818181818
56,0,6.83928571428571,NaN,56,6.83928571428571
57,0,6.84210526315789,NaN,57,6.84210526315789
57,0,6.84210526315789,NaN,57,6.84210526315789
58,0,6.82758620689655,NaN,58,6.82758620689655
61,0,6.86885245901639,NaN,61,6.86885245901639
63,0,6.90476190476191,NaN,63,6.90476190476191
63,0,6.90476190476191,NaN,63,6.90476190476191
66,0,6.86363636363636,NaN,66,6.86363636363636
69,0,6.82608695652174,NaN,69,6.82608695652174
71,0,6.83098591549296,NaN,71,6.83098591549296
74,0,6.86486486486486,NaN,74,6.86486486486486
74,0,6.86486486486486,NaN,74,6.86486486486486
74,0,6.86486486486486,NaN,74,6.86486486486486
74,0,6.86486486486486,NaN,74,6.86486486486486
76,0,6.85526315789474,NaN,76,6.85526315789474
77,0,6.83116883116883,NaN,77,6.83116883116883
77,0,6.83116883116883,NaN,77,6.83116883116883
82,0,6.90243902439024,NaN,82,6.90243902439024
83,0,6.92771084337349,NaN,83,6.92771084337349
86,0,6.97674418604651,NaN,86,6.97674418604651
88,0,6.95454545454545,NaN,88,6.95454545454545
90,0,6.95555555555556,NaN,90,6.95555555555556
90,0,6.95555555555556,NaN,90,6.95555555555556
91,0,6.93406593406593,NaN,91,6.93406593406593
96,0,7.04166666666667,NaN,96,7.04166666666667
100,0,7.01,NaN,100,7.01
103,0,7.02912621359223,NaN,103,7.02912621359223
106,0,7.05660377358491,NaN,106,7.05660377358491
109,0,7.06422018348624,NaN,109,7.06422018348624
110,0,7.09090909090909,NaN,110,7.09090909090909
113,0,7.09734513274336,NaN,113,7.09734513274336
113,0,7.09734513274336,NaN,113,7.09734513274336
115,0,7.06086956521739,NaN,115,7.06086956521739
121,0,7.04132231404959,NaN,121,7.04132231404959
124,0,7.03225806451613,NaN,124,7.03225806451613
126,0,7.03174603174603,NaN,126,7.03174603174603
128,0,7.0078125,NaN,128,7.0078125
130,0,7.0,NaN,130,7.0
131,0,7.0,NaN,131,7.0
141,0,6.98581560283688,NaN,141,6.98581560283688
144,0,6.98611111111111,NaN,144,6.98611111111111
146,0,6.96575342465753,NaN,146,6.96575342465753
149,0,6.9261744966443,NaN,149,6.9261744966443
152,0,6.95394736842105,NaN,152,6.95394736842105
157,0,6.97452229299363,NaN,157,6.97452229299363
162,0,6.97530864197531,NaN,162,6.97530864197531
168,0,6.96428571428571,NaN,168,6.96428571428571
170,0,6.97647058823529,NaN,170,6.97647058823529
173,0,6.97109826589595,NaN,173,6.97109826589595
177,0,6.96610169491525,NaN,177,6.96610169491525
185,0,6.99459459459459,NaN,185,6.99459459459459
190,0,7.01578947368421,NaN,190,7.01578947368421
191,0,7.0261780104712,NaN,191,7.0261780104712
195,0,7.05128205128205,NaN,195,7.05128205128205
196,0,7.05612244897959,NaN,196,7.05612244897959
201,0,7.07462686567164,NaN,201,7.07462686567164
209,0,7.05741626794258,NaN,209,7.05741626794258
212,0,7.05660377358491,NaN,212,7.05660377358491
216,0,7.01388888888889,NaN,216,7.01388888888889
222,0,6.96396396396396,NaN,222,6.96396396396396
228,0,6.99561403508772,NaN,228,6.99561403508772
229,0,7.0,NaN,229,7.0
241,0,6.98755186721992,NaN,241,6.98755186721992
244,0,6.98360655737705,NaN,244,6.98360655737705
247,0,6.99595141700405,NaN,247,6.99595141700405
255,0,7.0156862745098,NaN,255,7.0156862745098
262,0,6.98854961832061,NaN,262,6.98854961832061
265,0,6.9811320754717,NaN,265,6.9811320754717
278,0,6.98561151079137,NaN,278,6.98561151079137
285,0,6.96842105263158,NaN,285,6.96842105263158
295,0,6.9728813559322,NaN,295,6.9728813559322
302,0,6.97350993377483,NaN,302,6.97350993377483
308,0,6.96428571428571,NaN,308,6.96428571428571
317,0,6.98107255520505,NaN,317,6.98107255520505
321,0,6.96573208722741,NaN,321,6.96573208722741
336,0,6.94940476190476,NaN,336,6.94940476190476
346,0,6.97109826589595,NaN,346,6.97109826589595
349,0,6.9541547277937,NaN,349,6.9541547277937
361,0,6.95013850415512,NaN,361,6.95013850415512
367,0,6.94005449591281,NaN,367,6.94005449591281
373,0,6.94906166219839,NaN,373,6.94906166219839
380,0,6.96842105263158,NaN,380,6.96842105263158
388,0,6.96134020618557,NaN,388,6.96134020618557
392,0,6.96428571428571,NaN,392,6.96428571428571
401,0,6.9501246882793,NaN,401,6.9501246882793
419,0,6.96658711217184,NaN,419,6.96658711217184
434,0,6.96543778801843,NaN,434,6.96543778801843
439,0,6.95671981776765,NaN,439,6.95671981776765
444,0,6.96171171171171,NaN,444,6.96171171171171
451,0,6.95565410199557,NaN,451,6.95565410199557
454,0,6.95374449339207,NaN,454,6.95374449339207
479,0,6.97286012526096,NaN,479,6.97286012526096
491,0,6.9755600814664,NaN,491,6.9755600814664
501,0,6.96407185628743,NaN,501,6.96407185628743
512,0,6.9609375,NaN,512,6.9609375
528,0,6.9469696969697,NaN,528,6.9469696969697
545,0,6.9651376146789,NaN,545,6.9651376146789
554,0,6.96389891696751,NaN,554,6.96389891696751
567,0,6.98059964726631,NaN,567,6.98059964726631
580,0,6.97068965517241,NaN,580,6.97068965517241
590,0,6.96440677966102,NaN,590,6.96440677966102
615,0,6.97235772357724,NaN,615,6.97235772357724
631,0,6.93977812995246,NaN,631,6.93977812995246
640,0,6.9296875,NaN,640,6.9296875
657,0,6.94216133942161,NaN,657,6.94216133942161
668,0,6.9565868263473,NaN,668,6.9565868263473
686,0,6.966472303207,NaN,686,6.966472303207
706,0,6.97592067988669,NaN,706,6.97592067988669
720,0,6.95833333333333,NaN,720,6.95833333333333
745,0,6.94093959731544,NaN,745,6.94093959731544
759,0,6.91831357048748,NaN,759,6.91831357048748
779,0,6.93581514762516,NaN,779,6.93581514762516
792,0,6.94949494949495,NaN,792,6.94949494949495
805,0,6.94409937888199,NaN,805,6.94409937888199
838,0,6.94988066825776,NaN,838,6.94988066825776
856,0,6.9392523364486,NaN,856,6.9392523364486
869,0,6.93901035673188,NaN,869,6.93901035673188
886,0,6.95372460496614,NaN,886,6.95372460496614
902,0,6.94678492239468,NaN,902,6.94678492239468
929,0,6.93433799784715,NaN,929,6.93433799784715
956,0,6.92573221757322,NaN,956,6.92573221757322
985,0,6.9258883248731,NaN,985,6.9258883248731
997,0,6.92276830491474,NaN,997,6.92276830491474
998,0,6.90981963927856,NaN,998,6.90981963927856
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.91991991991992,NaN,999,6.91991991991992
999,0,6.92692692692693,NaN,999,6.92692692692693
999,0,6.92092092092092,NaN,999,6.92092092092092
998,0,6.90881763527054,NaN,998,6.90881763527054
999,0,6.8968968968969,NaN,999,6.8968968968969
998,0,6.89679358717435,NaN,998,6.89679358717435
999,0,6.9009009009009,NaN,999,6.9009009009009
998,0,6.91282565130261,NaN,998,6.91282565130261
998,0,6.91583166332665,NaN,998,6.91583166332665
997,0,6.9037111334002,NaN,997,6.9037111334002
999,0,6.90590590590591,NaN,999,6.90590590590591
999,0,6.8958958958959,NaN,999,6.8958958958959
993,0,6.88318227593152,NaN,993,6.88318227593152
997,0,6.88264794383149,NaN,997,6.88264794383149
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.86586586586587,NaN,999,6.86586586586587
999,0,6.85385385385385,NaN,999,6.85385385385385
998,0,6.83667334669339,NaN,998,6.83667334669339
999,0,6.83183183183183,NaN,999,6.83183183183183
999,0,6.82782782782783,NaN,999,6.82782782782783
998,0,6.81663326653307,NaN,998,6.81663326653307
997,0,6.81644934804413,NaN,997,6.81644934804413
998,0,6.82164328657315,NaN,998,6.82164328657315
999,0,6.81181181181181,NaN,999,6.81181181181181
997,0,6.81143430290873,NaN,997,6.81143430290873
997,0,6.802407221665,NaN,997,6.802407221665
999,0,6.81481481481481,NaN,999,6.81481481481481
998,0,6.81362725450902,NaN,998,6.81362725450902
998,0,6.82064128256513,NaN,998,6.82064128256513
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.8018018018018,NaN,999,6.8018018018018
997,0,6.81644934804413,NaN,997,6.81644934804413
999,0,6.7997997997998,NaN,999,6.7997997997998
997,0,6.79739217652959,NaN,997,6.79739217652959
998,0,6.78256513026052,NaN,998,6.78256513026052
999,0,6.78078078078078,NaN,999,6.78078078078078
997,0,6.77933801404213,NaN,997,6.77933801404213
998,0,6.77655310621242,NaN,998,6.77655310621242
998,0,6.77855711422846,NaN,998,6.77855711422846
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.77577577577578,NaN,999,6.77577577577578
999,0,6.77777777777778,NaN,999,6.77777777777778
999,0,6.77777777777778,NaN,999,6.77777777777778
999,0,6.76476476476476,NaN,999,6.76476476476476
998,0,6.77054108216433,NaN,998,6.77054108216433
999,0,6.77377377377377,NaN,999,6.77377377377377
998,0,6.78456913827655,NaN,998,6.78456913827655
999,0,6.78478478478478,NaN,999,6.78478478478478
998,0,6.78857715430862,NaN,998,6.78857715430862
997,0,6.79538615847543,NaN,997,6.79538615847543
999,0,6.78878878878879,NaN,999,6.78878878878879
998,0,6.78256513026052,NaN,998,6.78256513026052
999,0,6.7987987987988,NaN,999,6.7987987987988
999,0,6.78078078078078,NaN,999,6.78078078078078
997,0,6.77131394182548,NaN,997,6.77131394182548
998,0,6.77454909819639,NaN,998,6.77454909819639
998,0,6.77054108216433,NaN,998,6.77054108216433
999,0,6.75075075075075,NaN,999,6.75075075075075
998,0,6.74448897795591,NaN,998,6.74448897795591
997,0,6.73119358074223,NaN,997,6.73119358074223
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.72872872872873,NaN,999,6.72872872872873
998,0,6.7314629258517,NaN,998,6.7314629258517
998,0,6.72244488977956,NaN,998,6.72244488977956
996,0,6.72088353413655,NaN,996,6.72088353413655
998,0,6.71543086172345,NaN,998,6.71543086172345
998,0,6.72545090180361,NaN,998,6.72545090180361
999,0,6.72772772772773,NaN,999,6.72772772772773
997,0,6.72818455366098,NaN,997,6.72818455366098
998,0,6.72945891783567,NaN,998,6.72945891783567
999,0,6.73373373373373,NaN,999,6.73373373373373
999,0,6.73473473473473,NaN,999,6.73473473473473
998,0,6.73346693386774,NaN,998,6.73346693386774
997,0,6.7271815446339,NaN,997,6.7271815446339
999,0,6.71571571571572,NaN,999,6.71571571571572
998,0,6.73346693386774,NaN,998,6.73346693386774
999,0,6.73973973973974,NaN,999,6.73973973973974
998,0,6.74949899799599,NaN,998,6.74949899799599
999,0,6.76376376376376,NaN,999,6.76376376376376
997,0,6.76930792377131,NaN,997,6.76930792377131
998,0,6.78256513026052,NaN,998,6.78256513026052
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.75975975975976,NaN,999,6.75975975975976
998,0,6.76352705410822,NaN,998,6.76352705410822
998,0,6.75951903807615,NaN,998,6.75951903807615
999,0,6.75775775775776,NaN,999,6.75775775775776
998,0,6.75551102204409,NaN,998,6.75551102204409
999,0,6.76076076076076,NaN,999,6.76076076076076
998,0,6.7625250501002,NaN,998,6.7625250501002
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.77877877877878,NaN,999,6.77877877877878
999,0,6.77677677677678,NaN,999,6.77677677677678
997,0,6.77432296890672,NaN,997,6.77432296890672
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.78678678678679,NaN,999,6.78678678678679
998,0,6.79859719438878,NaN,998,6.79859719438878
998,0,6.79058116232465,NaN,998,6.79058116232465
998,0,6.77254509018036,NaN,998,6.77254509018036
999,0,6.77677677677678,NaN,999,6.77677677677678
998,0,6.78657314629258,NaN,998,6.78657314629258
999,0,6.78678678678679,NaN,999,6.78678678678679
998,0,6.78857715430862,NaN,998,6.78857715430862
998,0,6.79058116232465,NaN,998,6.79058116232465
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.77677677677678,NaN,999,6.77677677677678
998,0,6.77454909819639,NaN,998,6.77454909819639
996,0,6.77309236947791,NaN,996,6.77309236947791
997,0,6.77933801404213,NaN,997,6.77933801404213
999,0,6.78878878878879,NaN,999,6.78878878878879
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.78278278278278,NaN,999,6.78278278278278
999,0,6.78078078078078,NaN,999,6.78078078078078
999,0,6.78078078078078,NaN,999,6.78078078078078
998,0,6.78256513026052,NaN,998,6.78256513026052
999,0,6.77477477477477,NaN,999,6.77477477477477
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.75975975975976,NaN,999,6.75975975975976
998,0,6.76653306613226,NaN,998,6.76653306613226
999,0,6.76476476476476,NaN,999,6.76476476476476
998,0,6.75350701402806,NaN,998,6.75350701402806
997,0,6.73420260782347,NaN,997,6.73420260782347
999,0,6.72972972972973,NaN,999,6.72972972972973
998,0,6.72745490981964,NaN,998,6.72745490981964
995,0,6.7286432160804,NaN,995,6.7286432160804
999,0,6.73273273273273,NaN,999,6.73273273273273
999,0,6.72972972972973,NaN,999,6.72972972972973
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.73373373373373,NaN,999,6.73373373373373
999,0,6.72372372372372,NaN,999,6.72372372372372
996,0,6.70080321285141,NaN,996,6.70080321285141
999,0,6.69369369369369,NaN,999,6.69369369369369
999,0,6.68568568568569,NaN,999,6.68568568568569
998,0,6.68436873747495,NaN,998,6.68436873747495
999,0,6.68768768768769,NaN,999,6.68768768768769
999,0,6.69269269269269,NaN,999,6.69269269269269
998,0,6.67935871743487,NaN,998,6.67935871743487
997,0,6.68706118355065,NaN,997,6.68706118355065
998,0,6.66733466933868,NaN,998,6.66733466933868
998,0,6.68336673346693,NaN,998,6.68336673346693
998,0,6.67835671342685,NaN,998,6.67835671342685
999,0,6.68568568568569,NaN,999,6.68568568568569
997,0,6.68204613841525,NaN,997,6.68204613841525
998,0,6.67935871743487,NaN,998,6.67935871743487
999,0,6.67667667667668,NaN,999,6.67667667667668
998,0,6.67434869739479,NaN,998,6.67434869739479
997,0,6.68706118355065,NaN,997,6.68706118355065
998,0,6.687374749499,NaN,998,6.687374749499
998,0,6.67535070140281,NaN,998,6.67535070140281
998,0,6.67434869739479,NaN,998,6.67434869739479
997,0,6.66499498495486,NaN,997,6.66499498495486
999,0,6.67267267267267,NaN,999,6.67267267267267
999,0,6.68768768768769,NaN,999,6.68768768768769
999,0,6.69469469469469,NaN,999,6.69469469469469
998,0,6.69839679358717,NaN,998,6.69839679358717
997,0,6.69307923771314,NaN,997,6.69307923771314
997,0,6.70210631895687,NaN,997,6.70210631895687
998,0,6.69639278557114,NaN,998,6.69639278557114
998,0,6.69739478957916,NaN,998,6.69739478957916
997,0,6.6950852557673,NaN,997,6.6950852557673
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.69438877755511,NaN,998,6.69438877755511
999,0,6.6976976976977,NaN,999,6.6976976976977
998,0,6.70440881763527,NaN,998,6.70440881763527
999,0,6.7047047047047,NaN,999,6.7047047047047
998,0,6.70941883767535,NaN,998,6.70941883767535
998,0,6.70941883767535,NaN,998,6.70941883767535
998,0,6.69839679358717,NaN,998,6.69839679358717
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.69469469469469,NaN,999,6.69469469469469
997,0,6.70812437311936,NaN,997,6.70812437311936
997,0,6.70411233701103,NaN,997,6.70411233701103
998,0,6.71142284569138,NaN,998,6.71142284569138
999,0,6.71871871871872,NaN,999,6.71871871871872
997,0,6.73019057171515,NaN,997,6.73019057171515
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.73373373373373,NaN,999,6.73373373373373
997,0,6.73019057171515,NaN,997,6.73019057171515
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.72672672672673,NaN,999,6.72672672672673
999,0,6.71571571571572,NaN,999,6.71571571571572
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.72972972972973,NaN,999,6.72972972972973
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.72972972972973,NaN,999,6.72972972972973
997,0,6.7221664994985,NaN,997,6.7221664994985
999,0,6.71971971971972,NaN,999,6.71971971971972
997,0,6.7111334002006,NaN,997,6.7111334002006
999,0,6.7047047047047,NaN,999,6.7047047047047
998,0,6.69939879759519,NaN,998,6.69939879759519
998,0,6.69839679358717,NaN,998,6.69839679358717
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.69038076152305,NaN,998,6.69038076152305
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.7007007007007,NaN,999,6.7007007007007
998,0,6.69539078156313,NaN,998,6.69539078156313
999,0,6.68768768768769,NaN,999,6.68768768768769
997,0,6.6740220661986,NaN,997,6.6740220661986
999,0,6.67067067067067,NaN,999,6.67067067067067
998,0,6.66432865731463,NaN,998,6.66432865731463
999,0,6.65865865865866,NaN,999,6.65865865865866
999,0,6.66266266266266,NaN,999,6.66266266266266
998,0,6.6623246492986,NaN,998,6.6623246492986
999,0,6.66166166166166,NaN,999,6.66166166166166
999,0,6.65165165165165,NaN,999,6.65165165165165
999,0,6.65165165165165,NaN,999,6.65165165165165
999,0,6.66766766766767,NaN,999,6.66766766766767
998,0,6.66332665330661,NaN,998,6.66332665330661
999,0,6.66966966966967,NaN,999,6.66966966966967
997,0,6.68004012036108,NaN,997,6.68004012036108
995,0,6.68542713567839,NaN,995,6.68542713567839
999,0,6.68068068068068,NaN,999,6.68068068068068
998,0,6.6813627254509,NaN,998,6.6813627254509
999,0,6.67767767767768,NaN,999,6.67767767767768
996,0,6.68775100401606,NaN,996,6.68775100401606
999,0,6.68668668668669,NaN,999,6.68668668668669
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.68068068068068,NaN,999,6.68068068068068
999,0,6.68668668668669,NaN,999,6.68668668668669
998,0,6.67234468937876,NaN,998,6.67234468937876
998,0,6.67234468937876,NaN,998,6.67234468937876
998,0,6.66432865731463,NaN,998,6.66432865731463
996,0,6.65060240963855,NaN,996,6.65060240963855
997,0,6.64894684052156,NaN,997,6.64894684052156
999,0,6.64264264264264,NaN,999,6.64264264264264
999,0,6.63063063063063,NaN,999,6.63063063063063
999,0,6.61261261261261,NaN,999,6.61261261261261
999,0,6.62162162162162,NaN,999,6.62162162162162
998,0,6.6122244488978,NaN,998,6.6122244488978
999,0,6.61361361361361,NaN,999,6.61361361361361
997,0,6.61985957873621,NaN,997,6.61985957873621
998,0,6.62224448897796,NaN,998,6.62224448897796
999,0,6.62662662662663,NaN,999,6.62662662662663
999,0,6.63363363363363,NaN,999,6.63363363363363
999,0,6.62462462462462,NaN,999,6.62462462462462
997,0,6.61885656970913,NaN,997,6.61885656970913
999,0,6.61661661661662,NaN,999,6.61661661661662
999,0,6.61861861861862,NaN,999,6.61861861861862
999,0,6.62262262262262,NaN,999,6.62262262262262
999,0,6.62162162162162,NaN,999,6.62162162162162
999,0,6.62162162162162,NaN,999,6.62162162162162
998,0,6.62825651302605,NaN,998,6.62825651302605
999,0,6.62262262262262,NaN,999,6.62262262262262
997,0,6.62186559679037,NaN,997,6.62186559679037
997,0,6.6148445336008,NaN,997,6.6148445336008
999,0,6.61361361361361,NaN,999,6.61361361361361
998,0,6.625250501002,NaN,998,6.625250501002
998,0,6.62424849699399,NaN,998,6.62424849699399
998,0,6.60320641282565,NaN,998,6.60320641282565
999,0,6.6036036036036,NaN,999,6.6036036036036
997,0,6.59679037111334,NaN,997,6.59679037111334
998,0,6.58717434869739,NaN,998,6.58717434869739
998,0,6.6002004008016,NaN,998,6.6002004008016
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.5975975975976,NaN,999,6.5975975975976
998,0,6.60821643286573,NaN,998,6.60821643286573
998,0,6.60120240480962,NaN,998,6.60120240480962
998,0,6.59619238476954,NaN,998,6.59619238476954
998,0,6.57815631262525,NaN,998,6.57815631262525
999,0,6.57757757757758,NaN,999,6.57757757757758
999,0,6.59259259259259,NaN,999,6.59259259259259
996,0,6.60642570281125,NaN,996,6.60642570281125
998,0,6.6002004008016,NaN,998,6.6002004008016
998,0,6.58216432865731,NaN,998,6.58216432865731
996,0,6.57730923694779,NaN,996,6.57730923694779
998,0,6.57915831663327,NaN,998,6.57915831663327
999,0,6.56456456456456,NaN,999,6.56456456456456
996,0,6.5793172690763,NaN,996,6.5793172690763
998,0,6.58517034068136,NaN,998,6.58517034068136
999,0,6.58458458458458,NaN,999,6.58458458458458
998,0,6.58416833667335,NaN,998,6.58416833667335
997,0,6.58375125376128,NaN,997,6.58375125376128
998,0,6.57114228456914,NaN,998,6.57114228456914
999,0,6.57357357357357,NaN,999,6.57357357357357
999,0,6.56456456456456,NaN,999,6.56456456456456
998,0,6.57915831663327,NaN,998,6.57915831663327
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.58858858858859,NaN,999,6.58858858858859
999,0,6.58758758758759,NaN,999,6.58758758758759
999,0,6.59359359359359,NaN,999,6.59359359359359
999,0,6.5965965965966,NaN,999,6.5965965965966
998,0,6.59819639278557,NaN,998,6.59819639278557
997,0,6.59277833500501,NaN,997,6.59277833500501
996,0,6.59839357429719,NaN,996,6.59839357429719
999,0,6.59259259259259,NaN,999,6.59259259259259
998,0,6.59018036072144,NaN,998,6.59018036072144
997,0,6.58475426278837,NaN,997,6.58475426278837
998,0,6.57014028056112,NaN,998,6.57014028056112
998,0,6.56913827655311,NaN,998,6.56913827655311
998,0,6.55511022044088,NaN,998,6.55511022044088
997,0,6.55767301905717,NaN,997,6.55767301905717
999,0,6.55855855855856,NaN,999,6.55855855855856
997,0,6.53861584754263,NaN,997,6.53861584754263
998,0,6.53707414829659,NaN,998,6.53707414829659
999,0,6.52452452452452,NaN,999,6.52452452452452
998,0,6.52605210420842,NaN,998,6.52605210420842
997,0,6.52657973921765,NaN,997,6.52657973921765
999,0,6.53053053053053,NaN,999,6.53053053053053
997,0,6.52758274824473,NaN,997,6.52758274824473
998,0,6.5250501002004,NaN,998,6.5250501002004
998,0,6.51703406813627,NaN,998,6.51703406813627
999,0,6.52952952952953,NaN,999,6.52952952952953
998,0,6.5310621242485,NaN,998,6.5310621242485
996,0,6.54216867469879,NaN,996,6.54216867469879
999,0,6.54854854854855,NaN,999,6.54854854854855
999,0,6.55555555555556,NaN,999,6.55555555555556
999,0,6.55655655655656,NaN,999,6.55655655655656
997,0,6.56469408224674,NaN,997,6.56469408224674
997,0,6.57472417251755,NaN,997,6.57472417251755
998,0,6.56613226452906,NaN,998,6.56613226452906
999,0,6.56356356356356,NaN,999,6.56356356356356
999,0,6.57057057057057,NaN,999,6.57057057057057
999,0,6.56856856856857,NaN,999,6.56856856856857
998,0,6.56813627254509,NaN,998,6.56813627254509
998,0,6.57314629258517,NaN,998,6.57314629258517
999,0,6.58458458458458,NaN,999,6.58458458458458
998,0,6.5811623246493,NaN,998,6.5811623246493
998,0,6.57414829659319,NaN,998,6.57414829659319
998,0,6.58717434869739,NaN,998,6.58717434869739
997,0,6.57171514543631,NaN,997,6.57171514543631
999,0,6.56056056056056,NaN,999,6.56056056056056
999,0,6.56556556556557,NaN,999,6.56556556556557
998,0,6.56513026052104,NaN,998,6.56513026052104
