forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
18,0,5.44444444444444,NaN,18,5.44444444444444
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
21,0,5.23809523809524,NaN,21,5.23809523809524
23,0,5.1304347826087,NaN,23,5.1304347826087
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
25,0,5.16,NaN,25,5.16
25,0,5.16,NaN,25,5.16
25,0,5.16,NaN,25,5.16
25,0,5.16,NaN,25,5.16
25,0,5.16,NaN,25,5.16
25,0,5.16,NaN,25,5.16
26,0,5.19230769230769,NaN,26,5.19230769230769
26,0,5.19230769230769,NaN,26,5.19230769230769
26,0,5.19230769230769,NaN,26,5.19230769230769
26,0,5.19230769230769,NaN,26,5.19230769230769
26,0,5.19230769230769,NaN,26,5.19230769230769
27,0,5.25925925925926,NaN,27,5.25925925925926
27,0,5.25925925925926,NaN,27,5.25925925925926
27,0,5.25925925925926,NaN,27,5.25925925925926
27,0,5.25925925925926,NaN,27,5.25925925925926
27,0,5.25925925925926,NaN,27,5.25925925925926
27,0,5.25925925925926,NaN,27,5.25925925925926
27,0,5.25925925925926,NaN,27,5.25925925925926
27,0,5.25925925925926,NaN,27,5.25925925925926
27,0,5.25925925925926,NaN,27,5.25925925925926
27,0,5.25925925925926,NaN,27,5.25925925925926
27,0,5.25925925925926,NaN,27,5.25925925925926
28,0,5.10714285714286,NaN,28,5.10714285714286
28,0,5.10714285714286,NaN,28,5.10714285714286
28,0,5.10714285714286,NaN,28,5.10714285714286
28,0,5.10714285714286,NaN,28,5.10714285714286
29,0,5.03448275862069,NaN,29,5.03448275862069
29,0,5.03448275862069,NaN,29,5.03448275862069
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
31,0,5.35483870967742,NaN,31,5.35483870967742
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
32,0,5.375,NaN,32,5.375
33,0,5.51515151515152,NaN,33,5.51515151515152
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
34,0,5.61764705882353,NaN,34,5.61764705882353
37,0,5.51351351351351,NaN,37,5.51351351351351
39,0,5.61538461538461,NaN,39,5.61538461538461
41,0,5.5609756097561,NaN,41,5.5609756097561
41,0,5.5609756097561,NaN,41,5.5609756097561
41,0,5.5609756097561,NaN,41,5.5609756097561
41,0,5.5609756097561,NaN,41,5.5609756097561
41,0,5.5609756097561,NaN,41,5.5609756097561
41,0,5.5609756097561,NaN,41,5.5609756097561
41,0,5.5609756097561,NaN,41,5.5609756097561
42,0,5.66666666666667,NaN,42,5.66666666666667
42,0,5.66666666666667,NaN,42,5.66666666666667
42,0,5.66666666666667,NaN,42,5.66666666666667
42,0,5.66666666666667,NaN,42,5.66666666666667
43,0,5.67441860465116,NaN,43,5.67441860465116
44,0,5.77272727272727,NaN,44,5.77272727272727
44,0,5.77272727272727,NaN,44,5.77272727272727
44,0,5.77272727272727,NaN,44,5.77272727272727
44,0,5.77272727272727,NaN,44,5.77272727272727
44,0,5.77272727272727,NaN,44,5.77272727272727
44,0,5.77272727272727,NaN,44,5.77272727272727
44,0,5.77272727272727,NaN,44,5.77272727272727
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
45,0,5.66666666666667,NaN,45,5.66666666666667
46,0,5.67391304347826,NaN,46,5.67391304347826
47,0,5.65957446808511,NaN,47,5.65957446808511
48,0,5.58333333333333,NaN,48,5.58333333333333
51,0,5.56862745098039,NaN,51,5.56862745098039
51,0,5.56862745098039,NaN,51,5.56862745098039
51,0,5.56862745098039,NaN,51,5.56862745098039
51,0,5.56862745098039,NaN,51,5.56862745098039
51,0,5.56862745098039,NaN,51,5.56862745098039
51,0,5.56862745098039,NaN,51,5.56862745098039
53,0,5.64150943396226,NaN,53,5.64150943396226
55,0,5.63636363636364,NaN,55,5.63636363636364
55,0,5.63636363636364,NaN,55,5.63636363636364
55,0,5.63636363636364,NaN,55,5.63636363636364
55,0,5.63636363636364,NaN,55,5.63636363636364
56,0,5.57142857142857,NaN,56,5.57142857142857
56,0,5.57142857142857,NaN,56,5.57142857142857
56,0,5.57142857142857,NaN,56,5.57142857142857
56,0,5.57142857142857,NaN,56,5.57142857142857
57,0,5.6140350877193,NaN,57,5.6140350877193
57,0,5.6140350877193,NaN,57,5.6140350877193
58,0,5.6551724137931,NaN,58,5.6551724137931
58,0,5.6551724137931,NaN,58,5.6551724137931
58,0,5.6551724137931,NaN,58,5.6551724137931
58,0,5.6551724137931,NaN,58,5.6551724137931
58,0,5.6551724137931,NaN,58,5.6551724137931
58,0,5.6551724137931,NaN,58,5.6551724137931
58,0,5.6551724137931,NaN,58,5.6551724137931
58,0,5.6551724137931,NaN,58,5.6551724137931
58,0,5.6551724137931,NaN,58,5.6551724137931
58,0,5.6551724137931,NaN,58,5.6551724137931
59,0,5.71186440677966,NaN,59,5.71186440677966
59,0,5.71186440677966,NaN,59,5.71186440677966
59,0,5.71186440677966,NaN,59,5.71186440677966
59,0,5.71186440677966,NaN,59,5.71186440677966
59,0,5.71186440677966,NaN,59,5.71186440677966
61,0,5.65573770491803,NaN,61,5.65573770491803
63,0,5.6031746031746,NaN,63,5.6031746031746
63,0,5.6031746031746,NaN,63,5.6031746031746
65,0,5.49230769230769,NaN,65,5.49230769230769
65,0,5.49230769230769,NaN,65,5.49230769230769
65,0,5.49230769230769,NaN,65,5.49230769230769
65,0,5.49230769230769,NaN,65,5.49230769230769
66,0,5.54545454545455,NaN,66,5.54545454545455
67,0,5.49253731343284,NaN,67,5.49253731343284
67,0,5.49253731343284,NaN,67,5.49253731343284
67,0,5.49253731343284,NaN,67,5.49253731343284
67,0,5.49253731343284,NaN,67,5.49253731343284
67,0,5.49253731343284,NaN,67,5.49253731343284
67,0,5.49253731343284,NaN,67,5.49253731343284
68,0,5.5,NaN,68,5.5
69,0,5.49275362318841,NaN,69,5.49275362318841
70,0,5.45714285714286,NaN,70,5.45714285714286
71,0,5.50704225352113,NaN,71,5.50704225352113
71,0,5.50704225352113,NaN,71,5.50704225352113
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
72,0,5.54166666666667,NaN,72,5.54166666666667
75,0,5.6,NaN,75,5.6
77,0,5.68831168831169,NaN,77,5.68831168831169
81,0,5.62962962962963,NaN,81,5.62962962962963
84,0,5.66666666666667,NaN,84,5.66666666666667
84,0,5.66666666666667,NaN,84,5.66666666666667
84,0,5.66666666666667,NaN,84,5.66666666666667
84,0,5.66666666666667,NaN,84,5.66666666666667
84,0,5.66666666666667,NaN,84,5.66666666666667
84,0,5.66666666666667,NaN,84,5.66666666666667
85,0,5.67058823529412,NaN,85,5.67058823529412
86,0,5.62790697674419,NaN,86,5.62790697674419
86,0,5.62790697674419,NaN,86,5.62790697674419
86,0,5.62790697674419,NaN,86,5.62790697674419
86,0,5.62790697674419,NaN,86,5.62790697674419
89,0,5.58426966292135,NaN,89,5.58426966292135
90,0,5.63333333333333,NaN,90,5.63333333333333
90,0,5.63333333333333,NaN,90,5.63333333333333
90,0,5.63333333333333,NaN,90,5.63333333333333
90,0,5.63333333333333,NaN,90,5.63333333333333
90,0,5.63333333333333,NaN,90,5.63333333333333
90,0,5.63333333333333,NaN,90,5.63333333333333
90,0,5.63333333333333,NaN,90,5.63333333333333
90,0,5.63333333333333,NaN,90,5.63333333333333
92,0,5.64130434782609,NaN,92,5.64130434782609
93,0,5.67741935483871,NaN,93,5.67741935483871
93,0,5.67741935483871,NaN,93,5.67741935483871
94,0,5.64893617021277,NaN,94,5.64893617021277
94,0,5.64893617021277,NaN,94,5.64893617021277
94,0,5.64893617021277,NaN,94,5.64893617021277
94,0,5.64893617021277,NaN,94,5.64893617021277
94,0,5.64893617021277,NaN,94,5.64893617021277
94,0,5.64893617021277,NaN,94,5.64893617021277
94,0,5.64893617021277,NaN,94,5.64893617021277
94,0,5.64893617021277,NaN,94,5.64893617021277
97,0,5.60824742268041,NaN,97,5.60824742268041
100,0,5.57,NaN,100,5.57
105,0,5.64761904761905,NaN,105,5.64761904761905
105,0,5.64761904761905,NaN,105,5.64761904761905
106,0,5.61320754716981,NaN,106,5.61320754716981
106,0,5.61320754716981,NaN,106,5.61320754716981
106,0,5.61320754716981,NaN,106,5.61320754716981
107,0,5.57009345794393,NaN,107,5.57009345794393
108,0,5.52777777777778,NaN,108,5.52777777777778
109,0,5.55963302752294,NaN,109,5.55963302752294
110,0,5.52727272727273,NaN,110,5.52727272727273
110,0,5.52727272727273,NaN,110,5.52727272727273
110,0,5.52727272727273,NaN,110,5.52727272727273
111,0,5.52252252252252,NaN,111,5.52252252252252
112,0,5.52678571428571,NaN,112,5.52678571428571
114,0,5.53508771929825,NaN,114,5.53508771929825
115,0,5.53913043478261,NaN,115,5.53913043478261
115,0,5.53913043478261,NaN,115,5.53913043478261
115,0,5.53913043478261,NaN,115,5.53913043478261
116,0,5.55172413793103,NaN,116,5.55172413793103
116,0,5.55172413793103,NaN,116,5.55172413793103
118,0,5.54237288135593,NaN,118,5.54237288135593
119,0,5.52100840336134,NaN,119,5.52100840336134
119,0,5.52100840336134,NaN,119,5.52100840336134
119,0,5.52100840336134,NaN,119,5.52100840336134
119,0,5.52100840336134,NaN,119,5.52100840336134
119,0,5.52100840336134,NaN,119,5.52100840336134
119,0,5.52100840336134,NaN,119,5.52100840336134
119,0,5.52100840336134,NaN,119,5.52100840336134
119,0,5.52100840336134,NaN,119,5.52100840336134
121,0,5.52892561983471,NaN,121,5.52892561983471
122,0,5.55737704918033,NaN,122,5.55737704918033
122,0,5.55737704918033,NaN,122,5.55737704918033
122,0,5.55737704918033,NaN,122,5.55737704918033
124,0,5.55645161290323,NaN,124,5.55645161290323
128,0,5.59375,NaN,128,5.59375
129,0,5.56589147286822,NaN,129,5.56589147286822
132,0,5.52272727272727,NaN,132,5.52272727272727
132,0,5.52272727272727,NaN,132,5.52272727272727
133,0,5.49624060150376,NaN,133,5.49624060150376
133,0,5.49624060150376,NaN,133,5.49624060150376
134,0,5.52238805970149,NaN,134,5.52238805970149
134,0,5.52238805970149,NaN,134,5.52238805970149
136,0,5.54411764705882,NaN,136,5.54411764705882
138,0,5.52898550724638,NaN,138,5.52898550724638
138,0,5.52898550724638,NaN,138,5.52898550724638
138,0,5.52898550724638,NaN,138,5.52898550724638
138,0,5.52898550724638,NaN,138,5.52898550724638
139,0,5.56115107913669,NaN,139,5.56115107913669
140,0,5.58571428571429,NaN,140,5.58571428571429
144,0,5.48611111111111,NaN,144,5.48611111111111
145,0,5.46896551724138,NaN,145,5.46896551724138
145,0,5.46896551724138,NaN,145,5.46896551724138
147,0,5.50340136054422,NaN,147,5.50340136054422
149,0,5.54362416107383,NaN,149,5.54362416107383
149,0,5.54362416107383,NaN,149,5.54362416107383
149,0,5.54362416107383,NaN,149,5.54362416107383
150,0,5.54666666666667,NaN,150,5.54666666666667
150,0,5.54666666666667,NaN,150,5.54666666666667
150,0,5.54666666666667,NaN,150,5.54666666666667
151,0,5.54966887417219,NaN,151,5.54966887417219
151,0,5.54966887417219,NaN,151,5.54966887417219
151,0,5.54966887417219,NaN,151,5.54966887417219
152,0,5.51973684210526,NaN,152,5.51973684210526
152,0,5.51973684210526,NaN,152,5.51973684210526
152,0,5.51973684210526,NaN,152,5.51973684210526
152,0,5.51973684210526,NaN,152,5.51973684210526
152,0,5.51973684210526,NaN,152,5.51973684210526
154,0,5.5,NaN,154,5.5
157,0,5.50955414012739,NaN,157,5.50955414012739
164,0,5.47560975609756,NaN,164,5.47560975609756
169,0,5.5207100591716,NaN,169,5.5207100591716
172,0,5.53488372093023,NaN,172,5.53488372093023
173,0,5.5606936416185,NaN,173,5.5606936416185
173,0,5.5606936416185,NaN,173,5.5606936416185
174,0,5.53448275862069,NaN,174,5.53448275862069
175,0,5.50857142857143,NaN,175,5.50857142857143
176,0,5.50568181818182,NaN,176,5.50568181818182
180,0,5.55555555555556,NaN,180,5.55555555555556
180,0,5.55555555555556,NaN,180,5.55555555555556
180,0,5.55555555555556,NaN,180,5.55555555555556
180,0,5.55555555555556,NaN,180,5.55555555555556
181,0,5.54696132596685,NaN,181,5.54696132596685
185,0,5.52972972972973,NaN,185,5.52972972972973
189,0,5.5026455026455,NaN,189,5.5026455026455
189,0,5.5026455026455,NaN,189,5.5026455026455
189,0,5.5026455026455,NaN,189,5.5026455026455
189,0,5.5026455026455,NaN,189,5.5026455026455
190,0,5.51052631578947,NaN,190,5.51052631578947
191,0,5.49738219895288,NaN,191,5.49738219895288
193,0,5.51813471502591,NaN,193,5.51813471502591
196,0,5.5765306122449,NaN,196,5.5765306122449
196,0,5.5765306122449,NaN,196,5.5765306122449
196,0,5.5765306122449,NaN,196,5.5765306122449
196,0,5.5765306122449,NaN,196,5.5765306122449
196,0,5.5765306122449,NaN,196,5.5765306122449
197,0,5.55329949238579,NaN,197,5.55329949238579
198,0,5.54545454545455,NaN,198,5.54545454545455
198,0,5.54545454545455,NaN,198,5.54545454545455
199,0,5.54773869346734,NaN,199,5.54773869346734
199,0,5.54773869346734,NaN,199,5.54773869346734
200,0,5.555,NaN,200,5.555
202,0,5.54455445544554,NaN,202,5.54455445544554
206,0,5.54368932038835,NaN,206,5.54368932038835
214,0,5.55140186915888,NaN,214,5.55140186915888
216,0,5.52777777777778,NaN,216,5.52777777777778
218,0,5.54587155963303,NaN,218,5.54587155963303
220,0,5.55454545454545,NaN,220,5.55454545454545
220,0,5.55454545454545,NaN,220,5.55454545454545
221,0,5.53393665158371,NaN,221,5.53393665158371
221,0,5.53393665158371,NaN,221,5.53393665158371
224,0,5.58035714285714,NaN,224,5.58035714285714
227,0,5.58149779735683,NaN,227,5.58149779735683
231,0,5.55411255411255,NaN,231,5.55411255411255
233,0,5.55364806866953,NaN,233,5.55364806866953
234,0,5.54700854700855,NaN,234,5.54700854700855
236,0,5.52542372881356,NaN,236,5.52542372881356
237,0,5.54430379746835,NaN,237,5.54430379746835
241,0,5.47717842323651,NaN,241,5.47717842323651
244,0,5.48360655737705,NaN,244,5.48360655737705
245,0,5.50204081632653,NaN,245,5.50204081632653
246,0,5.51219512195122,NaN,246,5.51219512195122
246,0,5.51219512195122,NaN,246,5.51219512195122
247,0,5.52226720647773,NaN,247,5.52226720647773
250,0,5.5,NaN,250,5.5
253,0,5.48221343873518,NaN,253,5.48221343873518
254,0,5.48425196850394,NaN,254,5.48425196850394
254,0,5.48425196850394,NaN,254,5.48425196850394
255,0,5.47450980392157,NaN,255,5.47450980392157
257,0,5.46303501945525,NaN,257,5.46303501945525
257,0,5.46303501945525,NaN,257,5.46303501945525
258,0,5.44573643410853,NaN,258,5.44573643410853
260,0,5.44230769230769,NaN,260,5.44230769230769
261,0,5.45210727969349,NaN,261,5.45210727969349
261,0,5.45210727969349,NaN,261,5.45210727969349
261,0,5.45210727969349,NaN,261,5.45210727969349
262,0,5.45419847328244,NaN,262,5.45419847328244
265,0,5.4377358490566,NaN,265,5.4377358490566
276,0,5.44202898550725,NaN,276,5.44202898550725
279,0,5.46594982078853,NaN,279,5.46594982078853
283,0,5.43462897526502,NaN,283,5.43462897526502
285,0,5.44912280701754,NaN,285,5.44912280701754
286,0,5.43706293706294,NaN,286,5.43706293706294
287,0,5.42160278745645,NaN,287,5.42160278745645
287,0,5.42160278745645,NaN,287,5.42160278745645
290,0,5.41724137931034,NaN,290,5.41724137931034
291,0,5.43298969072165,NaN,291,5.43298969072165
296,0,5.4527027027027,NaN,296,5.4527027027027
298,0,5.44630872483221,NaN,298,5.44630872483221
298,0,5.44630872483221,NaN,298,5.44630872483221
299,0,5.4314381270903,NaN,299,5.4314381270903
301,0,5.421926910299,NaN,301,5.421926910299
307,0,5.44625407166124,NaN,307,5.44625407166124
310,0,5.47741935483871,NaN,310,5.47741935483871
314,0,5.47770700636943,NaN,314,5.47770700636943
317,0,5.4794952681388,NaN,317,5.4794952681388
320,0,5.48125,NaN,320,5.48125
322,0,5.49378881987578,NaN,322,5.49378881987578
323,0,5.47987616099071,NaN,323,5.47987616099071
327,0,5.46788990825688,NaN,327,5.46788990825688
329,0,5.46808510638298,NaN,329,5.46808510638298
329,0,5.46808510638298,NaN,329,5.46808510638298
329,0,5.46808510638298,NaN,329,5.46808510638298
329,0,5.46808510638298,NaN,329,5.46808510638298
329,0,5.46808510638298,NaN,329,5.46808510638298
330,0,5.45454545454545,NaN,330,5.45454545454545
332,0,5.45180722891566,NaN,332,5.45180722891566
336,0,5.46726190476191,NaN,336,5.46726190476191
336,0,5.46726190476191,NaN,336,5.46726190476191
336,0,5.46726190476191,NaN,336,5.46726190476191
337,0,5.46290801186944,NaN,337,5.46290801186944
338,0,5.4585798816568,NaN,338,5.4585798816568
345,0,5.47536231884058,NaN,345,5.47536231884058
351,0,5.47293447293447,NaN,351,5.47293447293447
353,0,5.49008498583569,NaN,353,5.49008498583569
355,0,5.49295774647887,NaN,355,5.49295774647887
359,0,5.50696378830084,NaN,359,5.50696378830084
359,0,5.50696378830084,NaN,359,5.50696378830084
361,0,5.52631578947368,NaN,361,5.52631578947368
362,0,5.53591160220994,NaN,362,5.53591160220994
366,0,5.54098360655738,NaN,366,5.54098360655738
370,0,5.54324324324324,NaN,370,5.54324324324324
372,0,5.56451612903226,NaN,372,5.56451612903226
372,0,5.56451612903226,NaN,372,5.56451612903226
373,0,5.56300268096515,NaN,373,5.56300268096515
377,0,5.54641909814324,NaN,377,5.54641909814324
380,0,5.52105263157895,NaN,380,5.52105263157895
385,0,5.52207792207792,NaN,385,5.52207792207792
388,0,5.53350515463918,NaN,388,5.53350515463918
390,0,5.55128205128205,NaN,390,5.55128205128205
391,0,5.55754475703325,NaN,391,5.55754475703325
395,0,5.58481012658228,NaN,395,5.58481012658228
395,0,5.58481012658228,NaN,395,5.58481012658228
400,0,5.5775,NaN,400,5.5775
404,0,5.58663366336634,NaN,404,5.58663366336634
406,0,5.56650246305419,NaN,406,5.56650246305419
407,0,5.55528255528256,NaN,407,5.55528255528256
410,0,5.54878048780488,NaN,410,5.54878048780488
411,0,5.54014598540146,NaN,411,5.54014598540146
414,0,5.54347826086957,NaN,414,5.54347826086957
415,0,5.55180722891566,NaN,415,5.55180722891566
416,0,5.54086538461539,NaN,416,5.54086538461539
418,0,5.54066985645933,NaN,418,5.54066985645933
420,0,5.55238095238095,NaN,420,5.55238095238095
421,0,5.55581947743468,NaN,421,5.55581947743468
428,0,5.55373831775701,NaN,428,5.55373831775701
439,0,5.54214123006834,NaN,439,5.54214123006834
451,0,5.57871396895787,NaN,451,5.57871396895787
455,0,5.58681318681319,NaN,455,5.58681318681319
456,0,5.57894736842105,NaN,456,5.57894736842105
458,0,5.58078602620087,NaN,458,5.58078602620087
459,0,5.57516339869281,NaN,459,5.57516339869281
459,0,5.57516339869281,NaN,459,5.57516339869281
461,0,5.55965292841649,NaN,461,5.55965292841649
464,0,5.53879310344828,NaN,464,5.53879310344828
470,0,5.52765957446809,NaN,470,5.52765957446809
474,0,5.5379746835443,NaN,474,5.5379746835443
474,0,5.5379746835443,NaN,474,5.5379746835443
476,0,5.53781512605042,NaN,476,5.53781512605042
479,0,5.52818371607516,NaN,479,5.52818371607516
485,0,5.51134020618557,NaN,485,5.51134020618557
492,0,5.5,NaN,492,5.5
498,0,5.52409638554217,NaN,498,5.52409638554217
504,0,5.50793650793651,NaN,504,5.50793650793651
