forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
667,332,8.12743628185907,8.28614457831325,999,8.18018018018018
665,334,8.12932330827068,8.2874251497006,999,8.18218218218218
666,332,8.13963963963964,8.25903614457831,998,8.17935871743487
667,332,8.11094452773613,8.30120481927711,999,8.17417417417417
665,333,8.09473684210526,8.3033033033033,998,8.16432865731463
667,332,8.11544227886057,8.28915662650602,999,8.17317317317317
659,340,8.14112291350531,8.29705882352941,999,8.19419419419419
656,343,8.16158536585366,8.2798833819242,999,8.2022022022022
663,335,8.17948717948718,8.27462686567164,998,8.21142284569138
666,330,8.2042042042042,8.27575757575758,996,8.22791164658635
662,334,8.18580060422961,8.22754491017964,996,8.19979919678715
664,335,8.18825301204819,8.21194029850746,999,8.1961961961962
653,346,8.20367534456355,8.1878612716763,999,8.1981981981982
657,341,8.18264840182648,8.18768328445748,998,8.18436873747495
642,355,8.21183800623053,8.24507042253521,997,8.22367101303912
642,357,8.21651090342679,8.25770308123249,999,8.23123123123123
637,361,8.20565149136578,8.25207756232687,998,8.22244488977956
633,365,8.22274881516588,8.24109589041096,998,8.22945891783567
628,369,8.22611464968153,8.24661246612466,997,8.23370110330993
628,371,8.21178343949045,8.24528301886792,999,8.22422422422422
620,376,8.2258064516129,8.2313829787234,996,8.22791164658635
622,377,8.20257234726688,8.20689655172414,999,8.2042042042042
620,378,8.18225806451613,8.1957671957672,998,8.187374749499
618,381,8.17637540453075,8.21259842519685,999,8.19019019019019
625,374,8.1744,8.2192513368984,999,8.19119119119119
621,378,8.13848631239936,8.29365079365079,999,8.1971971971972
613,386,8.163132137031,8.28238341968912,999,8.20920920920921
612,387,8.15196078431373,8.30490956072351,999,8.21121121121121
601,396,8.18302828618968,8.30555555555556,997,8.23169508525577
597,401,8.20938023450586,8.29925187032419,998,8.24549098196393
578,420,8.21799307958477,8.30714285714286,998,8.25551102204409
588,411,8.22108843537415,8.34549878345499,999,8.27227227227227
584,415,8.19691780821918,8.31566265060241,999,8.24624624624625
583,415,8.19897084048027,8.27469879518072,998,8.23046092184369
589,409,8.17826825127334,8.26650366748166,998,8.21442885771543
582,416,8.17182130584192,8.30528846153846,998,8.22745490981964
583,416,8.21612349914237,8.30288461538461,999,8.25225225225225
575,424,8.23826086956522,8.32547169811321,999,8.27527527527528
579,419,8.20725388601036,8.3054892601432,998,8.24849699398798
569,430,8.22144112478032,8.28837209302326,999,8.25025025025025
575,424,8.22086956521739,8.29245283018868,999,8.25125125125125
577,421,8.18890814558059,8.30403800475059,998,8.2374749498998
569,430,8.21616871704745,8.29302325581395,999,8.24924924924925
567,432,8.22927689594356,8.32407407407407,999,8.27027027027027
562,435,8.19572953736655,8.32413793103448,997,8.25175526579739
566,431,8.25618374558304,8.26218097447796,997,8.25877632898696
567,432,8.25044091710758,8.27314814814815,999,8.26026026026026
577,421,8.23396880415945,8.24465558194774,998,8.23847695390782
569,430,8.23374340949033,8.23488372093023,999,8.23423423423423
574,424,8.25435540069686,8.26179245283019,998,8.25751503006012
585,414,8.28034188034188,8.27053140096618,999,8.27627627627628
594,405,8.31481481481481,8.2641975308642,999,8.29429429429429
594,404,8.34511784511784,8.27475247524752,998,8.31663326653307
607,391,8.3509060955519,8.26086956521739,998,8.31563126252505
615,384,8.33983739837398,8.30208333333333,999,8.32532532532533
610,388,8.31475409836066,8.30670103092783,998,8.31162324649299
614,384,8.34364820846906,8.23958333333333,998,8.30360721442886
617,382,8.33387358184765,8.26439790575916,999,8.30730730730731
615,384,8.32357723577236,8.24479166666667,999,8.29329329329329
613,386,8.3115823817292,8.23575129533679,999,8.28228228228228
608,391,8.30263157894737,8.23273657289003,999,8.27527527527528
612,387,8.26960784313725,8.2093023255814,999,8.24624624624625
614,384,8.27687296416938,8.2109375,998,8.25150300601202
611,388,8.24058919803601,8.14948453608247,999,8.20520520520521
611,388,8.21440261865794,8.15979381443299,999,8.19319319319319
605,392,8.21652892561984,8.17602040816327,997,8.20060180541625
606,393,8.21287128712871,8.17302798982188,999,8.1971971971972
598,401,8.21404682274247,8.18204488778055,999,8.2012012012012
599,398,8.19532554257095,8.19095477386935,997,8.19358074222668
601,397,8.24792013311148,8.16876574307305,998,8.21643286573146
600,399,8.275,8.17042606516291,999,8.23323323323323
610,389,8.2655737704918,8.2159383033419,999,8.24624624624625
616,381,8.24025974025974,8.249343832021,997,8.24373119358074
618,381,8.22815533980583,8.21784776902887,999,8.22422422422422
615,384,8.21463414634146,8.2265625,999,8.21921921921922
623,376,8.2247191011236,8.21808510638298,999,8.22222222222222
613,385,8.20065252854812,8.22077922077922,998,8.20841683366733
614,383,8.18403908794788,8.20365535248042,997,8.19157472417252
607,392,8.19110378912685,8.18112244897959,999,8.18718718718719
609,389,8.18555008210181,8.19023136246787,998,8.187374749499
609,389,8.1888341543514,8.1413881748072,998,8.17034068136273
609,389,8.21510673234811,8.15167095115681,998,8.19038076152305
617,382,8.17828200972447,8.17801047120419,999,8.17817817817818
618,381,8.19902912621359,8.13123359580053,999,8.17317317317317
619,378,8.20193861066236,8.16666666666667,997,8.18856569709127
627,371,8.17224880382775,8.11859838274933,998,8.15230460921844
628,370,8.13694267515924,8.17297297297297,998,8.1503006012024
617,381,8.13128038897893,8.14698162729659,998,8.1372745490982
621,378,8.15942028985507,8.17460317460317,999,8.16516516516517
616,381,8.15584415584416,8.17847769028871,997,8.16449348044132
622,377,8.14469453376206,8.20424403183024,999,8.16716716716717
625,374,8.1536,8.18983957219251,999,8.16716716716717
622,377,8.15434083601286,8.19628647214854,999,8.17017017017017
618,379,8.17961165048544,8.17941952506596,997,8.17953861584754
611,387,8.2176759410802,8.23255813953488,998,8.22344689378757
611,387,8.21276595744681,8.27131782945736,998,8.23547094188377
608,391,8.23190789473684,8.28132992327366,999,8.25125125125125
616,383,8.24837662337662,8.32375979112271,999,8.27727727727728
619,380,8.27948303715671,8.34736842105263,999,8.30530530530531
620,379,8.2758064516129,8.32981530343008,999,8.2962962962963
618,381,8.26537216828479,8.32808398950131,999,8.28928928928929
619,379,8.27302100161551,8.34036939313984,998,8.29859719438878
617,380,8.25283630470016,8.37105263157895,997,8.29789368104313
612,387,8.27941176470588,8.32558139534884,999,8.2972972972973
615,383,8.26829268292683,8.31070496083551,998,8.28456913827655
614,384,8.25081433224756,8.33854166666667,998,8.28456913827655
604,394,8.25827814569536,8.32233502538071,998,8.28356713426854
600,399,8.27166666666667,8.30576441102757,999,8.28528528528529
590,407,8.31694915254237,8.32678132678133,997,8.320962888666
593,406,8.29005059021922,8.31773399014778,999,8.3013013013013
586,413,8.26621160409556,8.29055690072639,999,8.27627627627628
579,418,8.28151986183074,8.2511961722488,997,8.26880641925777
570,429,8.2280701754386,8.21445221445221,999,8.22222222222222
576,423,8.22395833333333,8.18439716312057,999,8.20720720720721
577,421,8.22357019064125,8.20902612826603,998,8.21743486973948
574,423,8.21777003484321,8.21749408983452,997,8.21765295887663
585,413,8.23589743589744,8.25423728813559,998,8.2434869739479
583,415,8.26415094339623,8.28674698795181,998,8.27354709418838
595,403,8.27731092436975,8.30521091811414,998,8.28857715430862
598,401,8.32441471571906,8.31920199501247,999,8.32232232232232
602,394,8.3421926910299,8.31725888324873,996,8.33232931726908
603,395,8.33665008291874,8.28607594936709,998,8.31663326653307
612,385,8.30392156862745,8.3038961038961,997,8.30391173520562
619,377,8.35056542810985,8.29442970822281,996,8.32931726907631
618,380,8.33656957928803,8.27894736842105,998,8.31462925851703
623,376,8.34670947030498,8.26595744680851,999,8.31631631631632
635,364,8.3496062992126,8.28846153846154,999,8.32732732732733
629,368,8.36248012718601,8.32065217391304,997,8.34704112337011
626,371,8.37220447284345,8.29380053908356,997,8.34302908726178
627,372,8.38437001594896,8.24462365591398,999,8.33233233233233
629,370,8.4006359300477,8.29189189189189,999,8.36036036036036
629,370,8.37996820349762,8.31621621621622,999,8.35635635635636
627,372,8.37958532695375,8.28494623655914,999,8.34434434434434
620,379,8.35483870967742,8.27440633245383,999,8.32432432432432
613,385,8.35073409461664,8.27792207792208,998,8.32264529058116
612,386,8.37254901960784,8.28756476683938,998,8.33967935871743
611,388,8.37643207855974,8.29123711340206,999,8.34334334334334
613,385,8.38499184339315,8.26233766233766,998,8.3376753507014
606,393,8.3993399339934,8.26717557251908,999,8.34734734734735
616,383,8.37012987012987,8.26370757180157,999,8.32932932932933
619,379,8.35864297253635,8.28496042216359,998,8.33066132264529
623,376,8.36436597110754,8.26063829787234,999,8.32532532532533
620,379,8.32741935483871,8.28496042216359,999,8.31131131131131
617,382,8.30794165316045,8.3455497382199,999,8.32232232232232
608,389,8.2828947368421,8.38303341902314,997,8.32196589769308
610,387,8.30819672131148,8.38759689922481,997,8.33901705115346
610,387,8.30163934426229,8.36950904392765,997,8.32798395185557
625,373,8.304,8.36461126005362,998,8.32665330661323
625,374,8.32,8.32352941176471,999,8.32132132132132
631,367,8.30903328050713,8.32970027247956,998,8.31663326653307
643,356,8.29393468118196,8.32865168539326,999,8.30630630630631
635,362,8.31653543307087,8.29281767955801,997,8.30792377131394
648,351,8.31944444444444,8.27635327635328,999,8.3043043043043
641,358,8.33697347893916,8.22067039106145,999,8.2952952952953
630,368,8.34603174603175,8.22826086956522,998,8.30260521042084
638,359,8.32288401253918,8.22005571030641,997,8.28585757271815
641,358,8.32293291731669,8.23463687150838,999,8.29129129129129
636,362,8.30503144654088,8.22099447513812,998,8.27454909819639
635,364,8.28661417322835,8.19505494505495,999,8.25325325325325
629,368,8.30047694753577,8.17934782608696,997,8.25576730190572
619,378,8.27302100161551,8.16137566137566,997,8.23069207622869
623,376,8.29213483146067,8.17553191489362,999,8.24824824824825
622,377,8.32958199356913,8.19363395225464,999,8.27827827827828
616,381,8.3262987012987,8.16010498687664,997,8.26278836509529
620,379,8.29516129032258,8.16094986807388,999,8.24424424424424
625,371,8.2832,8.1644204851752,996,8.23895582329317
630,368,8.23968253968254,8.16032608695652,998,8.21042084168337
633,365,8.24012638230648,8.17808219178082,998,8.21743486973948
628,371,8.22452229299363,8.16711590296496,999,8.2032032032032
633,366,8.19747235387046,8.18852459016393,999,8.19419419419419
634,363,8.17981072555205,8.17355371900826,997,8.17753259779338
628,371,8.19426751592357,8.16172506738545,999,8.18218218218218
627,372,8.17543859649123,8.14516129032258,999,8.16416416416416
634,364,8.17665615141956,8.17582417582418,998,8.17635270541082
635,364,8.17165354330709,8.15934065934066,999,8.16716716716717
623,375,8.19422150882825,8.13066666666667,998,8.17034068136273
628,368,8.17993630573248,8.14945652173913,996,8.16867469879518
619,379,8.18416801292407,8.10290237467018,998,8.15330661322645
623,375,8.18459069020867,8.14666666666667,998,8.17034068136273
625,374,8.2384,8.13636363636364,999,8.2002002002002
622,375,8.22186495176849,8.15733333333333,997,8.19759277833501
633,365,8.18483412322275,8.14794520547945,998,8.17134268537074
642,357,8.17445482866044,8.10084033613445,999,8.14814814814815
646,353,8.18730650154799,8.13314447592068,999,8.16816816816817
660,338,8.17727272727273,8.10059171597633,998,8.15130260521042
664,334,8.16566265060241,8.11077844311377,998,8.14729458917836
662,335,8.17371601208459,8.13432835820896,997,8.160481444333
666,331,8.17567567567568,8.16918429003021,997,8.17352056168506
657,342,8.15372907153729,8.12865497076023,999,8.14514514514515
661,338,8.18608169440242,8.13609467455621,999,8.16916916916917
662,335,8.13897280966767,8.12238805970149,997,8.13340020060181
668,330,8.12874251497006,8.11818181818182,998,8.125250501002
676,323,8.18639053254438,8.10216718266254,999,8.15915915915916
674,325,8.19139465875371,8.12615384615385,999,8.17017017017017
672,325,8.20535714285714,8.14153846153846,997,8.18455366098295
667,329,8.19490254872564,8.12765957446809,996,8.17269076305221
674,325,8.20474777448071,8.12,999,8.17717717717718
676,323,8.20266272189349,8.13312693498452,999,8.18018018018018
677,322,8.18020679468242,8.17701863354037,999,8.17917917917918
679,320,8.18114874815906,8.2,999,8.18718718718719
683,315,8.17130307467057,8.18412698412698,998,8.17535070140281
684,315,8.20175438596491,8.1968253968254,999,8.2002002002002
680,318,8.19117647058824,8.22641509433962,998,8.20240480961924
687,312,8.18922852983988,8.20833333333333,999,8.1951951951952
680,318,8.18529411764706,8.19182389937107,998,8.187374749499
683,315,8.21815519765739,8.21587301587302,998,8.21743486973948
692,306,8.22543352601156,8.19607843137255,998,8.21643286573146
690,309,8.23333333333333,8.20711974110032,999,8.22522522522523
697,301,8.24246771879483,8.18936877076412,998,8.22645290581162
694,305,8.2507204610951,8.22295081967213,999,8.24224224224224
689,308,8.26124818577649,8.23376623376623,997,8.25275827482447
684,311,8.28216374269006,8.2411575562701,995,8.26934673366834
689,310,8.26269956458636,8.23548387096774,999,8.25425425425425
692,305,8.27023121387283,8.22950819672131,997,8.25777331995988
693,306,8.22366522366522,8.24509803921569,999,8.23023023023023
693,305,8.2034632034632,8.24262295081967,998,8.21543086172345
696,302,8.22413793103448,8.2317880794702,998,8.22645290581162
699,300,8.18311874105865,8.20333333333333,999,8.18918918918919
702,297,8.18945868945869,8.2020202020202,999,8.19319319319319
706,291,8.20679886685552,8.21305841924399,997,8.2086258776329
701,298,8.18402282453638,8.22147651006711,999,8.1951951951952
698,298,8.15329512893983,8.20134228187919,996,8.16767068273092
701,298,8.16547788873038,8.26174496644295,999,8.19419419419419
702,296,8.14529914529914,8.27027027027027,998,8.18236472945892
706,292,8.11898016997167,8.28082191780822,998,8.16633266533066
711,288,8.15611814345992,8.25,999,8.18318318318318
705,292,8.13333333333333,8.27739726027397,997,8.17552657973922
709,290,8.13681241184767,8.25172413793103,999,8.17017017017017
698,301,8.15186246418338,8.27574750830565,999,8.18918918918919
699,295,8.15307582260372,8.2,994,8.16700201207243
703,296,8.11806543385491,8.19594594594595,999,8.14114114114114
701,298,8.1055634807418,8.16778523489933,999,8.12412412412412
711,287,8.13361462728551,8.198606271777,998,8.15230460921844
708,290,8.16242937853107,8.14137931034483,998,8.1563126252505
712,286,8.15870786516854,8.14335664335664,998,8.15430861723447
717,281,8.15481171548117,8.11032028469751,998,8.14228456913828
731,268,8.13953488372093,8.11194029850746,999,8.13213213213213
732,267,8.13934426229508,8.11610486891386,999,8.13313313313313
726,272,8.16253443526171,8.0625,998,8.13527054108216
732,267,8.17896174863388,8.12359550561798,999,8.16416416416416
737,262,8.15332428765265,8.11068702290076,999,8.14214214214214
739,260,8.18538565629229,8.12692307692308,999,8.17017017017017
746,253,8.19034852546917,8.15810276679842,999,8.18218218218218
743,256,8.17631224764468,8.18359375,999,8.17817817817818
743,256,8.19111709286676,8.21484375,999,8.1971971971972
738,259,8.23035230352304,8.19305019305019,997,8.22066198595787
736,263,8.24728260869565,8.22053231939164,999,8.24024024024024
733,266,8.24147339699864,8.20676691729323,999,8.23223223223223
742,257,8.24393530997305,8.25291828793774,999,8.24624624624625
741,257,8.23076923076923,8.2568093385214,998,8.2374749498998
738,261,8.21409214092141,8.21455938697318,999,8.21421421421421
728,271,8.19093406593407,8.21033210332103,999,8.1961961961962
725,274,8.2151724137931,8.21167883211679,999,8.21421421421421
721,277,8.22330097087379,8.2129963898917,998,8.22044088176353
721,276,8.23162274618585,8.21014492753623,997,8.22567703109328
724,275,8.21270718232044,8.24363636363636,999,8.22122122122122
720,279,8.22222222222222,8.29032258064516,999,8.24124124124124
722,276,8.18975069252078,8.25,998,8.2064128256513
721,277,8.1872399445215,8.23826714801444,998,8.20140280561122
727,272,8.17606602475928,8.21691176470588,999,8.18718718718719
735,264,8.19591836734694,8.13257575757576,999,8.17917917917918
737,261,8.21302578018996,8.17241379310345,998,8.20240480961924
732,265,8.19808743169399,8.16981132075472,997,8.19057171514544
734,263,8.23297002724796,8.11787072243346,997,8.20260782347041
729,269,8.21536351165981,8.1003717472119,998,8.18436873747495
732,266,8.19808743169399,8.07894736842105,998,8.16633266533066
740,257,8.2027027027027,8.14785992217899,997,8.18856569709127
745,252,8.17315436241611,8.1468253968254,997,8.16649949849549
748,251,8.18048128342246,8.14342629482072,999,8.17117117117117
743,255,8.18438761776581,8.12156862745098,998,8.16833667334669
746,253,8.16756032171582,8.11462450592885,999,8.15415415415415
745,254,8.15838926174497,8.09842519685039,999,8.14314314314314
740,259,8.16216216216216,8.08108108108108,999,8.14114114114114
753,246,8.15537848605578,8.03252032520325,999,8.12512512512513
747,250,8.13253012048193,8.112,997,8.12738214643932
743,255,8.12113055181696,8.10196078431373,998,8.11623246492986
745,254,8.13959731543624,8.16141732283465,999,8.14514514514515
743,255,8.1507402422611,8.17647058823529,998,8.15731462925852
741,256,8.11875843454791,8.12890625,997,8.12136409227683
739,260,8.10690121786198,8.13461538461539,999,8.11411411411411
742,255,8.12264150943396,8.09803921568627,997,8.11634904714142
745,254,8.14228187919463,8.17322834645669,999,8.15015015015015
756,243,8.16402116402116,8.1358024691358,999,8.15715715715716
760,239,8.1578947368421,8.13807531380753,999,8.15315315315315
764,235,8.17146596858639,8.13191489361702,999,8.16216216216216
757,241,8.17173051519154,8.0954356846473,998,8.15330661322645
756,243,8.17989417989418,8.10699588477366,999,8.16216216216216
745,251,8.17181208053691,8.08764940239044,996,8.15060240963855
746,253,8.16890080428954,8.12648221343873,999,8.15815815815816
749,249,8.18291054739653,8.13253012048193,998,8.17034068136273
743,256,8.15612382234186,8.08984375,999,8.13913913913914
750,249,8.13866666666667,8.05220883534137,999,8.11711711711712
750,247,8.14666666666667,8.09311740890688,997,8.13340020060181
756,242,8.12301587301587,8.12809917355372,998,8.12424849699399
751,246,8.15845539280959,8.13821138211382,997,8.15346038114343
749,249,8.18291054739653,8.1285140562249,998,8.16933867735471
760,239,8.18421052631579,8.1255230125523,999,8.17017017017017
760,239,8.175,8.12133891213389,999,8.16216216216216
758,240,8.14379947229551,8.07916666666667,998,8.12825651302605
761,238,8.13797634691196,8.11764705882353,999,8.13313313313313
756,242,8.12301587301587,8.12809917355372,998,8.12424849699399
773,225,8.13842173350582,8.17777777777778,998,8.14729458917836
780,219,8.14102564102564,8.19178082191781,999,8.15215215215215
781,218,8.13316261203585,8.22935779816514,999,8.15415415415415
784,214,8.1734693877551,8.19626168224299,998,8.17835671342685
791,208,8.16561314791403,8.29326923076923,999,8.19219219219219
788,211,8.17639593908629,8.33175355450237,999,8.20920920920921
785,214,8.19745222929936,8.35046728971963,999,8.23023023023023
790,209,8.22025316455696,8.41148325358852,999,8.26026026026026
787,210,8.17789072426938,8.40476190476191,997,8.22567703109328
776,223,8.17268041237113,8.35874439461883,999,8.21421421421421
766,231,8.14882506527415,8.36796536796537,997,8.19959879638917
770,229,8.14675324675325,8.39301310043668,999,8.2032032032032
757,242,8.13606340819022,8.33884297520661,999,8.18518518518519
748,250,8.16042780748663,8.284,998,8.19138276553106
751,248,8.17310252996005,8.29838709677419,999,8.2042042042042
746,253,8.19302949061662,8.26877470355731,999,8.21221221221221
750,248,8.2,8.22983870967742,998,8.20741482965932
747,252,8.190093708166,8.23412698412698,999,8.2012012012012
747,252,8.20214190093708,8.16666666666667,999,8.19319319319319
756,239,8.22354497354497,8.15481171548117,995,8.2070351758794
756,243,8.21031746031746,8.12345679012346,999,8.18918918918919
753,246,8.20849933598938,8.08943089430894,999,8.17917917917918
754,245,8.21352785145889,8.09795918367347,999,8.18518518518519
749,249,8.21762349799733,8.13654618473896,998,8.19739478957916
756,242,8.20767195767196,8.09504132231405,998,8.18036072144289
756,242,8.22619047619048,8.11570247933884,998,8.19939879759519
765,234,8.24183006535948,8.12393162393162,999,8.21421421421421
767,230,8.23989569752282,8.17391304347826,997,8.2246740220662
765,231,8.23398692810457,8.22077922077922,996,8.23092369477912
769,230,8.24317295188557,8.21304347826087,999,8.23623623623624
776,223,8.24355670103093,8.24215246636771,999,8.24324324324324
773,224,8.25355756791721,8.21428571428571,997,8.24473420260782
760,237,8.25921052631579,8.14345991561181,997,8.23169508525577
765,234,8.27058823529412,8.14102564102564,999,8.24024024024024
758,240,8.27572559366755,8.14166666666667,998,8.2434869739479
752,245,8.26728723404255,8.16734693877551,997,8.24272818455366
753,246,8.26427622841966,8.19918699186992,999,8.24824824824825
750,249,8.25866666666667,8.20080321285141,999,8.24424424424424
746,253,8.24530831099196,8.27667984189723,999,8.25325325325325
745,253,8.20939597315436,8.28063241106719,998,8.22745490981964
744,255,8.18279569892473,8.31764705882353,999,8.21721721721722
745,253,8.17046979865772,8.36363636363636,998,8.21943887775551
754,243,8.19893899204244,8.41152263374486,997,8.25075225677031
754,245,8.21750663129973,8.43265306122449,999,8.27027027027027
753,245,8.20717131474104,8.35102040816327,998,8.24248496993988
759,240,8.19235836627141,8.38333333333333,999,8.23823823823824
749,249,8.18157543391188,8.40160642570281,998,8.23647294589178
751,246,8.21438082556591,8.38211382113821,997,8.25576730190572
748,251,8.20187165775401,8.39442231075697,999,8.25025025025025
741,258,8.19163292847503,8.38759689922481,999,8.24224224224224
743,255,8.19246298788694,8.39607843137255,998,8.24448897795591
735,264,8.20816326530612,8.41287878787879,999,8.26226226226226
741,258,8.25506072874494,8.44573643410853,999,8.3043043043043
736,263,8.23777173913044,8.46007604562738,999,8.2962962962963
733,266,8.24010914051842,8.45112781954887,999,8.2962962962963
747,251,8.23560910307898,8.45816733067729,998,8.29158316633267
743,256,8.21938088829071,8.50390625,999,8.29229229229229
749,249,8.20293724966622,8.47791164658635,998,8.27154308617235
751,248,8.22503328894807,8.50806451612903,999,8.2952952952953
757,241,8.22324966974901,8.45643153526971,998,8.27955911823647
757,242,8.21400264200793,8.47107438016529,999,8.27627627627628
757,242,8.20739762219287,8.43801652892562,999,8.26326326326326
751,247,8.19840213049268,8.4412955465587,998,8.25851703406814
747,252,8.22757697456493,8.40079365079365,999,8.27127127127127
745,254,8.21476510067114,8.40944881889764,999,8.26426426426426
744,255,8.20833333333333,8.44705882352941,999,8.26926926926927
739,260,8.17997293640054,8.44615384615385,999,8.24924924924925
733,266,8.19645293315143,8.48496240601504,999,8.27327327327327
739,259,8.21109607577808,8.52895752895753,998,8.2935871743487
735,264,8.20408163265306,8.49621212121212,999,8.28128128128128
742,256,8.23719676549865,8.47265625,998,8.29759519038076
739,260,8.21380243572395,8.45,999,8.27527527527528
740,256,8.23108108108108,8.51953125,996,8.30522088353414
742,257,8.25741239892183,8.54474708171206,999,8.33133133133133
736,263,8.26358695652174,8.55513307984791,999,8.34034034034034
733,266,8.25920873124147,8.55639097744361,999,8.33833833833834
734,264,8.25613079019073,8.58712121212121,998,8.3436873747495
732,267,8.26912568306011,8.58801498127341,999,8.35435435435435
727,272,8.24071526822558,8.59926470588235,999,8.33833833833834
732,267,8.2431693989071,8.58052434456929,999,8.33333333333333
731,268,8.22298221614227,8.59701492537313,999,8.32332332332332
726,272,8.20936639118457,8.61029411764706,998,8.3186372745491
729,270,8.17283950617284,8.65555555555556,999,8.3033033033033
738,261,8.15582655826558,8.66666666666667,999,8.28928928928929
745,252,8.12080536912752,8.66269841269841,997,8.25777331995988
752,247,8.13696808510638,8.66801619433198,999,8.26826826826827
751,248,8.16910785619174,8.68951612903226,999,8.2982982982983
754,244,8.1737400530504,8.72131147540984,998,8.30761523046092
757,242,8.19022457067371,8.68181818181818,999,8.30930930930931
757,240,8.19286657859974,8.65833333333333,997,8.3049147442327
755,244,8.17615894039735,8.69672131147541,999,8.3033033033033
745,252,8.15436241610738,8.69444444444444,997,8.29087261785356
748,250,8.1644385026738,8.704,998,8.29959919839679
745,253,8.17181208053691,8.66403162055336,998,8.29659318637275
747,252,8.17536813922356,8.61904761904762,999,8.28728728728729
751,248,8.17842876165113,8.58870967741935,999,8.28028028028028
749,250,8.18291054739653,8.608,999,8.28928928928929
748,251,8.17780748663102,8.59362549800797,999,8.28228228228228
739,258,8.21650879566982,8.61240310077519,997,8.31895687061184
743,255,8.21668909825034,8.62745098039216,998,8.32164328657315
748,251,8.18850267379679,8.63346613545817,999,8.3003003003003
745,253,8.18657718120805,8.65217391304348,998,8.30460921843687
742,257,8.19272237196765,8.59922178988327,999,8.2972972972973
738,260,8.17208672086721,8.56923076923077,998,8.27555110220441
743,254,8.14670255720054,8.5748031496063,997,8.25576730190572
740,257,8.18243243243243,8.58365758754864,997,8.28585757271815
739,260,8.20568335588633,8.63846153846154,999,8.31831831831832
746,253,8.21447721179625,8.64822134387352,999,8.32432432432432
743,255,8.23014804845222,8.65098039215686,998,8.3376753507014
741,256,8.23076923076923,8.62109375,997,8.33099297893681
736,263,8.23505434782609,8.61216730038023,999,8.33433433433433
737,259,8.27001356852103,8.6023166023166,996,8.35642570281125
733,265,8.25102319236016,8.59622641509434,998,8.34268537074148
733,265,8.24283765347885,8.61132075471698,998,8.34068136272545
736,263,8.23777173913044,8.61596958174905,999,8.33733733733734
734,263,8.26566757493188,8.65019011406844,997,8.36710130391173
734,264,8.24931880108992,8.68560606060606,998,8.36472945891784
730,269,8.21780821917808,8.69144981412639,999,8.34534534534535
730,268,8.22602739726027,8.68283582089552,998,8.34869739478958
735,262,8.22993197278912,8.66412213740458,997,8.34403209628887
737,262,8.22523744911805,8.67175572519084,999,8.34234234234234
736,261,8.19701086956522,8.63984674329502,997,8.31293881644935
737,262,8.23744911804613,8.58015267175572,999,8.32732732732733
735,263,8.22448979591837,8.54372623574145,998,8.30861723446894
746,253,8.24664879356568,8.53359683794466,999,8.31931931931932
745,254,8.24832214765101,8.50393700787402,999,8.31331331331331
742,256,8.26549865229111,8.45703125,998,8.31462925851703
741,257,8.27665317139001,8.43968871595331,998,8.3186372745491
735,260,8.23673469387755,8.44230769230769,995,8.29045226130653
743,254,8.23822341857335,8.44488188976378,997,8.29087261785356
737,261,8.23880597014925,8.40996168582375,998,8.28356713426854
731,268,8.23392612859097,8.44402985074627,999,8.29029029029029
727,272,8.23108665749656,8.44852941176471,999,8.29029029029029
733,264,8.22646657571623,8.48863636363636,997,8.29588766298897
737,262,8.22930800542741,8.50381679389313,999,8.3013013013013
739,260,8.22868741542625,8.54615384615385,999,8.31131131131131
736,263,8.23641304347826,8.52471482889734,999,8.31231231231231
735,262,8.25170068027211,8.50381679389313,997,8.31795386158475
736,260,8.24592391304348,8.44615384615385,996,8.29819277108434
734,264,8.21525885558583,8.39772727272727,998,8.26352705410822
726,272,8.20247933884298,8.47794117647059,998,8.27755511022044
724,274,8.22099447513812,8.47445255474453,998,8.29058116232465
729,270,8.21399176954733,8.49259259259259,999,8.28928928928929
734,264,8.21798365122616,8.47727272727273,998,8.28657314629259
727,272,8.21182943603851,8.48161764705882,999,8.28528528528529
728,271,8.20054945054945,8.45018450184502,999,8.26826826826827
731,268,8.20246238030096,8.47388059701493,999,8.27527527527528
734,265,8.1866485013624,8.46415094339623,999,8.26026026026026
727,272,8.20220082530949,8.47794117647059,999,8.27727727727728
725,274,8.19586206896552,8.5,999,8.27927927927928
723,275,8.18257261410788,8.52,998,8.27555110220441
719,280,8.16968011126565,8.50714285714286,999,8.26426426426426
726,273,8.18595041322314,8.54212454212454,999,8.28328328328328
724,275,8.14502762430939,8.50545454545455,999,8.24424424424424
717,280,8.18549511854951,8.45714285714286,997,8.2617853560682
717,282,8.16875871687587,8.42198581560284,999,8.24024024024024
723,275,8.13831258644537,8.42909090909091,998,8.21843687374749
713,286,8.16129032258065,8.44755244755245,999,8.24324324324324
717,282,8.13528591352859,8.4468085106383,999,8.22322322322322
704,295,8.16761363636364,8.47457627118644,999,8.25825825825826
706,293,8.14164305949008,8.45733788395904,999,8.23423423423423
703,296,8.12233285917496,8.44594594594595,999,8.21821821821822
700,299,8.10142857142857,8.48494983277592,999,8.21621621621622
698,301,8.11174785100287,8.44518272425249,999,8.21221221221221
703,295,8.10953058321479,8.4271186440678,998,8.20340681362725
710,289,8.09718309859155,8.47404844290658,999,8.20620620620621
708,291,8.13559322033898,8.47766323024055,999,8.23523523523524
702,293,8.18233618233618,8.4641638225256,995,8.26532663316583
