forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
556,443,8.81115107913669,8.97291196388262,999,8.88288288288288
559,439,8.79785330948122,8.93394077448747,998,8.85771543086172
562,436,8.80249110320285,8.94495412844037,998,8.86472945891784
569,430,8.84885764499121,8.92325581395349,999,8.88088088088088
568,431,8.85739436619718,8.97215777262181,999,8.90690690690691
563,436,8.84191829484902,8.97247706422018,999,8.8988988988989
564,435,8.84219858156028,8.93333333333333,999,8.88188188188188
553,446,8.88245931283906,8.95515695067265,999,8.91491491491491
558,440,8.89426523297491,8.96136363636364,998,8.92384769539078
546,452,8.8974358974359,9.01106194690266,998,8.94889779559118
547,452,8.90127970749543,9.05309734513274,999,8.96996996996997
538,461,8.90334572490706,9.07158351409978,999,8.98098098098098
537,460,8.90689013035382,9.1,997,8.99598796389168
542,456,8.92988929889299,9.1140350877193,998,9.01402805611222
535,463,8.94018691588785,9.11879049676026,998,9.02304609218437
537,462,8.94599627560521,9.0995670995671,999,9.01701701701702
538,460,8.95539033457249,9.09565217391304,998,9.02004008016032
532,466,8.92857142857143,9.13090128755365,998,9.02304609218437
530,469,8.92452830188679,9.15565031982942,999,9.03303303303303
543,456,8.96685082872928,9.16008771929824,999,9.05505505505506
535,464,8.94205607476636,9.14224137931035,999,9.03503503503504
533,464,8.93996247654784,9.13793103448276,997,9.0320962888666
549,450,8.96357012750455,9.15333333333333,999,9.04904904904905
543,456,8.94475138121547,9.15350877192983,999,9.04004004004004
540,459,8.96481481481482,9.15468409586057,999,9.05205205205205
540,459,8.97222222222222,9.17647058823529,999,9.06606606606607
542,457,8.98154981549816,9.19256017505471,999,9.07807807807808
540,459,9.01111111111111,9.1917211328976,999,9.09409409409409
540,459,9.01296296296296,9.17211328976035,999,9.08608608608609
542,457,8.99446494464945,9.15973741794311,999,9.07007007007007
546,453,9.02014652014652,9.18101545253863,999,9.09309309309309
541,458,9.01478743068392,9.14847161572052,999,9.07607607607608
534,462,9.00561797752809,9.17965367965368,996,9.0863453815261
544,455,8.98161764705882,9.18241758241758,999,9.07307307307307
534,463,9.00374531835206,9.19654427645788,997,9.09327983951856
535,464,9.00560747663551,9.16379310344828,999,9.07907907907908
535,464,9.0,9.15301724137931,999,9.07107107107107
535,462,8.96635514018692,9.14718614718615,997,9.05015045135406
535,463,8.95327102803738,9.19870410367171,998,9.06713426853707
549,450,8.9672131147541,9.22444444444444,999,9.08308308308308
547,450,8.95978062157221,9.26444444444444,997,9.09729187562688
548,451,8.96715328467153,9.29490022172949,999,9.11511511511512
549,449,8.94535519125683,9.30289532293987,998,9.1062124248497
544,454,8.98529411764706,9.29955947136564,998,9.12825651302605
548,451,8.97262773722628,9.33037694013304,999,9.13413413413413
552,447,8.98369565217391,9.37360178970917,999,9.15815815815816
562,437,9.00889679715302,9.32265446224256,999,9.14614614614615
567,432,9.02116402116402,9.31481481481481,999,9.14814814814815
573,426,8.99650959860384,9.32394366197183,999,9.13613613613614
576,423,9.03298611111111,9.34278959810875,999,9.16416416416416
576,423,9.06423611111111,9.31678486997636,999,9.17117117117117
575,424,9.03652173913044,9.34433962264151,999,9.16716716716717
576,423,9.07465277777778,9.33806146572104,999,9.18618618618619
578,421,9.07266435986159,9.32066508313539,999,9.17717717717718
578,421,9.08650519031142,9.29928741092637,999,9.17617617617618
570,429,9.08245614035088,9.29137529137529,999,9.17217217217217
572,426,9.06293706293706,9.30516431924883,998,9.16633266533066
568,431,9.04753521126761,9.26682134570766,999,9.14214214214214
563,434,9.05683836589698,9.28110599078341,997,9.15446339017051
561,437,9.07664884135472,9.28604118993135,998,9.16833667334669
558,440,9.07168458781362,9.29318181818182,998,9.16933867735471
560,439,9.075,9.32801822323462,999,9.18618618618619
565,434,9.03893805309735,9.34562211981567,999,9.17217217217217
552,446,9.05978260869565,9.31838565022422,998,9.17535070140281
547,452,9.06215722120658,9.3141592920354,999,9.17617617617618
551,448,9.06896551724138,9.33482142857143,999,9.18818818818819
555,444,9.10810810810811,9.32432432432432,999,9.2042042042042
555,444,9.13333333333333,9.3018018018018,999,9.20820820820821
552,446,9.08876811594203,9.31614349775785,998,9.19038076152305
552,447,9.11413043478261,9.31767337807606,999,9.20520520520521
551,448,9.14519056261343,9.328125,999,9.22722722722723
550,448,9.14,9.375,998,9.24549098196393
548,450,9.14963503649635,9.37555555555556,998,9.25150300601202
554,442,9.15523465703971,9.40045248868778,996,9.2640562248996
546,452,9.13919413919414,9.42920353982301,998,9.27054108216433
535,464,9.1607476635514,9.43534482758621,999,9.28828828828829
545,454,9.13394495412844,9.41189427312775,999,9.26026026026026
541,458,9.1460258780037,9.43449781659389,999,9.27827827827828
542,456,9.14944649446494,9.41666666666667,998,9.27154308617235
545,454,9.11376146788991,9.44713656387665,999,9.26526526526527
543,454,9.13443830570902,9.44493392070485,997,9.27582748244734
542,455,9.11070110701107,9.45054945054945,997,9.26579739217653
539,460,9.10946196660482,9.4304347826087,999,9.25725725725726
535,463,9.11588785046729,9.44060475161987,998,9.26653306613226
535,464,9.12523364485981,9.44827586206897,999,9.27527527527528
527,472,9.09677419354839,9.47669491525424,999,9.27627627627628
525,472,9.11619047619048,9.47669491525424,997,9.28686058174524
521,478,9.12284069097889,9.47280334728034,999,9.29029029029029
525,472,9.14095238095238,9.48728813559322,997,9.3049147442327
514,485,9.13618677042802,9.50309278350515,999,9.31431431431431
519,477,9.121387283237,9.50314465408805,996,9.30421686746988
507,492,9.12426035502959,9.48983739837398,999,9.3043043043043
508,491,9.14173228346457,9.4928716904277,999,9.31431431431431
510,488,9.11372549019608,9.50204918032787,998,9.30360721442886
500,498,9.13,9.49598393574297,998,9.312625250501
507,492,9.13214990138067,9.46951219512195,999,9.2982982982983
504,495,9.16666666666667,9.48080808080808,999,9.32232232232232
513,486,9.17348927875244,9.48148148148148,999,9.32332332332332
515,484,9.14174757281553,9.46900826446281,999,9.3003003003003
512,484,9.16015625,9.48347107438017,996,9.31726907630522
520,479,9.16730769230769,9.49478079331942,999,9.32432432432432
512,487,9.177734375,9.48870636550308,999,9.32932932932933
515,483,9.2,9.48654244306418,998,9.33867735470942
520,479,9.19038461538462,9.50730688935282,999,9.34234234234234
518,481,9.21814671814672,9.51975051975052,999,9.36336336336336
522,476,9.19731800766283,9.52941176470588,998,9.35571142284569
525,472,9.21333333333333,9.51906779661017,997,9.358074222668
534,465,9.2059925093633,9.51397849462366,999,9.34934934934935
531,468,9.19774011299435,9.51923076923077,999,9.34834834834835
543,456,9.19705340699816,9.5328947368421,999,9.35035035035035
542,457,9.19557195571956,9.54485776805252,999,9.35535535535536
550,449,9.21636363636364,9.5456570155902,999,9.36436436436436
540,458,9.22407407407407,9.54803493449782,998,9.37274549098196
540,459,9.25740740740741,9.54030501089325,999,9.38738738738739
547,452,9.24862888482633,9.58185840707965,999,9.3993993993994
544,454,9.26286764705882,9.56828193832599,998,9.40180360721443
554,444,9.26353790613718,9.57207207207207,998,9.40080160320641
549,450,9.26047358834244,9.57555555555555,999,9.4024024024024
546,453,9.27655677655678,9.58719646799117,999,9.41741741741742
544,455,9.30330882352941,9.56483516483516,999,9.42242242242242
544,455,9.31801470588235,9.57142857142857,999,9.43343343343343
546,451,9.26739926739927,9.55210643015521,997,9.39618856569709
544,453,9.29044117647059,9.56291390728477,997,9.41424272818455
532,466,9.26503759398496,9.54077253218884,998,9.3937875751503
527,471,9.27703984819734,9.54777070063694,998,9.40480961923848
529,470,9.26086956521739,9.58085106382979,999,9.41141141141141
537,462,9.25139664804469,9.57792207792208,999,9.4024024024024
527,470,9.24857685009488,9.58723404255319,997,9.40822467402207
531,467,9.25800376647834,9.57815845824411,998,9.40781563126252
530,469,9.23962264150943,9.57995735607676,999,9.3993993993994
528,470,9.2594696969697,9.58723404255319,998,9.41382765531062
522,477,9.22605363984674,9.59329140461216,999,9.4014014014014
521,478,9.28214971209213,9.60460251046025,999,9.43643643643644
533,465,9.27767354596623,9.62795698924731,998,9.44088176352705
532,466,9.29699248120301,9.63519313304721,998,9.45490981963928
534,464,9.31835205992509,9.62931034482759,998,9.46292585170341
528,470,9.3125,9.64468085106383,998,9.4689378757515
519,480,9.35645472061657,9.64583333333333,999,9.4954954954955
526,473,9.3384030418251,9.66173361522199,999,9.49149149149149
525,474,9.31428571428571,9.64345991561181,999,9.47047047047047
520,477,9.31153846153846,9.64360587002096,997,9.4704112337011
517,482,9.31721470019342,9.64315352697095,999,9.47447447447447
526,471,9.29277566539924,9.64755838641189,997,9.46038114343029
540,459,9.30555555555556,9.6318082788671,999,9.45545545545546
538,460,9.317843866171,9.64347826086957,998,9.46793587174349
538,460,9.32899628252788,9.63260869565217,998,9.4689378757515
540,459,9.32777777777778,9.64488017429194,999,9.47347347347347
529,468,9.33837429111531,9.64316239316239,997,9.481444332999
537,461,9.36312849162011,9.67245119305857,998,9.5060120240481
544,455,9.34926470588235,9.65274725274725,999,9.48748748748749
543,456,9.35174953959484,9.66228070175439,999,9.49349349349349
541,457,9.32532347504621,9.67177242888403,998,9.48396793587174
545,454,9.33577981651376,9.66079295154185,999,9.48348348348348
537,460,9.32960893854749,9.66739130434783,997,9.48545636910732
537,462,9.34078212290503,9.68181818181818,999,9.4984984984985
532,467,9.35338345864662,9.68736616702355,999,9.50950950950951
535,462,9.36261682242991,9.69264069264069,997,9.51554663991976
533,466,9.36772983114447,9.69527896995708,999,9.52052052052052
540,457,9.3537037037037,9.68052516411379,997,9.50351053159478
529,469,9.36862003780718,9.67164179104478,998,9.51102204408818
535,463,9.35700934579439,9.66522678185745,998,9.5
531,467,9.36158192090396,9.6745182012848,998,9.50801603206413
533,465,9.38086303939962,9.69247311827957,998,9.52605210420842
538,460,9.38104089219331,9.6695652173913,998,9.51402805611222
541,457,9.37707948243993,9.67396061269147,998,9.51302605210421
541,458,9.36229205175601,9.68122270742358,999,9.50850850850851
547,452,9.35648994515539,9.68805309734513,999,9.50650650650651
543,454,9.38858195211786,9.68722466960352,997,9.52457372116349
546,452,9.37545787545788,9.68805309734513,998,9.51703406813627
545,453,9.40183486238532,9.6953642384106,998,9.53507014028056
537,462,9.41527001862197,9.69264069264069,999,9.54354354354354
530,467,9.40943396226415,9.67237687366167,997,9.53259779338014
539,459,9.42300556586271,9.68627450980392,998,9.54408817635271
535,464,9.40934579439252,9.68965517241379,999,9.53953953953954
536,463,9.40858208955224,9.67170626349892,999,9.53053053053053
530,469,9.43962264150943,9.68869936034115,999,9.55655655655656
526,472,9.44106463878327,9.66101694915254,998,9.54509018036072
525,473,9.43047619047619,9.67653276955603,998,9.54709418837675
521,478,9.4510556621881,9.65690376569038,999,9.54954954954955
513,484,9.42884990253411,9.64669421487603,997,9.5346038114343
515,483,9.43495145631068,9.65424430641822,998,9.54108216432866
507,491,9.42800788954635,9.64154786150713,998,9.53306613226453
509,490,9.42829076620825,9.63877551020408,999,9.53153153153153
511,486,9.43248532289628,9.65020576131687,997,9.53861584754263
515,484,9.42135922330097,9.63636363636364,999,9.52552552552553
515,484,9.41165048543689,9.63636363636364,999,9.52052052052052
511,488,9.42465753424658,9.65163934426229,999,9.53553553553554
522,476,9.45593869731801,9.64285714285714,998,9.54509018036072
512,486,9.443359375,9.63168724279835,998,9.53507014028056
528,471,9.45833333333333,9.6411889596603,999,9.54454454454454
524,473,9.46564885496183,9.63213530655391,997,9.54463390170512
534,464,9.46067415730337,9.63146551724138,998,9.54008016032064
531,468,9.45762711864407,9.63034188034188,999,9.53853853853854
529,470,9.47258979206049,9.62765957446809,999,9.54554554554555
534,465,9.44943820224719,9.64086021505376,999,9.53853853853854
531,465,9.45009416195857,9.63225806451613,996,9.535140562249
534,465,9.4438202247191,9.63010752688172,999,9.53053053053053
533,466,9.42776735459662,9.63948497854077,999,9.52652652652653
535,464,9.4392523364486,9.64224137931035,999,9.53353353353353
527,471,9.43074003795066,9.65817409766454,998,9.53807615230461
534,464,9.42134831460674,9.6573275862069,998,9.5310621242485
524,472,9.41221374045801,9.64830508474576,996,9.52409638554217
528,468,9.41477272727273,9.65384615384615,996,9.52710843373494
525,473,9.4,9.64482029598309,998,9.51603206412826
527,472,9.40417457305503,9.65466101694915,999,9.52252252252252
525,473,9.43047619047619,9.66807610993657,998,9.54308617234469
533,466,9.39587242026266,9.65021459227468,999,9.51451451451451
516,482,9.4108527131783,9.65352697095436,998,9.52805611222445
526,473,9.42585551330798,9.68710359408034,999,9.54954954954955
522,477,9.40038314176245,9.68763102725367,999,9.53753753753754
520,476,9.43269230769231,9.71008403361344,996,9.56526104417671
524,474,9.41603053435115,9.71097046413502,998,9.5561122244489
524,475,9.42175572519084,9.70105263157895,999,9.55455455455455
528,469,9.44128787878788,9.73134328358209,997,9.5777331995988
532,467,9.42669172932331,9.71092077087794,999,9.55955955955956
541,458,9.45101663585952,9.70305676855895,999,9.56656656656657
543,455,9.44567219152855,9.69450549450549,998,9.55911823647295
543,456,9.451197053407,9.68640350877193,999,9.55855855855856
550,449,9.47454545454545,9.68596881959911,999,9.56956956956957
550,449,9.44727272727273,9.69265033407572,999,9.55755755755756
543,456,9.46408839779006,9.69078947368421,999,9.56756756756757
541,457,9.45101663585952,9.69146608315098,998,9.56112224448898
545,454,9.44036697247706,9.71145374449339,999,9.56356356356356
543,456,9.451197053407,9.69078947368421,999,9.56056056056056
541,458,9.4362292051756,9.70960698689956,999,9.56156156156156
540,458,9.44444444444444,9.71615720524017,998,9.56913827655311
534,465,9.41573033707865,9.70967741935484,999,9.55255255255255
540,459,9.42592592592593,9.72549019607843,999,9.56356356356356
541,458,9.43438077634011,9.74017467248908,999,9.57457457457457
540,458,9.39814814814815,9.73799126637555,998,9.55410821643287
537,461,9.38919925512104,9.75054229934924,998,9.5561122244489
545,453,9.38532110091743,9.76600441501104,998,9.55811623246493
545,451,9.3908256880734,9.77827050997783,996,9.56626506024096
548,450,9.40328467153285,9.78444444444444,998,9.5751503006012
558,440,9.39426523297491,9.79318181818182,998,9.57014028056112
551,448,9.41560798548094,9.78794642857143,999,9.58258258258258
548,450,9.39416058394161,9.79111111111111,998,9.57314629258517
544,455,9.38970588235294,9.77362637362637,999,9.56456456456456
545,453,9.38532110091743,9.79470198675497,998,9.57114228456914
542,455,9.37084870848708,9.79120879120879,997,9.56268806419258
542,456,9.38745387453875,9.79166666666667,998,9.57214428857715
546,453,9.38827838827839,9.78587196467991,999,9.56856856856857
544,455,9.38786764705882,9.79120879120879,999,9.57157157157157
533,463,9.38649155722326,9.78401727861771,996,9.57128514056225
534,463,9.38951310861423,9.78833693304536,997,9.57472417251755
547,452,9.40036563071298,9.78318584070797,999,9.57357357357357
552,446,9.41304347826087,9.78699551569507,998,9.58016032064128
561,438,9.41532976827095,9.79223744292237,999,9.58058058058058
564,435,9.41843971631206,9.7816091954023,999,9.57657657657658
549,450,9.43715846994536,9.78444444444444,999,9.59359359359359
556,443,9.44604316546763,9.79683972911964,999,9.6016016016016
553,445,9.44665461121157,9.8,998,9.60420841683367
549,450,9.45355191256831,9.78666666666667,999,9.6036036036036
546,453,9.43589743589744,9.79028697571744,999,9.5965965965966
542,456,9.45571955719557,9.79166666666667,998,9.60921843687375
532,467,9.45488721804511,9.79229122055674,999,9.61261261261261
526,471,9.46577946768061,9.78768577494692,997,9.61785356068205
518,481,9.50579150579151,9.77754677754678,999,9.63663663663664
510,489,9.53333333333333,9.79754601226994,999,9.66266266266266
503,496,9.54274353876739,9.79435483870968,999,9.66766766766767
501,497,9.55688622754491,9.80080482897384,998,9.67835671342685
504,494,9.58333333333333,9.81174089068826,998,9.69639278557114
498,501,9.56024096385542,9.81437125748503,999,9.68768768768769
496,502,9.56048387096774,9.81075697211155,998,9.68637274549098
494,505,9.5587044534413,9.81188118811881,999,9.68668668668669
497,501,9.54124748490946,9.81836327345309,998,9.68036072144289
487,511,9.5564681724846,9.82191780821918,998,9.69238476953908
479,519,9.5553235908142,9.81888246628131,998,9.69238476953908
482,516,9.54356846473029,9.81782945736434,998,9.68537074148297
485,514,9.5319587628866,9.81517509727627,999,9.67767767767768
477,522,9.53668763102725,9.80842911877395,999,9.67867867867868
483,516,9.50517598343685,9.80813953488372,999,9.66166166166166
480,519,9.50833333333333,9.8111753371869,999,9.66566566566567
482,516,9.51659751037344,9.82170542635659,998,9.67434869739479
478,520,9.53138075313807,9.81730769230769,998,9.68036072144289
481,518,9.52806652806653,9.82625482625483,999,9.68268268268268
486,512,9.55555555555556,9.8203125,998,9.69138276553106
493,505,9.57809330628803,9.82970297029703,998,9.70541082164329
502,497,9.5796812749004,9.83098591549296,999,9.7047047047047
505,494,9.58811881188119,9.83198380566802,999,9.70870870870871
509,490,9.6090373280943,9.82040816326531,999,9.71271271271271
508,491,9.63385826771654,9.81670061099796,999,9.72372372372372
508,489,9.63779527559055,9.83231083844581,997,9.73319959879639
501,498,9.62874251497006,9.82128514056225,999,9.72472472472472
495,503,9.64242424242424,9.81908548707754,998,9.7314629258517
490,508,9.6265306122449,9.81692913385827,998,9.72344689378757
490,507,9.62244897959184,9.82051282051282,997,9.72316950852558
494,505,9.63967611336032,9.82970297029703,999,9.73573573573574
494,503,9.6336032388664,9.82703777335984,997,9.73119358074223
510,488,9.64313725490196,9.83401639344262,998,9.73647294589178
503,495,9.63220675944334,9.84444444444444,998,9.7374749498998
497,502,9.62977867203219,9.85059760956175,999,9.74074074074074
499,499,9.6372745490982,9.85571142284569,998,9.74649298597194
499,500,9.61923847695391,9.856,999,9.73773773773774
483,515,9.65010351966874,9.85242718446602,998,9.75450901803607
484,513,9.63636363636364,9.85769980506823,997,9.75025075225677
483,515,9.648033126294,9.8621359223301,998,9.75851703406814
486,510,9.62757201646091,9.84509803921569,996,9.73895582329317
486,512,9.62345679012346,9.85546875,998,9.74248496993988
495,503,9.62424242424242,9.85685884691849,998,9.74148296593186
495,503,9.61818181818182,9.84493041749503,998,9.73246492985972
494,505,9.61943319838057,9.84950495049505,999,9.73573573573574
492,506,9.63008130081301,9.84782608695652,998,9.74048096192385
497,502,9.6317907444668,9.84661354581673,999,9.73973973973974
500,499,9.63,9.86172344689379,999,9.74574574574575
515,484,9.64854368932039,9.86570247933884,999,9.75375375375375
515,483,9.66601941747573,9.86749482401656,998,9.76352705410822
519,480,9.68015414258189,9.86875,999,9.77077077077077
513,486,9.67056530214425,9.87654320987654,999,9.77077077077077
512,486,9.677734375,9.87860082304527,998,9.77555110220441
503,495,9.68588469184891,9.88282828282828,998,9.78356713426854
502,497,9.68525896414343,9.89134808853119,999,9.78778778778779
497,502,9.6841046277666,9.88844621513944,999,9.78678678678679
503,496,9.68190854870775,9.89516129032258,999,9.78778778778779
491,508,9.67820773930754,9.89173228346457,999,9.78678678678679
493,506,9.67545638945233,9.88735177865613,999,9.78278278278278
490,508,9.67142857142857,9.88385826771654,998,9.77955911823647
485,514,9.68041237113402,9.87548638132296,999,9.78078078078078
485,512,9.68865979381443,9.875,997,9.78435305917753
497,501,9.67806841046278,9.8622754491018,998,9.77054108216433
500,496,9.684,9.85685483870968,996,9.77008032128514
500,498,9.698,9.86546184738956,998,9.78156312625251
497,502,9.70020120724346,9.8605577689243,999,9.78078078078078
494,505,9.69838056680162,9.85742574257426,999,9.77877877877878
495,504,9.71515151515151,9.85119047619048,999,9.78378378378378
492,507,9.74186991869919,9.8422090729783,999,9.79279279279279
494,504,9.73279352226721,9.83730158730159,998,9.78557114228457
490,509,9.7469387755102,9.84872298624754,999,9.7987987987988
489,510,9.74642126789366,9.84313725490196,999,9.7957957957958
494,504,9.74291497975709,9.84920634920635,998,9.79659318637275
506,493,9.75494071146245,9.8580121703854,999,9.80580580580581
502,496,9.74900398406374,9.85282258064516,998,9.80060120240481
502,497,9.75099601593626,9.85311871227364,999,9.8018018018018
489,509,9.76278118609407,9.85461689587426,998,9.80961923847695
496,503,9.76612903225806,9.85685884691849,999,9.81181181181181
490,509,9.77142857142857,9.86247544204322,999,9.81781781781782
499,500,9.76953907815631,9.858,999,9.81381381381381
491,507,9.77800407331975,9.8560157790927,998,9.81763527054108
492,506,9.77642276422764,9.85770750988142,998,9.81763527054108
483,516,9.76604554865424,9.85658914728682,999,9.81281281281281
493,506,9.7606490872211,9.84189723320158,999,9.8018018018018
483,515,9.75569358178054,9.84660194174757,998,9.80260521042084
485,514,9.75876288659794,9.84630350194553,999,9.8038038038038
486,511,9.73251028806584,9.84148727984344,997,9.78836509528586
486,513,9.74279835390947,9.83625730994152,999,9.79079079079079
470,528,9.74468085106383,9.83522727272727,998,9.79258517034068
471,526,9.72186836518047,9.83460076045627,997,9.78134403209629
474,523,9.72784810126582,9.82982791586998,997,9.78134403209629
478,520,9.71966527196653,9.82115384615385,998,9.77254509018036
479,520,9.72651356993737,9.81730769230769,999,9.77377377377377
487,510,9.73305954825462,9.81960784313726,997,9.77733199598796
487,510,9.72073921971253,9.81176470588235,997,9.76730190571715
492,507,9.72967479674797,9.82248520710059,999,9.77677677677678
496,501,9.71975806451613,9.81836327345309,997,9.76930792377131
498,500,9.72088353413655,9.818,998,9.76953907815631
498,501,9.74497991967871,9.812375249501,999,9.77877877877878
496,502,9.71975806451613,9.80677290836653,998,9.76352705410822
499,500,9.74549098196393,9.806,999,9.77577577577578
501,498,9.74451097804391,9.81124497991968,999,9.77777777777778
514,485,9.73929961089494,9.81855670103093,999,9.77777777777778
505,493,9.74257425742574,9.82555780933063,998,9.78356713426854
502,495,9.72908366533865,9.82424242424242,997,9.77632898696088
505,492,9.73663366336634,9.83333333333333,997,9.78435305917753
503,496,9.72763419483101,9.84274193548387,999,9.78478478478478
496,503,9.73790322580645,9.84691848906561,999,9.79279279279279
482,517,9.74688796680498,9.84332688588008,999,9.7967967967968
483,516,9.73913043478261,9.8391472868217,999,9.79079079079079
488,511,9.72950819672131,9.83365949119374,999,9.78278278278278
491,508,9.73319755600815,9.83661417322835,999,9.78578578578579
498,500,9.71887550200803,9.846,998,9.78256513026052
506,493,9.72924901185771,9.83975659229209,999,9.78378378378378
505,493,9.73663366336634,9.84381338742394,998,9.78957915831663
507,491,9.72978303747534,9.83910386965377,998,9.78356713426854
509,490,9.73870333988212,9.83469387755102,999,9.78578578578579
507,491,9.73570019723866,9.83503054989817,998,9.78456913827655
503,495,9.73359840954274,9.83434343434343,998,9.78356713426854
503,494,9.72564612326044,9.83603238866397,997,9.78034102306921
507,490,9.73372781065089,9.83469387755102,997,9.78335005015045
503,496,9.72763419483101,9.82258064516129,999,9.77477477477477
509,490,9.72102161100196,9.81632653061224,999,9.76776776776777
510,489,9.70980392156863,9.80572597137014,999,9.75675675675676
511,488,9.72015655577299,9.80122950819672,999,9.75975975975976
504,494,9.71031746031746,9.81578947368421,998,9.7625250501002
500,499,9.722,9.81563126252505,999,9.76876876876877
497,502,9.71428571428571,9.82270916334661,999,9.76876876876877
