forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
626,372,6.4776357827476,6.44623655913978,998,6.46593186372746
632,365,6.51582278481013,6.42465753424658,997,6.48244734202608
622,375,6.59003215434084,6.43466666666667,997,6.53159478435306
625,373,6.6496,6.39678284182306,998,6.55511022044088
616,382,6.6461038961039,6.43455497382199,998,6.56513026052104
621,378,6.5780998389694,6.45238095238095,999,6.53053053053053
616,383,6.63636363636364,6.40469973890339,999,6.54754754754755
613,386,6.67699836867863,6.43782383419689,999,6.58458458458458
608,391,6.63322368421053,6.39386189258312,999,6.53953953953954
610,389,6.67540983606557,6.38560411311054,999,6.56256256256256
608,390,6.68092105263158,6.41794871794872,998,6.57815631262525
617,382,6.70178282009724,6.41361256544503,999,6.59159159159159
622,376,6.70257234726688,6.34840425531915,998,6.56913827655311
621,378,6.67471819645733,6.35449735449735,999,6.55355355355355
620,379,6.68225806451613,6.31134564643799,999,6.54154154154154
621,377,6.69243156199678,6.29973474801061,998,6.54408817635271
614,383,6.6628664495114,6.3289817232376,997,6.5346038114343
622,377,6.64147909967846,6.3183023872679,999,6.51951951951952
622,377,6.66077170418006,6.24668435013263,999,6.5045045045045
619,380,6.65105008077544,6.26315789473684,999,6.5035035035035
623,375,6.68539325842697,6.24,998,6.51803607214429
631,368,6.67194928684628,6.32065217391304,999,6.54254254254254
631,368,6.67036450079239,6.33423913043478,999,6.54654654654655
633,366,6.68088467614534,6.31420765027322,999,6.54654654654655
620,378,6.66290322580645,6.30687830687831,998,6.52805611222445
634,365,6.698738170347,6.32602739726027,999,6.56256256256256
634,365,6.69242902208202,6.35068493150685,999,6.56756756756757
630,369,6.67142857142857,6.40108401084011,999,6.57157157157157
635,363,6.6503937007874,6.38567493112948,998,6.55410821643287
628,371,6.64808917197452,6.31536388140162,999,6.52452452452452
638,361,6.63322884012539,6.29362880886427,999,6.51051051051051
639,360,6.62284820031299,6.31666666666667,999,6.51251251251251
632,367,6.61075949367089,6.36784741144414,999,6.52152152152152
636,363,6.55345911949686,6.35812672176309,999,6.48248248248248
637,361,6.55259026687598,6.32409972299169,998,6.46993987975952
634,363,6.58990536277603,6.27823691460055,997,6.47642928786359
628,368,6.62579617834395,6.25,996,6.48694779116466
636,363,6.62578616352201,6.2534435261708,999,6.49049049049049
631,368,6.6148969889065,6.37228260869565,999,6.52552552552553
636,363,6.52987421383648,6.45454545454545,999,6.5025025025025
632,367,6.53006329113924,6.44686648501362,999,6.4994994994995
625,373,6.5088,6.45308310991957,998,6.48797595190381
623,374,6.48314606741573,6.42245989304813,997,6.46038114343029
626,372,6.5,6.38440860215054,998,6.45691382765531
622,376,6.491961414791,6.42021276595745,998,6.46492985971944
620,378,6.46451612903226,6.49470899470899,998,6.47595190380762
620,378,6.45967741935484,6.51587301587302,998,6.48096192384769
626,373,6.42012779552716,6.50402144772118,999,6.45145145145145
620,376,6.45322580645161,6.48404255319149,996,6.464859437751
623,376,6.48635634028892,6.46808510638298,999,6.47947947947948
630,369,6.42380952380952,6.49322493224932,999,6.44944944944945
628,370,6.46337579617834,6.44054054054054,998,6.45490981963928
626,372,6.44888178913738,6.37634408602151,998,6.42184368737475
620,379,6.49516129032258,6.43799472295515,999,6.47347347347347
621,378,6.4524959742351,6.43650793650794,999,6.44644644644645
611,387,6.42062193126023,6.50129198966408,998,6.45190380761523
602,397,6.39867109634551,6.50629722921914,999,6.44144144144144
611,388,6.34533551554828,6.49226804123711,999,6.4024024024024
611,388,6.35842880523732,6.47422680412371,999,6.4034034034034
614,384,6.34690553745928,6.4609375,998,6.39078156312625
618,379,6.33009708737864,6.47757255936676,997,6.38615847542628
622,377,6.28456591639871,6.54641909814324,999,6.38338338338338
621,378,6.29790660225443,6.52645502645503,999,6.38438438438438
615,384,6.30081300813008,6.53125,999,6.38938938938939
609,389,6.28735632183908,6.53213367609254,998,6.38276553106212
616,383,6.31493506493506,6.48041775456919,999,6.37837837837838
617,382,6.3290113452188,6.4869109947644,999,6.38938938938939
616,382,6.29545454545455,6.47643979057592,998,6.36472945891784
616,382,6.34577922077922,6.52094240837696,998,6.41282565130261
612,385,6.31535947712418,6.51428571428571,997,6.39217652958877
621,376,6.32528180354267,6.46542553191489,997,6.37813440320963
618,381,6.30582524271845,6.5748031496063,999,6.40840840840841
617,382,6.27066450567261,6.52094240837696,999,6.36636636636637
619,378,6.31825525040388,6.55026455026455,997,6.4062186559679
619,378,6.33441033925687,6.45238095238095,997,6.37913741223671
623,374,6.44141252006421,6.51336898395722,997,6.46840521564694
630,369,6.42539682539683,6.49593495934959,999,6.45145145145145
628,371,6.46974522292994,6.44474393530997,999,6.46046046046046
633,365,6.4739336492891,6.44931506849315,998,6.46492985971944
630,368,6.45396825396825,6.52989130434783,998,6.48196392785571
636,363,6.41037735849057,6.4931129476584,999,6.44044044044044
638,361,6.43103448275862,6.42382271468144,999,6.42842842842843
638,360,6.47021943573668,6.38611111111111,998,6.43987975951904
645,354,6.45426356589147,6.40112994350283,999,6.43543543543544
645,354,6.47906976744186,6.4180790960452,999,6.45745745745746
643,355,6.48211508553655,6.40281690140845,998,6.45390781563126
635,364,6.53543307086614,6.4532967032967,999,6.50550550550551
631,368,6.54675118858954,6.50271739130435,999,6.53053053053053
619,378,6.54927302100162,6.44179894179894,997,6.50852557673019
623,374,6.54574638844302,6.46524064171123,997,6.51554663991976
627,371,6.5518341307815,6.46361185983827,998,6.51903807615231
627,372,6.52631578947368,6.44623655913978,999,6.4964964964965
628,369,6.51592356687898,6.4579945799458,997,6.49448345035105
627,371,6.51515151515152,6.45013477088949,998,6.49098196392786
620,378,6.46290322580645,6.44179894179894,998,6.45490981963928
614,385,6.48208469055375,6.44675324675325,999,6.46846846846847
619,379,6.45072697899838,6.5197889182058,998,6.47695390781563
622,377,6.48713826366559,6.43501326259947,999,6.46746746746747
620,379,6.44838709677419,6.37730870712401,999,6.42142142142142
633,366,6.44865718799368,6.4207650273224,999,6.43843843843844
629,370,6.41017488076312,6.3972972972973,999,6.40540540540541
630,369,6.36031746031746,6.46883468834688,999,6.4004004004004
626,373,6.35623003194888,6.44235924932976,999,6.38838838838839
620,378,6.28387096774194,6.45767195767196,998,6.3496993987976
625,373,6.304,6.42359249329759,998,6.34869739478958
623,374,6.29534510433387,6.38770053475936,997,6.32998996990973
622,376,6.29742765273312,6.31382978723404,998,6.30360721442886
632,365,6.29905063291139,6.2986301369863,997,6.29889669007021
625,374,6.2736,6.28342245989305,999,6.27727727727728
634,365,6.24447949526814,6.22465753424658,999,6.23723723723724
637,362,6.21978021978022,6.35911602209945,999,6.27027027027027
646,352,6.1687306501548,6.35511363636364,998,6.23446893787575
642,356,6.10591900311526,6.35112359550562,998,6.19338677354709
643,356,6.11353032659409,6.30898876404494,999,6.18318318318318
644,354,6.12732919254658,6.24858757062147,998,6.17034068136273
636,362,6.11320754716981,6.26795580110497,998,6.16933867735471
635,363,6.16850393700787,6.23691460055096,998,6.19338677354709
644,355,6.10093167701863,6.27323943661972,999,6.16216216216216
648,351,6.10802469135802,6.24216524216524,999,6.15515515515516
655,343,6.1618320610687,6.27113702623907,998,6.19939879759519
651,348,6.1505376344086,6.29022988505747,999,6.1991991991992
646,353,6.171826625387,6.28328611898017,999,6.21121121121121
650,348,6.21076923076923,6.30747126436782,998,6.24448897795591
647,351,6.19783616692427,6.35327635327635,998,6.25250501002004
651,347,6.15360983102919,6.27377521613833,998,6.19539078156313
656,343,6.16615853658537,6.26822157434402,999,6.2012012012012
659,339,6.18361153262519,6.30383480825959,998,6.22444889779559
652,347,6.2239263803681,6.31988472622478,999,6.25725725725726
641,357,6.26677067082683,6.40616246498599,998,6.31663326653307
649,350,6.26348228043143,6.44571428571429,999,6.32732732732733
638,361,6.25391849529781,6.46260387811634,999,6.32932932932933
644,355,6.23291925465838,6.49295774647887,999,6.32532532532533
640,358,6.24375,6.47486033519553,998,6.32665330661323
640,358,6.2640625,6.45810055865922,998,6.33366733466934
643,356,6.29237947122862,6.44943820224719,999,6.34834834834835
650,349,6.31538461538462,6.57593123209169,999,6.40640640640641
651,345,6.31643625192012,6.58260869565217,996,6.40863453815261
647,350,6.21483771251932,6.52,997,6.32196589769308
651,347,6.23348694316436,6.54178674351585,998,6.34068136272545
651,347,6.25806451612903,6.60230547550432,998,6.37775551102204
653,346,6.20367534456355,6.56647398843931,999,6.32932932932933
652,347,6.20858895705521,6.63400576368876,999,6.35635635635636
645,354,6.22635658914729,6.63276836158192,999,6.37037037037037
660,338,6.22424242424242,6.66568047337278,998,6.37374749498998
659,340,6.2412746585736,6.67941176470588,999,6.39039039039039
668,331,6.26047904191617,6.69788519637462,999,6.40540540540541
651,348,6.27188940092166,6.69827586206897,999,6.42042042042042
656,343,6.28353658536585,6.72886297376093,999,6.43643643643644
650,349,6.28923076923077,6.73065902578797,999,6.44344344344344
652,345,6.28374233128834,6.72173913043478,997,6.43530591775326
662,337,6.26888217522659,6.72106824925816,999,6.42142142142142
653,346,6.24808575803982,6.64450867052023,999,6.38538538538539
661,337,6.23298033282905,6.55786350148368,998,6.34268537074148
658,341,6.26443768996961,6.53079178885631,999,6.35535535535536
648,348,6.26543209876543,6.45402298850575,996,6.33132530120482
654,345,6.27217125382263,6.48405797101449,999,6.34534534534535
654,345,6.27522935779816,6.40289855072464,999,6.31931931931932
648,351,6.22839506172839,6.45014245014245,999,6.30630630630631
655,344,6.23206106870229,6.44476744186047,999,6.30530530530531
654,345,6.22477064220184,6.44347826086956,999,6.3003003003003
661,338,6.20726172465961,6.45562130177515,999,6.29129129129129
658,340,6.16413373860182,6.47941176470588,998,6.27154308617235
666,333,6.17417417417417,6.44144144144144,999,6.26326326326326
666,333,6.1951951951952,6.39039039039039,999,6.26026026026026
661,337,6.21482602118003,6.39762611275964,998,6.27655310621242
658,340,6.20820668693009,6.4,998,6.27354709418838
665,334,6.19699248120301,6.40718562874252,999,6.26726726726727
653,345,6.20826952526799,6.39420289855072,998,6.27254509018036
654,344,6.1651376146789,6.37209302325581,998,6.23647294589178
657,342,6.17960426179604,6.37134502923977,999,6.24524524524525
656,343,6.17073170731707,6.37900874635569,999,6.24224224224224
666,333,6.17867867867868,6.37237237237237,999,6.24324324324324
651,347,6.23348694316436,6.28530259365994,998,6.25150300601202
658,341,6.25683890577508,6.34604105571847,999,6.28728728728729
662,335,6.30211480362538,6.42985074626866,997,6.34503510531595
667,332,6.34182908545727,6.37951807228916,999,6.35435435435435
657,341,6.40943683409437,6.35777126099707,998,6.39178356713427
660,339,6.41666666666667,6.32743362831858,999,6.38638638638639
662,337,6.36253776435045,6.39762611275964,999,6.37437437437437
663,336,6.36802413273001,6.35714285714286,999,6.36436436436436
654,344,6.38532110091743,6.31395348837209,998,6.36072144288577
660,336,6.4469696969697,6.26785714285714,996,6.38654618473896
666,332,6.40840840840841,6.31325301204819,998,6.37675350701403
664,334,6.38102409638554,6.29940119760479,998,6.35370741482966
667,331,6.34032983508246,6.27190332326284,998,6.31763527054108
669,329,6.30493273542601,6.30091185410334,998,6.30360721442886
672,327,6.33630952380952,6.30581039755352,999,6.32632632632633
677,322,6.37961595273264,6.24223602484472,999,6.33533533533534
669,328,6.32286995515695,6.27743902439024,997,6.30792377131394
683,316,6.29575402635432,6.30063291139241,999,6.2972972972973
682,316,6.30205278592375,6.33227848101266,998,6.31162324649299
684,314,6.29093567251462,6.30891719745223,998,6.29659318637275
682,315,6.3475073313783,6.36190476190476,997,6.35205616850552
679,319,6.26362297496318,6.32601880877743,998,6.28356713426854
673,326,6.2704309063893,6.32515337423313,999,6.28828828828829
681,318,6.24082232011747,6.33333333333333,999,6.27027027027027
681,318,6.25697503671072,6.33647798742138,999,6.28228228228228
677,321,6.28360413589365,6.29283489096573,998,6.28657314629258
680,317,6.28823529411765,6.33123028391167,997,6.30190571715145
676,323,6.30621301775148,6.35603715170279,999,6.32232232232232
684,315,6.29678362573099,6.2984126984127,999,6.2972972972973
683,315,6.32210834553441,6.33968253968254,998,6.32765531062124
688,310,6.3546511627907,6.29677419354839,998,6.33667334669339
688,310,6.36627906976744,6.3,998,6.34569138276553
677,321,6.31905465288035,6.33333333333333,998,6.32364729458918
678,320,6.32005899705015,6.375,998,6.3376753507014
674,325,6.2893175074184,6.40923076923077,999,6.32832832832833
681,318,6.29809104258443,6.33018867924528,999,6.30830830830831
679,319,6.26509572901325,6.40438871473354,998,6.30961923847695
688,310,6.25872093023256,6.41290322580645,998,6.30661322645291
684,315,6.22222222222222,6.36825396825397,999,6.26826826826827
689,309,6.2510885341074,6.36569579288026,998,6.28657314629258
689,308,6.23367198838897,6.37662337662338,997,6.2778335005015
691,308,6.20115774240232,6.35064935064935,999,6.24724724724725
691,308,6.24023154848046,6.28896103896104,999,6.25525525525526
687,312,6.24890829694323,6.26602564102564,999,6.25425425425425
691,308,6.23444283646889,6.3538961038961,999,6.27127127127127
699,300,6.22460658082976,6.32666666666667,999,6.25525525525526
707,292,6.25459688826025,6.29452054794521,999,6.26626626626627
697,301,6.23672883787661,6.31893687707641,998,6.26152304609218
690,308,6.22463768115942,6.27922077922078,998,6.24148296593186
690,309,6.2,6.2621359223301,999,6.21921921921922
672,327,6.12797619047619,6.31498470948012,999,6.18918918918919
667,332,6.17241379310345,6.17469879518072,999,6.17317317317317
667,332,6.16491754122939,6.16566265060241,999,6.16516516516517
657,342,6.1400304414003,6.15204678362573,999,6.14414414414414
657,342,6.15981735159817,6.16081871345029,999,6.16016016016016
650,348,6.16923076923077,6.16091954022988,998,6.16633266533066
652,347,6.18865030674847,6.22766570605187,999,6.2022022022022
647,350,6.21329211746522,6.31714285714286,997,6.24974924774323
653,346,6.18529862174579,6.34393063583815,999,6.24024024024024
645,354,6.12093023255814,6.34745762711864,999,6.2012012012012
646,353,6.12538699690402,6.3257790368272,999,6.1961961961962
644,354,6.07298136645963,6.35310734463277,998,6.17234468937876
634,365,6.06309148264984,6.35890410958904,999,6.17117117117117
628,369,6.05573248407643,6.34417344173442,997,6.16248746238716
623,374,6.01284109149278,6.31016042780749,997,6.12437311935807
627,370,5.98405103668262,6.3027027027027,997,6.10230692076229
623,374,5.95826645264848,6.33957219251337,997,6.10130391173521
619,379,5.97415185783522,6.39050131926121,998,6.13226452905812
620,378,5.97258064516129,6.3968253968254,998,6.13326653306613
620,379,6.01612903225806,6.44591029023747,999,6.17917917917918
619,379,5.93537964458805,6.50131926121372,998,6.1503006012024
613,385,6.00815660685155,6.49350649350649,998,6.19539078156313
617,379,5.9837925445705,6.6490765171504,996,6.23694779116466
615,384,5.94146341463415,6.67447916666667,999,6.22322322322322
617,380,5.95948136142626,6.7578947368421,997,6.26379137412237
618,378,5.95307443365696,6.75396825396825,996,6.2570281124498
623,376,5.97913322632424,6.73936170212766,999,6.26526526526527
627,372,6.01116427432217,6.74193548387097,999,6.28328328328328
623,375,6.02728731942215,6.768,998,6.30561122244489
617,381,6.0032414910859,6.71128608923885,998,6.27354709418838
618,381,6.03559870550162,6.66929133858268,999,6.27727727727728
608,391,6.02960526315789,6.70076726342711,999,6.29229229229229
608,391,6.06578947368421,6.70076726342711,999,6.31431431431431
598,401,6.0685618729097,6.68079800498753,999,6.31431431431431
606,393,6.00825082508251,6.64376590330789,999,6.25825825825826
602,394,5.99169435215947,6.67005076142132,996,6.26004016064257
612,387,6.06372549019608,6.65891472868217,999,6.29429429429429
609,389,6.09195402298851,6.58097686375321,998,6.28256513026052
601,397,6.13477537437604,6.57430730478589,998,6.30961923847695
607,392,6.11367380560132,6.625,999,6.31431431431431
610,389,6.08360655737705,6.62982005141388,999,6.2962962962963
608,390,6.08059210526316,6.61025641025641,998,6.2875751503006
608,391,6.12335526315789,6.58823529411765,999,6.30530530530531
611,387,6.12111292962357,6.61498708010336,998,6.312625250501
600,398,6.14,6.57788944723618,998,6.31462925851703
601,393,6.17138103161398,6.61068702290076,994,6.34507042253521
596,402,6.24664429530201,6.66666666666667,998,6.41583166332665
583,415,6.19382504288165,6.6433734939759,998,6.38076152304609
588,410,6.18027210884354,6.63170731707317,998,6.36573146292585
589,410,6.14770797962649,6.6219512195122,999,6.34234234234234
576,423,6.06770833333333,6.62174940898345,999,6.3023023023023
574,424,6.12543554006969,6.66509433962264,998,6.35470941883768
582,417,6.14948453608247,6.61630695443645,999,6.34434434434434
586,413,6.19112627986348,6.61259079903148,999,6.36536536536537
583,415,6.22984562607204,6.66265060240964,998,6.40981963927856
575,422,6.20521739130435,6.57345971563981,997,6.36108324974925
578,418,6.22318339100346,6.63875598086124,996,6.39759036144578
579,419,6.25043177892919,6.63245823389021,998,6.41082164328657
570,429,6.19824561403509,6.68764568764569,999,6.40840840840841
565,434,6.23008849557522,6.62672811059908,999,6.4024024024024
559,440,6.36672629695885,6.63181818181818,999,6.48348348348348
557,441,6.3967684021544,6.63038548752834,998,6.5
567,432,6.42151675485009,6.63425925925926,999,6.51351351351351
574,425,6.41463414634146,6.60705882352941,999,6.4964964964965
575,422,6.39826086956522,6.58767772511848,997,6.47843530591775
588,411,6.38775510204082,6.47201946472019,999,6.42242242242242
596,403,6.39597315436242,6.48883374689826,999,6.43343343343343
601,398,6.37104825291181,6.50502512562814,999,6.42442442442442
607,392,6.40527182866557,6.52040816326531,999,6.45045045045045
601,398,6.46422628951747,6.53266331658291,999,6.49149149149149
610,388,6.40655737704918,6.47938144329897,998,6.43486973947896
620,378,6.41935483870968,6.51058201058201,998,6.45390781563126
615,382,6.42764227642276,6.58115183246073,997,6.4864593781344
622,376,6.46302250803859,6.55585106382979,998,6.49799599198397
623,375,6.42536115569823,6.592,998,6.48797595190381
620,377,6.39677419354839,6.62864721485411,997,6.48445336008024
622,377,6.40836012861736,6.64190981432361,999,6.4964964964965
620,378,6.43870967741935,6.62962962962963,998,6.51102204408818
621,377,6.42834138486312,6.59681697612732,998,6.49198396793587
619,379,6.4248788368336,6.54881266490765,998,6.47194388777555
620,378,6.44516129032258,6.48412698412698,998,6.45991983967936
611,387,6.45171849427169,6.45219638242894,998,6.45190380761523
616,382,6.47077922077922,6.43717277486911,998,6.45791583166333
623,375,6.49277688603531,6.45333333333333,998,6.47795591182365
629,370,6.51192368839428,6.41621621621622,999,6.47647647647648
627,372,6.54226475279107,6.41935483870968,999,6.4964964964965
624,375,6.52403846153846,6.41066666666667,999,6.48148148148148
630,369,6.54761904761905,6.46341463414634,999,6.51651651651652
631,367,6.57210776545166,6.48228882833787,998,6.53907815631263
631,367,6.51664025356577,6.46866485013624,998,6.49899799599198
623,374,6.53772070626003,6.42780748663102,997,6.49648946840522
622,376,6.58681672025723,6.43351063829787,998,6.52905811623246
627,372,6.59968102073365,6.43279569892473,999,6.53753753753754
620,378,6.66290322580645,6.40476190476191,998,6.56513026052104
632,366,6.61075949367089,6.39071038251366,998,6.53006012024048
636,363,6.66666666666667,6.40495867768595,999,6.57157157157157
638,359,6.65830721003135,6.44011142061281,997,6.57973921765296
647,352,6.61360123647604,6.40056818181818,999,6.53853853853854
641,357,6.59438377535101,6.38935574229692,998,6.52104208416834
636,362,6.56603773584906,6.37016574585635,998,6.49498997995992
637,362,6.50706436420722,6.34530386740331,999,6.44844844844845
631,368,6.4405705229794,6.34510869565217,999,6.40540540540541
632,367,6.47151898734177,6.3133514986376,999,6.41341341341341
639,360,6.4866979655712,6.33611111111111,999,6.43243243243243
631,368,6.47385103011093,6.32065217391304,999,6.41741741741742
630,368,6.46190476190476,6.36684782608696,998,6.42685370741483
619,380,6.45718901453958,6.36842105263158,999,6.42342342342342
608,387,6.49342105263158,6.38759689922481,995,6.45226130653266
603,396,6.42620232172471,6.40656565656566,999,6.41841841841842
609,388,6.40394088669951,6.43556701030928,997,6.41624874623872
616,383,6.42694805194805,6.36031331592689,999,6.4014014014014
623,376,6.42375601926164,6.43882978723404,999,6.42942942942943
622,376,6.41800643086817,6.45212765957447,998,6.43086172344689
621,378,6.42028985507246,6.38359788359788,999,6.40640640640641
618,381,6.42394822006472,6.35170603674541,999,6.3963963963964
612,386,6.47875816993464,6.33937823834197,998,6.4248496993988
624,374,6.51442307692308,6.35561497326203,998,6.45490981963928
628,370,6.4984076433121,6.38378378378378,998,6.45591182364729
632,366,6.5126582278481,6.42349726775956,998,6.47995991983968
634,365,6.49684542586751,6.44657534246575,999,6.47847847847848
623,375,6.46869983948636,6.47733333333333,998,6.47194388777555
619,378,6.51373182552504,6.46560846560847,997,6.49548645937813
619,379,6.52019386106624,6.39050131926121,998,6.47094188376754
626,373,6.54153354632588,6.45308310991957,999,6.50850850850851
625,373,6.5792,6.42091152815013,998,6.52004008016032
634,365,6.53943217665615,6.43013698630137,999,6.4994994994995
639,360,6.56025039123631,6.43333333333333,999,6.51451451451451
648,350,6.61574074074074,6.47142857142857,998,6.56513026052104
642,356,6.61059190031153,6.45505617977528,998,6.55511022044088
652,347,6.60429447852761,6.46397694524496,999,6.55555555555556
656,343,6.61585365853659,6.46938775510204,999,6.56556556556557
655,343,6.6,6.47813411078717,998,6.55811623246493
654,344,6.56422018348624,6.53197674418605,998,6.55310621242485
654,344,6.63149847094801,6.5,998,6.58617234468938
651,347,6.60829493087558,6.46974063400576,998,6.56012024048096
646,352,6.55882352941176,6.47727272727273,998,6.53006012024048
647,351,6.60741885625966,6.53276353276353,998,6.5811623246493
648,351,6.61574074074074,6.60968660968661,999,6.61361361361361
655,343,6.60152671755725,6.68221574344023,998,6.62925851703407
649,349,6.62249614791988,6.67048710601719,998,6.63927855711423
654,345,6.63302752293578,6.63768115942029,999,6.63463463463463
646,353,6.65479876160991,6.61756373937677,999,6.64164164164164
640,359,6.6859375,6.6016713091922,999,6.65565565565566
649,350,6.66872110939908,6.55428571428571,999,6.62862862862863
652,346,6.65950920245399,6.54046242774566,998,6.61823647294589
649,350,6.65793528505393,6.52285714285714,999,6.61061061061061
652,346,6.60429447852761,6.48265895953757,998,6.56212424849699
657,342,6.6468797564688,6.49707602339181,999,6.5955955955956
653,345,6.59264931087289,6.54782608695652,998,6.57715430861723
660,339,6.59090909090909,6.54867256637168,999,6.57657657657658
668,330,6.53592814371257,6.54242424242424,998,6.53807615230461
669,330,6.55156950672646,6.55151515151515,999,6.55155155155155
676,321,6.5887573964497,6.51090342679128,997,6.56369107321966
676,323,6.59467455621302,6.53560371517028,999,6.57557557557558
678,321,6.60324483775811,6.57009345794393,999,6.59259259259259
679,320,6.56259204712813,6.565625,999,6.56356356356356
681,317,6.60939794419971,6.55205047318612,998,6.59118236472946
675,323,6.55851851851852,6.47678018575851,998,6.53206412825651
667,332,6.58020989505247,6.55120481927711,999,6.57057057057057
667,332,6.54872563718141,6.53614457831325,999,6.54454454454454
660,339,6.51212121212121,6.53982300884956,999,6.52152152152152
661,336,6.52344931921331,6.52380952380952,997,6.52357071213641
662,337,6.6238670694864,6.54302670623145,999,6.5965965965966
665,334,6.63007518796992,6.59580838323353,999,6.61861861861862
662,336,6.72507552870091,6.58035714285714,998,6.67635270541082
666,333,6.75075075075075,6.56456456456456,999,6.68868868868869
664,334,6.70933734939759,6.58083832335329,998,6.66633266533066
670,329,6.77014925373134,6.55623100303951,999,6.6996996996997
677,321,6.78877400295421,6.53582554517134,998,6.70741482965932
657,340,6.74733637747336,6.54117647058824,997,6.67703109327984
664,335,6.74246987951807,6.60597014925373,999,6.6966966966967
