forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
30,0,4.93333333333333,NaN,30,4.93333333333333
30,0,4.93333333333333,NaN,30,4.93333333333333
35,0,5.22857142857143,NaN,35,5.22857142857143
35,0,5.22857142857143,NaN,35,5.22857142857143
35,0,5.22857142857143,NaN,35,5.22857142857143
35,0,5.22857142857143,NaN,35,5.22857142857143
35,0,5.22857142857143,NaN,35,5.22857142857143
35,0,5.22857142857143,NaN,35,5.22857142857143
36,0,5.13888888888889,NaN,36,5.13888888888889
36,0,5.13888888888889,NaN,36,5.13888888888889
36,0,5.13888888888889,NaN,36,5.13888888888889
36,0,5.13888888888889,NaN,36,5.13888888888889
37,0,5.10810810810811,NaN,37,5.10810810810811
37,0,5.10810810810811,NaN,37,5.10810810810811
38,0,5.13157894736842,NaN,38,5.13157894736842
38,0,5.13157894736842,NaN,38,5.13157894736842
39,0,5.20512820512821,NaN,39,5.20512820512821
40,0,5.125,NaN,40,5.125
40,0,5.125,NaN,40,5.125
40,0,5.125,NaN,40,5.125
41,0,5.07317073170732,NaN,41,5.07317073170732
41,0,5.07317073170732,NaN,41,5.07317073170732
45,0,5.2,NaN,45,5.2
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
53,0,5.24528301886792,NaN,53,5.24528301886792
53,0,5.24528301886792,NaN,53,5.24528301886792
53,0,5.24528301886792,NaN,53,5.24528301886792
53,0,5.24528301886792,NaN,53,5.24528301886792
53,0,5.24528301886792,NaN,53,5.24528301886792
53,0,5.24528301886792,NaN,53,5.24528301886792
53,0,5.24528301886792,NaN,53,5.24528301886792
53,0,5.24528301886792,NaN,53,5.24528301886792
53,0,5.24528301886792,NaN,53,5.24528301886792
54,0,5.22222222222222,NaN,54,5.22222222222222
54,0,5.22222222222222,NaN,54,5.22222222222222
54,0,5.22222222222222,NaN,54,5.22222222222222
55,0,5.16363636363636,NaN,55,5.16363636363636
55,0,5.16363636363636,NaN,55,5.16363636363636
57,0,5.24561403508772,NaN,57,5.24561403508772
57,0,5.24561403508772,NaN,57,5.24561403508772
57,0,5.24561403508772,NaN,57,5.24561403508772
62,0,5.2741935483871,NaN,62,5.2741935483871
70,0,5.45714285714286,NaN,70,5.45714285714286
70,0,5.45714285714286,NaN,70,5.45714285714286
72,0,5.45833333333333,NaN,72,5.45833333333333
73,0,5.41095890410959,NaN,73,5.41095890410959
75,0,5.32,NaN,75,5.32
77,0,5.25974025974026,NaN,77,5.25974025974026
77,0,5.25974025974026,NaN,77,5.25974025974026
77,0,5.25974025974026,NaN,77,5.25974025974026
78,0,5.25641025641026,NaN,78,5.25641025641026
78,0,5.25641025641026,NaN,78,5.25641025641026
78,0,5.25641025641026,NaN,78,5.25641025641026
78,0,5.25641025641026,NaN,78,5.25641025641026
79,0,5.26582278481013,NaN,79,5.26582278481013
80,0,5.2125,NaN,80,5.2125
81,0,5.19753086419753,NaN,81,5.19753086419753
81,0,5.19753086419753,NaN,81,5.19753086419753
81,0,5.19753086419753,NaN,81,5.19753086419753
81,0,5.19753086419753,NaN,81,5.19753086419753
81,0,5.19753086419753,NaN,81,5.19753086419753
83,0,5.28915662650602,NaN,83,5.28915662650602
92,0,5.53260869565217,NaN,92,5.53260869565217
103,0,5.64077669902913,NaN,103,5.64077669902913
106,0,5.62264150943396,NaN,106,5.62264150943396
106,0,5.62264150943396,NaN,106,5.62264150943396
108,0,5.61111111111111,NaN,108,5.61111111111111
110,0,5.55454545454545,NaN,110,5.55454545454545
110,0,5.55454545454545,NaN,110,5.55454545454545
111,0,5.53153153153153,NaN,111,5.53153153153153
112,0,5.50892857142857,NaN,112,5.50892857142857
113,0,5.53097345132743,NaN,113,5.53097345132743
114,0,5.50877192982456,NaN,114,5.50877192982456
116,0,5.46551724137931,NaN,116,5.46551724137931
117,0,5.43589743589744,NaN,117,5.43589743589744
117,0,5.43589743589744,NaN,117,5.43589743589744
117,0,5.43589743589744,NaN,117,5.43589743589744
117,0,5.43589743589744,NaN,117,5.43589743589744
117,0,5.43589743589744,NaN,117,5.43589743589744
118,0,5.42372881355932,NaN,118,5.42372881355932
120,0,5.43333333333333,NaN,120,5.43333333333333
121,0,5.39669421487603,NaN,121,5.39669421487603
124,0,5.39516129032258,NaN,124,5.39516129032258
139,0,5.56834532374101,NaN,139,5.56834532374101
152,0,5.67105263157895,NaN,152,5.67105263157895
155,0,5.65806451612903,NaN,155,5.65806451612903
155,0,5.65806451612903,NaN,155,5.65806451612903
156,0,5.64102564102564,NaN,156,5.64102564102564
158,0,5.62025316455696,NaN,158,5.62025316455696
159,0,5.62893081761006,NaN,159,5.62893081761006
163,0,5.60122699386503,NaN,163,5.60122699386503
164,0,5.6280487804878,NaN,164,5.6280487804878
166,0,5.59036144578313,NaN,166,5.59036144578313
167,0,5.5748502994012,NaN,167,5.5748502994012
168,0,5.55357142857143,NaN,168,5.55357142857143
169,0,5.56804733727811,NaN,169,5.56804733727811
172,0,5.51744186046512,NaN,172,5.51744186046512
174,0,5.48275862068965,NaN,174,5.48275862068965
175,0,5.46857142857143,NaN,175,5.46857142857143
177,0,5.44067796610169,NaN,177,5.44067796610169
177,0,5.44067796610169,NaN,177,5.44067796610169
177,0,5.44067796610169,NaN,177,5.44067796610169
177,0,5.44067796610169,NaN,177,5.44067796610169
183,0,5.47540983606557,NaN,183,5.47540983606557
215,0,5.65581395348837,NaN,215,5.65581395348837
230,0,5.7,NaN,230,5.7
232,0,5.69396551724138,NaN,232,5.69396551724138
233,0,5.69957081545064,NaN,233,5.69957081545064
234,0,5.70940170940171,NaN,234,5.70940170940171
235,0,5.71489361702128,NaN,235,5.71489361702128
238,0,5.68487394957983,NaN,238,5.68487394957983
238,0,5.68487394957983,NaN,238,5.68487394957983
239,0,5.68200836820084,NaN,239,5.68200836820084
242,0,5.68595041322314,NaN,242,5.68595041322314
242,0,5.68595041322314,NaN,242,5.68595041322314
244,0,5.69672131147541,NaN,244,5.69672131147541
248,0,5.65725806451613,NaN,248,5.65725806451613
249,0,5.6425702811245,NaN,249,5.6425702811245
252,0,5.63888888888889,NaN,252,5.63888888888889
254,0,5.61417322834646,NaN,254,5.61417322834646
254,0,5.61417322834646,NaN,254,5.61417322834646
254,0,5.61417322834646,NaN,254,5.61417322834646
259,0,5.58687258687259,NaN,259,5.58687258687259
264,0,5.54924242424242,NaN,264,5.54924242424242
280,0,5.65,NaN,280,5.65
331,0,5.80966767371601,NaN,331,5.80966767371601
355,0,5.8169014084507,NaN,355,5.8169014084507
357,0,5.81232492997199,NaN,357,5.81232492997199
358,0,5.80167597765363,NaN,358,5.80167597765363
358,0,5.80167597765363,NaN,358,5.80167597765363
358,0,5.80167597765363,NaN,358,5.80167597765363
360,0,5.81111111111111,NaN,360,5.81111111111111
361,0,5.81440443213296,NaN,361,5.81440443213296
364,0,5.82692307692308,NaN,364,5.82692307692308
365,0,5.81643835616438,NaN,365,5.81643835616438
367,0,5.81198910081744,NaN,367,5.81198910081744
369,0,5.7940379403794,NaN,369,5.7940379403794
370,0,5.8,NaN,370,5.8
370,0,5.8,NaN,370,5.8
376,0,5.77925531914894,NaN,376,5.77925531914894
377,0,5.76923076923077,NaN,377,5.76923076923077
379,0,5.77836411609499,NaN,379,5.77836411609499
385,0,5.75844155844156,NaN,385,5.75844155844156
385,0,5.75844155844156,NaN,385,5.75844155844156
389,0,5.74550128534704,NaN,389,5.74550128534704
422,0,5.87677725118483,NaN,422,5.87677725118483
499,0,6.03006012024048,NaN,499,6.03006012024048
523,0,6.03441682600382,NaN,523,6.03441682600382
532,0,6.01127819548872,NaN,532,6.01127819548872
537,0,5.99068901303538,NaN,537,5.99068901303538
539,0,5.97588126159555,NaN,539,5.97588126159555
542,0,5.96863468634686,NaN,542,5.96863468634686
545,0,5.95045871559633,NaN,545,5.95045871559633
547,0,5.95612431444241,NaN,547,5.95612431444241
551,0,5.95099818511797,NaN,551,5.95099818511797
552,0,5.95289855072464,NaN,552,5.95289855072464
553,0,5.94575045207957,NaN,553,5.94575045207957
558,0,5.92114695340502,NaN,558,5.92114695340502
560,0,5.9125,NaN,560,5.9125
563,0,5.90763765541741,NaN,563,5.90763765541741
565,0,5.90619469026549,NaN,565,5.90619469026549
569,0,5.89982425307557,NaN,569,5.89982425307557
572,0,5.88986013986014,NaN,572,5.88986013986014
576,0,5.87847222222222,NaN,576,5.87847222222222
580,0,5.88965517241379,NaN,580,5.88965517241379
593,0,5.90725126475548,NaN,593,5.90725126475548
665,0,6.04511278195489,NaN,665,6.04511278195489
771,0,6.13359273670558,NaN,771,6.13359273670558
806,0,6.13151364764268,NaN,806,6.13151364764268
814,0,6.10933660933661,NaN,814,6.10933660933661
820,0,6.09390243902439,NaN,820,6.09390243902439
824,0,6.07766990291262,NaN,824,6.07766990291262
827,0,6.0689238210399,NaN,827,6.0689238210399
828,0,6.06642512077295,NaN,828,6.06642512077295
834,0,6.05395683453237,NaN,834,6.05395683453237
840,0,6.04880952380952,NaN,840,6.04880952380952
843,0,6.04389086595492,NaN,843,6.04389086595492
845,0,6.03550295857988,NaN,845,6.03550295857988
851,0,6.02467685076381,NaN,851,6.02467685076381
854,0,6.01990632318501,NaN,854,6.01990632318501
855,0,6.02456140350877,NaN,855,6.02456140350877
857,0,6.024504084014,NaN,857,6.024504084014
858,0,6.02564102564103,NaN,858,6.02564102564103
863,0,6.01506373117034,NaN,863,6.01506373117034
868,0,6.02188940092166,NaN,868,6.02188940092166
876,0,6.00114155251142,NaN,876,6.00114155251142
894,0,6.01230425055928,NaN,894,6.01230425055928
998,0,6.14729458917836,NaN,998,6.14729458917836
999,0,6.15915915915916,NaN,999,6.15915915915916
998,0,6.15731462925852,NaN,998,6.15731462925852
999,0,6.16816816816817,NaN,999,6.16816816816817
997,0,6.160481444333,NaN,997,6.160481444333
998,0,6.13527054108216,NaN,998,6.13527054108216
997,0,6.13139418254764,NaN,997,6.13139418254764
999,0,6.14214214214214,NaN,999,6.14214214214214
998,0,6.14128256513026,NaN,998,6.14128256513026
994,0,6.13380281690141,NaN,994,6.13380281690141
999,0,6.13213213213213,NaN,999,6.13213213213213
998,0,6.12825651302605,NaN,998,6.12825651302605
999,0,6.12712712712713,NaN,999,6.12712712712713
997,0,6.11835506519559,NaN,997,6.11835506519559
999,0,6.12312312312312,NaN,999,6.12312312312312
996,0,6.11546184738956,NaN,996,6.11546184738956
999,0,6.06406406406406,NaN,999,6.06406406406406
999,0,6.04904904904905,NaN,999,6.04904904904905
998,0,6.0561122244489,NaN,998,6.0561122244489
999,0,6.06006006006006,NaN,999,6.06006006006006
999,0,6.07507507507508,NaN,999,6.07507507507508
999,0,6.0980980980981,NaN,999,6.0980980980981
999,0,6.09409409409409,NaN,999,6.09409409409409
999,0,6.0960960960961,NaN,999,6.0960960960961
999,0,6.08508508508509,NaN,999,6.08508508508509
999,0,6.09109109109109,NaN,999,6.09109109109109
998,0,6.08817635270541,NaN,998,6.08817635270541
999,0,6.1031031031031,NaN,999,6.1031031031031
999,0,6.0980980980981,NaN,999,6.0980980980981
998,0,6.08817635270541,NaN,998,6.08817635270541
997,0,6.07923771313942,NaN,997,6.07923771313942
999,0,6.06506506506507,NaN,999,6.06506506506507
999,0,6.08908908908909,NaN,999,6.08908908908909
998,0,6.07314629258517,NaN,998,6.07314629258517
999,0,6.09309309309309,NaN,999,6.09309309309309
999,0,6.09209209209209,NaN,999,6.09209209209209
999,0,6.09009009009009,NaN,999,6.09009009009009
998,0,6.09919839679359,NaN,998,6.09919839679359
998,0,6.12324649298597,NaN,998,6.12324649298597
998,0,6.12424849699399,NaN,998,6.12424849699399
998,0,6.12324649298597,NaN,998,6.12324649298597
996,0,6.12951807228916,NaN,996,6.12951807228916
999,0,6.17617617617618,NaN,999,6.17617617617618
999,0,6.16016016016016,NaN,999,6.16016016016016
999,0,6.17817817817818,NaN,999,6.17817817817818
999,0,6.16716716716717,NaN,999,6.16716716716717
997,0,6.18655967903711,NaN,997,6.18655967903711
999,0,6.17217217217217,NaN,999,6.17217217217217
999,0,6.17517517517518,NaN,999,6.17517517517518
999,0,6.17817817817818,NaN,999,6.17817817817818
998,0,6.17535070140281,NaN,998,6.17535070140281
999,0,6.18918918918919,NaN,999,6.18918918918919
998,0,6.20941883767535,NaN,998,6.20941883767535
999,0,6.17817817817818,NaN,999,6.17817817817818
999,0,6.16916916916917,NaN,999,6.16916916916917
998,0,6.17535070140281,NaN,998,6.17535070140281
998,0,6.18637274549098,NaN,998,6.18637274549098
998,0,6.18336673346693,NaN,998,6.18336673346693
998,0,6.16132264529058,NaN,998,6.16132264529058
998,0,6.17434869739479,NaN,998,6.17434869739479
998,0,6.17935871743487,NaN,998,6.17935871743487
999,0,6.20920920920921,NaN,999,6.20920920920921
999,0,6.22522522522523,NaN,999,6.22522522522523
998,0,6.2314629258517,NaN,998,6.2314629258517
998,0,6.25350701402806,NaN,998,6.25350701402806
998,0,6.2565130260521,NaN,998,6.2565130260521
999,0,6.25025025025025,NaN,999,6.25025025025025
998,0,6.2625250501002,NaN,998,6.2625250501002
998,0,6.25951903807615,NaN,998,6.25951903807615
998,0,6.2565130260521,NaN,998,6.2565130260521
998,0,6.2565130260521,NaN,998,6.2565130260521
999,0,6.25525525525526,NaN,999,6.25525525525526
997,0,6.28385155466399,NaN,997,6.28385155466399
997,0,6.30692076228686,NaN,997,6.30692076228686
997,0,6.31494483450351,NaN,997,6.31494483450351
998,0,6.31462925851703,NaN,998,6.31462925851703
999,0,6.32132132132132,NaN,999,6.32132132132132
999,0,6.32032032032032,NaN,999,6.32032032032032
999,0,6.32232232232232,NaN,999,6.32232232232232
998,0,6.31563126252505,NaN,998,6.31563126252505
999,0,6.32132132132132,NaN,999,6.32132132132132
999,0,6.32132132132132,NaN,999,6.32132132132132
998,0,6.33667334669339,NaN,998,6.33667334669339
999,0,6.35735735735736,NaN,999,6.35735735735736
999,0,6.38638638638639,NaN,999,6.38638638638639
999,0,6.37237237237237,NaN,999,6.37237237237237
999,0,6.37337337337337,NaN,999,6.37337337337337
999,0,6.36436436436436,NaN,999,6.36436436436436
999,0,6.36736736736737,NaN,999,6.36736736736737
997,0,6.35606820461384,NaN,997,6.35606820461384
997,0,6.35907723169509,NaN,997,6.35907723169509
999,0,6.36436436436436,NaN,999,6.36436436436436
996,0,6.36244979919679,NaN,996,6.36244979919679
997,0,6.35506519558676,NaN,997,6.35506519558676
999,0,6.37937937937938,NaN,999,6.37937937937938
998,0,6.37074148296593,NaN,998,6.37074148296593
998,0,6.38176352705411,NaN,998,6.38176352705411
999,0,6.38638638638639,NaN,999,6.38638638638639
997,0,6.40020060180542,NaN,997,6.40020060180542
999,0,6.41641641641642,NaN,999,6.41641641641642
998,0,6.40180360721443,NaN,998,6.40180360721443
998,0,6.41983967935872,NaN,998,6.41983967935872
998,0,6.41282565130261,NaN,998,6.41282565130261
998,0,6.43186372745491,NaN,998,6.43186372745491
999,0,6.45845845845846,NaN,999,6.45845845845846
999,0,6.48948948948949,NaN,999,6.48948948948949
997,0,6.52256770310933,NaN,997,6.52256770310933
998,0,6.52304609218437,NaN,998,6.52304609218437
998,0,6.52104208416834,NaN,998,6.52104208416834
999,0,6.49449449449449,NaN,999,6.49449449449449
999,0,6.47847847847848,NaN,999,6.47847847847848
998,0,6.48897795591182,NaN,998,6.48897795591182
998,0,6.4939879759519,NaN,998,6.4939879759519
999,0,6.51051051051051,NaN,999,6.51051051051051
999,0,6.4954954954955,NaN,999,6.4954954954955
999,0,6.51551551551552,NaN,999,6.51551551551552
999,0,6.50650650650651,NaN,999,6.50650650650651
999,0,6.49349349349349,NaN,999,6.49349349349349
999,0,6.48948948948949,NaN,999,6.48948948948949
996,0,6.49397590361446,NaN,996,6.49397590361446
998,0,6.49699398797595,NaN,998,6.49699398797595
999,0,6.5015015015015,NaN,999,6.5015015015015
998,0,6.52705410821643,NaN,998,6.52705410821643
999,0,6.51851851851852,NaN,999,6.51851851851852
999,0,6.52452452452452,NaN,999,6.52452452452452
998,0,6.54709418837675,NaN,998,6.54709418837675
999,0,6.56556556556557,NaN,999,6.56556556556557
998,0,6.58416833667335,NaN,998,6.58416833667335
999,0,6.59259259259259,NaN,999,6.59259259259259
999,0,6.58658658658659,NaN,999,6.58658658658659
997,0,6.58174523570712,NaN,997,6.58174523570712
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.58058058058058,NaN,999,6.58058058058058
997,0,6.57472417251755,NaN,997,6.57472417251755
999,0,6.58458458458458,NaN,999,6.58458458458458
999,0,6.56556556556557,NaN,999,6.56556556556557
998,0,6.55811623246493,NaN,998,6.55811623246493
999,0,6.54954954954955,NaN,999,6.54954954954955
998,0,6.53707414829659,NaN,998,6.53707414829659
999,0,6.53653653653654,NaN,999,6.53653653653654
998,0,6.53406813627254,NaN,998,6.53406813627254
999,0,6.53453453453453,NaN,999,6.53453453453453
998,0,6.53406813627254,NaN,998,6.53406813627254
999,0,6.53753753753754,NaN,999,6.53753753753754
999,0,6.54054054054054,NaN,999,6.54054054054054
999,0,6.55755755755756,NaN,999,6.55755755755756
999,0,6.55455455455455,NaN,999,6.55455455455455
998,0,6.56412825651303,NaN,998,6.56412825651303
998,0,6.5811623246493,NaN,998,6.5811623246493
998,0,6.58817635270541,NaN,998,6.58817635270541
999,0,6.57057057057057,NaN,999,6.57057057057057
999,0,6.56656656656657,NaN,999,6.56656656656657
999,0,6.56956956956957,NaN,999,6.56956956956957
998,0,6.55911823647295,NaN,998,6.55911823647295
998,0,6.56713426853707,NaN,998,6.56713426853707
998,0,6.59418837675351,NaN,998,6.59418837675351
999,0,6.62262262262262,NaN,999,6.62262262262262
998,0,6.62625250501002,NaN,998,6.62625250501002
999,0,6.63563563563564,NaN,999,6.63563563563564
998,0,6.62124248496994,NaN,998,6.62124248496994
999,0,6.61861861861862,NaN,999,6.61861861861862
998,0,6.60921843687375,NaN,998,6.60921843687375
999,0,6.61561561561562,NaN,999,6.61561561561562
998,0,6.61422845691383,NaN,998,6.61422845691383
999,0,6.61761761761762,NaN,999,6.61761761761762
999,0,6.62362362362362,NaN,999,6.62362362362362
999,0,6.62062062062062,NaN,999,6.62062062062062
996,0,6.60943775100402,NaN,996,6.60943775100402
999,0,6.61361361361361,NaN,999,6.61361361361361
996,0,6.63855421686747,NaN,996,6.63855421686747
997,0,6.64393179538616,NaN,997,6.64393179538616
999,0,6.63663663663664,NaN,999,6.63663663663664
999,0,6.64364364364364,NaN,999,6.64364364364364
998,0,6.63627254509018,NaN,998,6.63627254509018
999,0,6.62662662662663,NaN,999,6.62662662662663
998,0,6.62925851703407,NaN,998,6.62925851703407
999,0,6.62962962962963,NaN,999,6.62962962962963
997,0,6.62988966900702,NaN,997,6.62988966900702
998,0,6.62324649298597,NaN,998,6.62324649298597
998,0,6.61523046092184,NaN,998,6.61523046092184
998,0,6.62124248496994,NaN,998,6.62124248496994
997,0,6.61283851554664,NaN,997,6.61283851554664
999,0,6.61161161161161,NaN,999,6.61161161161161
997,0,6.59578736208626,NaN,997,6.59578736208626
999,0,6.6006006006006,NaN,999,6.6006006006006
996,0,6.59136546184739,NaN,996,6.59136546184739
999,0,6.59359359359359,NaN,999,6.59359359359359
999,0,6.59359359359359,NaN,999,6.59359359359359
998,0,6.60320641282565,NaN,998,6.60320641282565
998,0,6.60921843687375,NaN,998,6.60921843687375
998,0,6.61923847695391,NaN,998,6.61923847695391
999,0,6.61561561561562,NaN,999,6.61561561561562
997,0,6.6148445336008,NaN,997,6.6148445336008
999,0,6.6026026026026,NaN,999,6.6026026026026
998,0,6.61823647294589,NaN,998,6.61823647294589
999,0,6.60760760760761,NaN,999,6.60760760760761
997,0,6.60280842527583,NaN,997,6.60280842527583
998,0,6.60220440881764,NaN,998,6.60220440881764
997,0,6.58575727181545,NaN,997,6.58575727181545
997,0,6.58676028084253,NaN,997,6.58676028084253
997,0,6.5827482447342,NaN,997,6.5827482447342
999,0,6.57357357357357,NaN,999,6.57357357357357
998,0,6.57314629258517,NaN,998,6.57314629258517
999,0,6.56656656656657,NaN,999,6.56656656656657
997,0,6.57673019057172,NaN,997,6.57673019057172
999,0,6.55455455455455,NaN,999,6.55455455455455
999,0,6.55655655655656,NaN,999,6.55655655655656
999,0,6.56756756756757,NaN,999,6.56756756756757
998,0,6.5501002004008,NaN,998,6.5501002004008
999,0,6.57557557557558,NaN,999,6.57557557557558
999,0,6.56556556556557,NaN,999,6.56556556556557
998,0,6.56312625250501,NaN,998,6.56312625250501
999,0,6.58158158158158,NaN,999,6.58158158158158
999,0,6.57857857857858,NaN,999,6.57857857857858
998,0,6.58316633266533,NaN,998,6.58316633266533
998,0,6.57414829659319,NaN,998,6.57414829659319
998,0,6.57414829659319,NaN,998,6.57414829659319
998,0,6.56312625250501,NaN,998,6.56312625250501
998,0,6.55511022044088,NaN,998,6.55511022044088
999,0,6.57357357357357,NaN,999,6.57357357357357
998,0,6.55711422845691,NaN,998,6.55711422845691
998,0,6.55110220440882,NaN,998,6.55110220440882
998,0,6.55110220440882,NaN,998,6.55110220440882
999,0,6.58058058058058,NaN,999,6.58058058058058
999,0,6.57857857857858,NaN,999,6.57857857857858
995,0,6.58090452261307,NaN,995,6.58090452261307
998,0,6.56312625250501,NaN,998,6.56312625250501
999,0,6.56256256256256,NaN,999,6.56256256256256
998,0,6.56112224448898,NaN,998,6.56112224448898
999,0,6.57157157157157,NaN,999,6.57157157157157
998,0,6.56513026052104,NaN,998,6.56513026052104
998,0,6.56412825651303,NaN,998,6.56412825651303
997,0,6.56770310932798,NaN,997,6.56770310932798
999,0,6.57157157157157,NaN,999,6.57157157157157
998,0,6.53807615230461,NaN,998,6.53807615230461
996,0,6.56224899598394,NaN,996,6.56224899598394
999,0,6.53553553553554,NaN,999,6.53553553553554
999,0,6.53953953953954,NaN,999,6.53953953953954
998,0,6.55210420841683,NaN,998,6.55210420841683
998,0,6.54008016032064,NaN,998,6.54008016032064
998,0,6.52004008016032,NaN,998,6.52004008016032
998,0,6.52605210420842,NaN,998,6.52605210420842
999,0,6.51751751751752,NaN,999,6.51751751751752
999,0,6.53153153153153,NaN,999,6.53153153153153
999,0,6.50650650650651,NaN,999,6.50650650650651
998,0,6.50200400801603,NaN,998,6.50200400801603
999,0,6.51051051051051,NaN,999,6.51051051051051
999,0,6.4974974974975,NaN,999,6.4974974974975
997,0,6.49247743229689,NaN,997,6.49247743229689
999,0,6.50850850850851,NaN,999,6.50850850850851
999,0,6.51751751751752,NaN,999,6.51751751751752
999,0,6.51951951951952,NaN,999,6.51951951951952
999,0,6.51551551551552,NaN,999,6.51551551551552
999,0,6.52052052052052,NaN,999,6.52052052052052
999,0,6.52752752752753,NaN,999,6.52752752752753
999,0,6.53253253253253,NaN,999,6.53253253253253
999,0,6.52452452452452,NaN,999,6.52452452452452
996,0,6.50301204819277,NaN,996,6.50301204819277
997,0,6.5025075225677,NaN,997,6.5025075225677
999,0,6.52252252252252,NaN,999,6.52252252252252
996,0,6.52208835341365,NaN,996,6.52208835341365
998,0,6.52004008016032,NaN,998,6.52004008016032
999,0,6.5015015015015,NaN,999,6.5015015015015
997,0,6.50551654964895,NaN,997,6.50551654964895
999,0,6.51751751751752,NaN,999,6.51751751751752
998,0,6.52104208416834,NaN,998,6.52104208416834
999,0,6.50950950950951,NaN,999,6.50950950950951
999,0,6.51151151151151,NaN,999,6.51151151151151
999,0,6.51551551551552,NaN,999,6.51551551551552
996,0,6.51506024096386,NaN,996,6.51506024096386
998,0,6.4939879759519,NaN,998,6.4939879759519
999,0,6.5015015015015,NaN,999,6.5015015015015
999,0,6.51151151151151,NaN,999,6.51151151151151
999,0,6.52652652652653,NaN,999,6.52652652652653
999,0,6.52452452452452,NaN,999,6.52452452452452
999,0,6.53253253253253,NaN,999,6.53253253253253
998,0,6.53406813627254,NaN,998,6.53406813627254
