forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
361,637,6.96952908587258,7.31554160125589,998,7.19038076152305
365,634,7.0,7.33438485804416,999,7.21221221221221
367,630,7.06539509536785,7.30952380952381,997,7.21965897693079
369,629,7.0840108401084,7.30842607313196,998,7.22545090180361
374,624,7.04812834224599,7.30128205128205,998,7.2064128256513
378,621,7.08201058201058,7.28502415458937,999,7.20820820820821
374,623,7.14705882352941,7.31460674157303,997,7.25175526579739
379,620,7.08970976253298,7.34193548387097,999,7.24624624624625
372,626,7.16666666666667,7.30031948881789,998,7.25050100200401
374,623,7.1283422459893,7.2792937399679,997,7.22266800401204
366,633,7.02185792349727,7.28436018957346,999,7.18818818818819
360,639,6.95833333333333,7.31924882629108,999,7.18918918918919
357,641,6.94397759103641,7.29017160686427,998,7.16633266533066
349,650,7.00286532951289,7.32,999,7.20920920920921
353,646,7.09915014164306,7.29566563467492,999,7.22622622622623
354,645,7.09039548022599,7.32093023255814,999,7.23923923923924
351,646,7.10541310541311,7.29411764705882,997,7.22768304914744
358,640,7.12569832402235,7.3265625,998,7.25450901803607
361,638,7.11634349030471,7.32915360501567,999,7.25225225225225
365,633,7.17260273972603,7.37756714060032,998,7.30260521042084
366,632,7.17486338797814,7.37974683544304,998,7.30460921843687
367,632,7.16076294277929,7.38132911392405,999,7.3003003003003
364,634,7.16483516483517,7.35015772870662,998,7.28256513026052
365,633,7.19178082191781,7.35545023696682,998,7.29559118236473
375,624,7.21333333333333,7.34294871794872,999,7.29429429429429
371,626,7.18598382749326,7.3258785942492,997,7.27382146439318
373,626,7.18230563002681,7.33226837060703,999,7.27627627627628
375,624,7.19733333333333,7.37019230769231,999,7.30530530530531
369,630,7.24661246612466,7.34285714285714,999,7.30730730730731
377,621,7.20954907161804,7.3719806763285,998,7.31062124248497
375,623,7.21066666666667,7.36436597110754,998,7.30661322645291
362,637,7.22651933701657,7.37990580847724,999,7.32432432432432
362,635,7.27624309392265,7.36535433070866,997,7.33299899699097
353,645,7.30311614730878,7.35658914728682,998,7.3376753507014
350,649,7.37714285714286,7.3728813559322,999,7.37437437437437
357,641,7.34173669467787,7.37597503900156,998,7.36372745490982
360,639,7.31111111111111,7.35211267605634,999,7.33733733733734
356,642,7.33426966292135,7.38785046728972,998,7.3687374749499
356,643,7.35955056179775,7.39968895800933,999,7.38538538538539
359,637,7.31476323119777,7.4160125588697,996,7.37951807228916
360,639,7.29722222222222,7.44600938967136,999,7.39239239239239
362,635,7.3232044198895,7.45354330708661,997,7.4062186559679
358,641,7.26536312849162,7.48361934477379,999,7.40540540540541
363,634,7.29752066115702,7.52365930599369,997,7.44132397191575
371,628,7.2911051212938,7.54777070063694,999,7.45245245245245
370,629,7.30540540540541,7.59141494435612,999,7.48548548548549
376,623,7.27393617021277,7.59229534510433,999,7.47247247247247
361,638,7.24930747922438,7.59247648902821,999,7.46846846846847
355,642,7.29859154929577,7.61370716510903,997,7.50150451354062
357,642,7.33053221288515,7.62772585669782,999,7.52152152152152
360,639,7.31388888888889,7.62597809076682,999,7.51351351351351
367,632,7.31607629427793,7.64873417721519,999,7.52652652652653
363,636,7.28925619834711,7.64465408805031,999,7.51551551551552
359,640,7.3008356545961,7.6359375,999,7.51551551551552
368,630,7.30163043478261,7.63174603174603,998,7.51002004008016
368,630,7.25815217391304,7.65396825396825,998,7.50801603206413
370,629,7.27297297297297,7.63434022257552,999,7.5005005005005
362,636,7.34806629834254,7.62264150943396,998,7.52304609218437
368,629,7.43478260869565,7.66454689984102,997,7.57973921765296
372,626,7.39247311827957,7.66932907348243,998,7.56613226452906
367,632,7.34604904632153,7.64556962025316,999,7.53553553553554
360,639,7.31111111111111,7.64945226917058,999,7.52752752752753
366,633,7.30601092896175,7.65560821484992,999,7.52752752752753
352,647,7.26136363636364,7.66924265842349,999,7.52552552552553
353,646,7.3257790368272,7.68730650154799,999,7.55955955955956
351,648,7.30769230769231,7.67592592592593,999,7.54654654654655
349,650,7.29512893982808,7.69692307692308,999,7.55655655655656
356,643,7.29494382022472,7.6656298600311,999,7.53353353353353
349,649,7.31518624641834,7.69491525423729,998,7.56212424849699
359,638,7.28412256267409,7.68652037617555,997,7.54162487462387
357,642,7.35854341736695,7.69003115264798,999,7.57157157157157
344,653,7.36627906976744,7.70903522205207,997,7.59077231695085
346,652,7.36705202312139,7.70705521472393,998,7.58917835671343
345,653,7.30724637681159,7.69678407350689,998,7.56212424849699
334,665,7.36826347305389,7.70375939849624,999,7.59159159159159
330,667,7.4,7.71964017991005,997,7.61384152457372
329,669,7.40729483282675,7.72645739910314,998,7.62124248496994
338,660,7.44378698224852,7.74393939393939,998,7.64228456913828
342,657,7.45029239766082,7.73972602739726,999,7.64064064064064
339,660,7.44542772861357,7.72878787878788,999,7.63263263263263
335,664,7.43283582089552,7.75602409638554,999,7.64764764764765
334,664,7.41017964071856,7.78313253012048,998,7.65831663326653
341,658,7.40469208211144,7.78115501519757,999,7.65265265265265
332,664,7.41566265060241,7.78765060240964,996,7.6636546184739
332,664,7.39457831325301,7.80120481927711,996,7.66566265060241
334,665,7.4251497005988,7.81353383458647,999,7.68368368368368
339,659,7.39823008849558,7.81942336874052,998,7.67635270541082
330,669,7.3969696969697,7.80568011958146,999,7.67067067067067
336,663,7.4375,7.79638009049774,999,7.67567567567568
324,675,7.49074074074074,7.77481481481481,999,7.68268268268268
320,677,7.503125,7.76957163958641,997,7.68405215646941
324,674,7.52777777777778,7.75222551928783,998,7.67935871743487
320,679,7.5,7.73784977908689,999,7.66166166166166
322,677,7.47826086956522,7.71196454948301,999,7.63663663663664
325,674,7.48923076923077,7.72255192878338,999,7.64664664664665
323,676,7.51083591331269,7.71005917159763,999,7.64564564564565
330,669,7.49393939393939,7.72047832585949,999,7.64564564564565
338,661,7.49704142011834,7.72617246596067,999,7.64864864864865
343,656,7.51895043731778,7.70884146341463,999,7.64364364364364
341,658,7.48680351906158,7.71732522796353,999,7.63863863863864
353,643,7.45609065155807,7.69828926905132,996,7.61244979919679
356,643,7.43258426966292,7.70295489891135,999,7.60660660660661
347,652,7.42363112391931,7.73619631901841,999,7.62762762762763
356,643,7.46348314606742,7.76205287713841,999,7.65565565565566
358,641,7.45251396648045,7.74258970358814,999,7.63863863863864
360,639,7.425,7.74960876369327,999,7.63263263263263
358,641,7.39664804469274,7.76911076443058,999,7.63563563563564
363,636,7.45179063360882,7.73270440251572,999,7.63063063063063
354,642,7.46327683615819,7.66666666666667,996,7.59437751004016
361,638,7.46814404432133,7.66771159874608,999,7.5955955955956
358,641,7.43296089385475,7.62558502340094,999,7.55655655655656
349,649,7.35243553008596,7.62557781201849,998,7.53006012024048
355,643,7.36056338028169,7.62830482115086,998,7.53306613226453
349,650,7.3323782234957,7.67230769230769,999,7.55355355355355
339,658,7.36578171091445,7.65197568389058,997,7.55466399197593
338,661,7.3491124260355,7.61119515885023,999,7.52252252252252
350,647,7.38,7.60741885625966,997,7.52758274824473
344,654,7.41279069767442,7.6131498470948,998,7.54408817635271
351,648,7.43874643874644,7.61265432098765,999,7.55155155155155
361,638,7.41274238227147,7.60031347962382,999,7.53253253253253
366,631,7.38524590163934,7.58161648177496,997,7.50952858575727
361,636,7.44321329639889,7.58333333333333,997,7.53259779338014
365,634,7.50684931506849,7.59463722397476,999,7.56256256256256
375,622,7.54933333333333,7.64790996784566,997,7.61083249749248
380,619,7.53421052631579,7.65751211631664,999,7.61061061061061
389,610,7.61182519280206,7.64918032786885,999,7.63463463463463
384,615,7.61458333333333,7.64227642276423,999,7.63163163163163
382,617,7.55497382198953,7.62074554294976,999,7.5955955955956
378,620,7.60846560846561,7.61935483870968,998,7.61523046092184
380,618,7.65263157894737,7.63592233009709,998,7.64228456913828
379,620,7.67810026385224,7.6241935483871,999,7.64464464464464
375,624,7.69066666666667,7.61378205128205,999,7.64264264264264
377,620,7.69496021220159,7.63064516129032,997,7.65496489468405
381,617,7.67716535433071,7.58833063209076,998,7.62224448897796
373,625,7.64343163538874,7.584,998,7.6062124248497
388,611,7.69845360824742,7.61538461538461,999,7.64764764764765
388,611,7.69329896907217,7.59574468085106,999,7.63363363363363
387,611,7.68992248062016,7.59901800327332,998,7.63426853707415
395,604,7.68607594936709,7.54635761589404,999,7.6016016016016
388,609,7.72164948453608,7.52545155993432,997,7.60180541624875
382,615,7.74607329842932,7.53170731707317,997,7.61384152457372
375,624,7.74933333333333,7.5625,999,7.63263263263263
382,617,7.74607329842932,7.54943273905997,999,7.62462462462462
379,620,7.75461741424802,7.55645161290323,999,7.63163163163163
387,611,7.70284237726098,7.5417348608838,998,7.60420841683367
390,609,7.65128205128205,7.5320197044335,999,7.57857857857858
395,602,7.68354430379747,7.51827242524917,997,7.58375125376128
389,610,7.66838046272494,7.53934426229508,999,7.58958958958959
387,612,7.62790697674419,7.50816993464052,999,7.55455455455455
390,609,7.58717948717949,7.51231527093596,999,7.54154154154154
391,608,7.61892583120205,7.52302631578947,999,7.56056056056056
386,613,7.60362694300518,7.48776508972268,999,7.53253253253253
395,604,7.61772151898734,7.47682119205298,999,7.53253253253253
399,599,7.58897243107769,7.47078464106845,998,7.51803607214429
396,602,7.63383838383838,7.46843853820598,998,7.53406813627254
396,602,7.66919191919192,7.50498338870432,998,7.57014028056112
397,601,7.70025188916877,7.46921797004992,998,7.56112224448898
397,602,7.7455919395466,7.46013289036545,999,7.57357357357357
403,596,7.72704714640199,7.46644295302013,999,7.57157157157157
408,591,7.67401960784314,7.47208121827411,999,7.55455455455455
414,584,7.66666666666667,7.47945205479452,998,7.55711422845691
411,587,7.65936739659367,7.47529812606474,998,7.55110220440882
409,589,7.6161369193154,7.46179966044143,998,7.5250501002004
417,582,7.67146282973621,7.48969072164948,999,7.56556556556557
411,586,7.65206812652068,7.52389078498294,997,7.57673019057172
414,585,7.6280193236715,7.51111111111111,999,7.55955955955956
415,582,7.63132530120482,7.52405498281787,997,7.56870611835507
420,579,7.61904761904762,7.51640759930915,999,7.55955955955956
415,584,7.63855421686747,7.52568493150685,999,7.57257257257257
423,576,7.59810874704492,7.53125,999,7.55955955955956
421,578,7.6104513064133,7.52941176470588,999,7.56356356356356
427,572,7.66042154566745,7.52797202797203,999,7.58458458458458
436,560,7.68807339449541,7.56607142857143,996,7.61947791164659
440,559,7.65227272727273,7.56887298747764,999,7.60560560560561
441,555,7.6031746031746,7.56936936936937,996,7.58433734939759
451,547,7.62305986696231,7.57769652650823,998,7.59819639278557
448,551,7.61830357142857,7.58620689655172,999,7.6006006006006
449,549,7.59465478841871,7.62112932604736,998,7.60921843687375
453,544,7.62472406181015,7.64522058823529,997,7.63590772316951
457,542,7.60393873085339,7.60332103321033,999,7.6036036036036
461,538,7.62039045553145,7.58550185873606,999,7.6016016016016
467,531,7.62098501070664,7.55178907721281,998,7.58416833667335
474,523,7.65822784810127,7.53728489483748,997,7.59478435305918
459,539,7.66230936819172,7.52690166975881,998,7.58917835671343
453,544,7.6644591611479,7.51102941176471,997,7.58074222668004
456,541,7.62280701754386,7.51386321626617,997,7.56369107321966
449,550,7.58129175946548,7.55636363636364,999,7.56756756756757
452,547,7.57964601769912,7.59597806215722,999,7.58858858858859
454,543,7.57929515418502,7.62062615101289,997,7.60180541624875
458,541,7.56331877729258,7.60813308687616,999,7.58758758758759
466,533,7.55364806866953,7.58161350844278,999,7.56856856856857
457,542,7.50984682713348,7.56457564575646,999,7.53953953953954
462,537,7.51082251082251,7.57914338919926,999,7.54754754754755
469,530,7.45628997867804,7.59056603773585,999,7.52752752752753
470,529,7.51276595744681,7.58601134215501,999,7.55155155155155
473,525,7.52642706131078,7.61333333333333,998,7.57214428857715
473,526,7.52431289640592,7.62167300380228,999,7.57557557557558
470,529,7.57446808510638,7.6351606805293,999,7.60660660660661
467,531,7.5524625267666,7.63653483992467,998,7.59719438877756
469,530,7.56503198294243,7.64905660377358,999,7.60960960960961
453,545,7.60264900662252,7.65321100917431,998,7.63026052104208
450,549,7.57333333333333,7.61748633879781,999,7.5975975975976
456,542,7.53728070175439,7.64944649446494,998,7.59819639278557
454,544,7.56167400881057,7.61397058823529,998,7.59018036072144
460,537,7.5804347826087,7.59590316573557,997,7.58876629889669
462,537,7.60606060606061,7.60707635009311,999,7.60660660660661
458,537,7.60043668122271,7.56797020484171,995,7.58291457286432
455,543,7.61758241758242,7.5524861878453,998,7.58216432865731
456,543,7.61622807017544,7.56906077348066,999,7.59059059059059
451,548,7.65410199556541,7.56751824817518,999,7.60660660660661
445,554,7.61348314606742,7.53971119133574,999,7.57257257257257
430,567,7.58604651162791,7.56437389770723,997,7.57372116349047
439,560,7.53075170842825,7.53392857142857,999,7.53253253253253
440,558,7.52727272727273,7.5752688172043,998,7.55410821643287
433,566,7.54041570438799,7.63427561837456,999,7.59359359359359
438,561,7.55022831050228,7.6541889483066,999,7.60860860860861
435,563,7.52873563218391,7.65364120781528,998,7.59919839679359
433,566,7.55658198614319,7.67137809187279,999,7.62162162162162
447,551,7.5413870246085,7.66424682395644,998,7.60921843687375
447,552,7.53020134228188,7.66847826086957,999,7.60660660660661
444,552,7.54504504504505,7.67391304347826,996,7.61646586345381
441,557,7.52607709750567,7.67684021543986,998,7.61022044088176
441,558,7.48299319727891,7.68458781362007,999,7.5955955955956
437,561,7.49427917620137,7.69162210338681,998,7.60521042084168
432,566,7.46527777777778,7.65724381625442,998,7.57414829659319
424,572,7.4622641509434,7.68356643356643,996,7.58935742971888
420,579,7.47142857142857,7.69775474956822,999,7.6026026026026
424,575,7.45518867924528,7.67478260869565,999,7.58158158158158
424,574,7.44575471698113,7.68641114982578,998,7.58416833667335
421,578,7.45130641330166,7.67993079584775,999,7.58358358358358
420,579,7.43095238095238,7.68911917098446,999,7.58058058058058
425,573,7.43764705882353,7.66841186736475,998,7.57014028056112
427,572,7.43559718969555,7.67832167832168,999,7.57457457457457
417,582,7.47482014388489,7.67353951890034,999,7.59059059059059
423,575,7.47517730496454,7.67304347826087,998,7.58917835671343
426,573,7.47652582159624,7.68935427574171,999,7.5985985985986
438,560,7.50684931506849,7.65178571428571,998,7.58817635270541
437,561,7.47368421052632,7.62032085561497,998,7.5561122244489
439,559,7.52164009111617,7.64042933810376,998,7.58817635270541
443,554,7.5079006772009,7.62996389891697,997,7.57572718154463
433,566,7.52655889145497,7.60247349823322,999,7.56956956956957
436,562,7.51376146788991,7.61565836298932,998,7.57114228456914
440,559,7.51818181818182,7.59570661896243,999,7.56156156156156
444,554,7.53378378378378,7.64259927797834,998,7.59418837675351
448,551,7.50223214285714,7.62613430127042,999,7.57057057057057
451,548,7.57649667405765,7.64598540145985,999,7.61461461461461
448,551,7.52678571428571,7.59528130671506,999,7.56456456456456
453,545,7.5673289183223,7.57431192660551,998,7.57114228456914
454,545,7.51101321585903,7.58715596330275,999,7.55255255255255
458,541,7.5,7.60813308687616,999,7.55855855855856
451,548,7.52106430155211,7.5985401459854,999,7.56356356356356
452,547,7.53318584070797,7.63071297989031,999,7.58658658658659
448,551,7.546875,7.62250453720508,999,7.58858858858859
445,553,7.53932584269663,7.63652802893309,998,7.59318637274549
449,550,7.55902004454343,7.67090909090909,999,7.62062062062062
453,546,7.59381898454746,7.66849816849817,999,7.63463463463463
448,551,7.60491071428571,7.62250453720508,999,7.61461461461461
456,542,7.60964912280702,7.62177121771218,998,7.61623246492986
443,556,7.57787810383747,7.61510791366906,999,7.5985985985986
439,560,7.56719817767654,7.61964285714286,999,7.5965965965966
445,554,7.52584269662921,7.65523465703971,999,7.5975975975976
440,559,7.57272727272727,7.62611806797853,999,7.6026026026026
445,554,7.53033707865169,7.59747292418773,999,7.56756756756757
437,561,7.49427917620137,7.59358288770053,998,7.5501002004008
432,567,7.49537037037037,7.58377425044092,999,7.54554554554555
433,566,7.46882217090069,7.60070671378092,999,7.54354354354354
438,560,7.44520547945205,7.6,998,7.53206412825651
446,552,7.49775784753363,7.58333333333333,998,7.54509018036072
442,557,7.47058823529412,7.57809694793537,999,7.53053053053053
435,564,7.47816091954023,7.59397163120567,999,7.54354354354354
455,544,7.53406593406593,7.59007352941176,999,7.56456456456456
456,542,7.54605263157895,7.5719557195572,998,7.56012024048096
458,539,7.55676855895196,7.57513914656772,997,7.5667001003009
446,552,7.51569506726457,7.58333333333333,998,7.55310621242485
445,554,7.51910112359551,7.56678700361011,999,7.54554554554555
450,549,7.5,7.53734061930783,999,7.52052052052052
446,553,7.52242152466368,7.50994575045208,999,7.51551551551552
449,550,7.53897550111359,7.53454545454545,999,7.53653653653654
451,546,7.56984478935698,7.503663003663,997,7.53360080240722
446,552,7.55381165919283,7.5036231884058,998,7.52605210420842
448,551,7.56696428571429,7.52994555353902,999,7.54654654654655
454,544,7.55286343612335,7.51286764705882,998,7.5310621242485
447,550,7.53691275167785,7.52363636363636,997,7.5295887662989
450,548,7.52,7.52007299270073,998,7.52004008016032
453,546,7.49227373068433,7.5018315018315,999,7.4974974974975
455,544,7.51648351648352,7.54227941176471,999,7.53053053053053
457,542,7.49015317286652,7.57011070110701,999,7.53353353353353
454,544,7.47577092511013,7.60477941176471,998,7.54609218436874
459,538,7.47494553376906,7.58364312267658,997,7.53360080240722
453,543,7.44150110375276,7.61878453038674,996,7.53815261044177
448,551,7.44866071428571,7.6043557168784,999,7.53453453453453
446,552,7.47982062780269,7.58695652173913,998,7.53907815631263
444,554,7.47522522522523,7.52888086642599,998,7.50501002004008
453,546,7.439293598234,7.57692307692308,999,7.51451451451451
451,546,7.48115299334812,7.55311355311355,997,7.52056168505517
454,541,7.46035242290749,7.54343807763401,995,7.50552763819096
456,543,7.44298245614035,7.5451197053407,999,7.4984984984985
449,550,7.50779510022272,7.59636363636364,999,7.55655655655656
452,546,7.51991150442478,7.61904761904762,998,7.57414829659319
450,548,7.48888888888889,7.63321167883212,998,7.56813627254509
440,558,7.58181818181818,7.60573476702509,998,7.59519038076152
454,544,7.59251101321586,7.60661764705882,998,7.6002004008016
449,549,7.63028953229399,7.58652094717668,998,7.6062124248497
453,544,7.61147902869757,7.59558823529412,997,7.60280842527583
464,534,7.62068965517241,7.57865168539326,998,7.59819639278557
461,538,7.62689804772234,7.54275092936803,999,7.58158158158158
463,534,7.64794816414687,7.52621722846442,997,7.5827482447342
457,541,7.65645514223195,7.5268022181146,998,7.58617234468938
459,540,7.66013071895425,7.4962962962963,999,7.57157157157157
463,536,7.65226781857451,7.50746268656716,999,7.57457457457457
466,532,7.55793991416309,7.53759398496241,998,7.54709418837675
464,535,7.5323275862069,7.57570093457944,999,7.55555555555556
459,540,7.51851851851852,7.56296296296296,999,7.54254254254254
446,553,7.50896860986547,7.58047016274864,999,7.54854854854855
441,557,7.49659863945578,7.58707360861759,998,7.54709418837675
444,554,7.47972972972973,7.56859205776173,998,7.52905811623246
429,569,7.48251748251748,7.55887521968366,998,7.52605210420842
433,566,7.51039260969977,7.57950530035336,999,7.54954954954955
429,570,7.53379953379953,7.53859649122807,999,7.53653653653654
432,567,7.54861111111111,7.54673721340388,999,7.54754754754755
425,574,7.55764705882353,7.59059233449477,999,7.57657657657658
428,570,7.61214953271028,7.60526315789474,998,7.60821643286573
420,578,7.58571428571429,7.58304498269896,998,7.58416833667335
426,572,7.58920187793427,7.56118881118881,998,7.57314629258517
435,564,7.6367816091954,7.56028368794326,999,7.59359359359359
432,566,7.65046296296296,7.52296819787986,998,7.57815631262525
429,570,7.66433566433566,7.51052631578947,999,7.57657657657658
441,557,7.65532879818594,7.5278276481149,998,7.58416833667335
435,561,7.64367816091954,7.53475935828877,996,7.58232931726908
436,563,7.62385321100917,7.54529307282416,999,7.57957957957958
435,564,7.60919540229885,7.58510638297872,999,7.5955955955956
430,569,7.61395348837209,7.56590509666081,999,7.58658658658659
435,562,7.63218390804598,7.58718861209964,997,7.60682046138415
433,566,7.59815242494226,7.58833922261484,999,7.59259259259259
428,571,7.61214953271028,7.57793345008757,999,7.59259259259259
419,578,7.6109785202864,7.56920415224914,997,7.58676028084253
416,583,7.61298076923077,7.5746140651801,999,7.59059059059059
412,585,7.65776699029126,7.59145299145299,997,7.61885656970913
408,590,7.60539215686275,7.55423728813559,998,7.5751503006012
413,586,7.62469733656174,7.53754266211604,999,7.57357357357357
413,586,7.62953995157385,7.53754266211604,999,7.57557557557558
406,591,7.63300492610837,7.57868020304569,997,7.60080240722167
410,588,7.62682926829268,7.54081632653061,998,7.57615230460922
405,594,7.61975308641975,7.51683501683502,999,7.55855855855856
410,587,7.61951219512195,7.52129471890971,997,7.5616850551655
414,583,7.68357487922705,7.54373927958834,997,7.60180541624875
405,594,7.7037037037037,7.57239057239057,999,7.62562562562563
403,596,7.69478908188586,7.55704697986577,999,7.61261261261261
402,596,7.74626865671642,7.56208053691275,998,7.63627254509018
407,592,7.74938574938575,7.55067567567568,999,7.63163163163163
416,583,7.73076923076923,7.58490566037736,999,7.64564564564565
423,574,7.70449172576832,7.59233449477352,997,7.63991975927783
427,572,7.71428571428571,7.56293706293706,999,7.62762762762763
434,562,7.72119815668203,7.53202846975089,996,7.6144578313253
436,563,7.78211009174312,7.52397868561279,999,7.63663663663664
439,558,7.80865603644647,7.51433691756272,997,7.64393179538616
456,543,7.78947368421053,7.46777163904236,999,7.61461461461461
458,540,7.74454148471616,7.4537037037037,998,7.58717434869739
452,547,7.76106194690265,7.42230347349177,999,7.57557557557558
453,545,7.74834437086093,7.42018348623853,998,7.56913827655311
446,553,7.78251121076233,7.43399638336347,999,7.58958958958959
442,556,7.77149321266968,7.42625899280576,998,7.57915831663327
446,553,7.73542600896861,7.43037974683544,999,7.56656656656657
451,548,7.71618625277162,7.43430656934307,999,7.56156156156156
445,554,7.69662921348315,7.48014440433213,999,7.57657657657658
442,554,7.66515837104072,7.47653429602888,996,7.56024096385542
442,556,7.65837104072398,7.41187050359712,998,7.52104208416834
439,559,7.66742596810934,7.40071556350626,998,7.51803607214429
437,562,7.67505720823799,7.41103202846975,999,7.52652652652653
433,565,7.68591224018476,7.4212389380531,998,7.53607214428858
425,573,7.68705882352941,7.44328097731239,998,7.54709418837675
424,575,7.64622641509434,7.44521739130435,999,7.53053053053053
424,574,7.66509433962264,7.48257839721254,998,7.56012024048096
436,563,7.61697247706422,7.48312611012433,999,7.54154154154154
436,562,7.57798165137615,7.44483985765125,998,7.50300601202405
433,566,7.54503464203233,7.38162544169611,999,7.45245245245245
438,561,7.53196347031963,7.36363636363636,999,7.43743743743744
440,558,7.525,7.34767025089606,998,7.42585170340681
432,566,7.54166666666667,7.33922261484099,998,7.42685370741483
431,566,7.51740139211137,7.31448763250883,997,7.40220661985958
444,555,7.51351351351351,7.29369369369369,999,7.39139139139139
442,554,7.48642533936652,7.28880866425993,996,7.37650602409639
447,552,7.45190156599553,7.32427536231884,999,7.38138138138138
454,544,7.44933920704846,7.32169117647059,998,7.37975951903808
458,540,7.50218340611354,7.32407407407407,998,7.40581162324649
456,539,7.45614035087719,7.33024118738404,995,7.38793969849246
454,545,7.49339207048458,7.35229357798165,999,7.41641641641642
450,548,7.46,7.35401459854015,998,7.40180360721443
443,555,7.46952595936795,7.39099099099099,998,7.42585170340681
440,559,7.47727272727273,7.38819320214669,999,7.42742742742743
437,560,7.48054919908467,7.4625,997,7.4704112337011
444,555,7.54279279279279,7.46126126126126,999,7.4974974974975
432,565,7.56481481481481,7.44778761061947,997,7.49849548645938
