forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
585,414,6.92478632478633,6.91304347826087,999,6.91991991991992
578,419,6.92906574394464,6.92840095465394,997,6.92878635907723
577,422,6.92547660311958,6.93364928909953,999,6.92892892892893
586,413,6.92150170648464,6.93704600484261,999,6.92792792792793
573,426,6.91972076788831,6.93896713615023,999,6.92792792792793
569,429,6.93145869947276,6.94871794871795,998,6.93887775551102
571,428,6.91418563922942,6.94392523364486,999,6.92692692692693
571,427,6.91418563922942,6.93911007025761,998,6.9248496993988
575,424,6.92173913043478,6.95047169811321,999,6.93393393393393
578,421,6.91868512110727,6.94774346793349,999,6.93093093093093
575,423,6.91826086956522,6.95271867612293,998,6.93286573146293
575,424,6.91652173913043,6.95754716981132,999,6.93393393393393
575,424,6.92521739130435,6.95518867924528,999,6.93793793793794
578,421,6.91868512110727,6.95961995249406,999,6.93593593593594
576,423,6.92361111111111,6.95744680851064,999,6.93793793793794
580,419,6.92586206896552,6.9618138424821,999,6.94094094094094
580,419,6.92068965517241,6.96897374701671,999,6.94094094094094
580,418,6.92241379310345,6.97129186602871,998,6.94288577154309
577,422,6.92547660311958,6.96919431279621,999,6.94394394394394
571,426,6.92644483362522,6.97417840375587,997,6.94684052156469
566,432,6.92049469964664,6.97685185185185,998,6.94488977955912
560,438,6.91428571428571,6.97716894977169,998,6.94188376753507
552,447,6.91485507246377,6.98434004474273,999,6.94594594594595
552,447,6.91666666666667,6.9821029082774,999,6.94594594594595
564,434,6.90248226950355,6.9815668202765,998,6.93687374749499
571,425,6.90192644483363,6.98352941176471,996,6.93674698795181
564,435,6.90957446808511,6.98390804597701,999,6.94194194194194
567,430,6.90476190476191,6.97906976744186,997,6.93681043129388
567,432,6.90299823633157,6.9837962962963,999,6.93793793793794
565,434,6.91150442477876,6.98617511520737,999,6.94394394394394
563,436,6.90763765541741,6.98853211009174,999,6.94294294294294
552,447,6.90217391304348,6.9821029082774,999,6.93793793793794
545,454,6.90825688073395,6.98458149779736,999,6.94294294294294
539,459,6.90723562152134,6.98910675381264,998,6.94488977955912
535,462,6.90093457943925,6.98917748917749,997,6.94182547642929
541,458,6.90573012939002,6.98471615720524,999,6.94194194194194
544,453,6.90441176470588,6.98675496688742,997,6.94182547642929
545,454,6.90275229357798,6.98678414096916,999,6.94094094094094
534,462,6.9063670411985,6.98701298701299,996,6.94377510040161
534,464,6.90823970037453,6.98275862068965,998,6.94288577154309
534,462,6.92134831460674,6.98917748917749,996,6.95281124497992
532,467,6.91917293233083,6.98929336188437,999,6.95195195195195
531,467,6.92278719397363,6.98929336188437,998,6.95390781563126
531,468,6.91713747645951,6.98504273504274,999,6.94894894894895
522,476,6.91187739463602,6.98529411764706,998,6.94689378757515
532,466,6.92105263157895,6.98927038626609,998,6.95290581162325
535,463,6.91401869158878,6.98920086393089,998,6.94889779559118
527,472,6.90891840607211,6.98940677966102,999,6.94694694694695
528,471,6.90719696969697,6.98938428874735,999,6.94594594594595
521,477,6.90595009596929,6.9895178197065,998,6.94589178356713
526,473,6.90304182509506,6.98942917547569,999,6.94394394394394
527,471,6.90512333965844,6.98938428874735,998,6.94488977955912
535,463,6.91775700934579,6.98704103671706,998,6.9498997995992
535,464,6.91028037383178,6.98706896551724,999,6.94594594594595
542,456,6.91512915129151,6.98684210526316,998,6.94789579158317
551,448,6.91288566243194,6.98660714285714,999,6.94594594594595
550,447,6.91090909090909,6.9910514541387,997,6.94684052156469
556,443,6.91187050359712,6.99097065462754,999,6.94694694694695
561,437,6.9126559714795,6.9908466819222,998,6.94689378757515
561,437,6.91622103386809,6.9908466819222,998,6.94889779559118
556,443,6.91007194244604,6.99097065462754,999,6.94594594594595
553,445,6.91320072332731,6.98651685393258,998,6.94589178356713
555,443,6.91171171171171,6.98645598194131,998,6.94488977955912
561,437,6.91087344028521,6.9908466819222,998,6.94589178356713
559,440,6.91949910554562,6.99090909090909,999,6.95095095095095
570,429,6.91052631578947,6.99067599067599,999,6.94494494494494
571,426,6.91768826619965,6.9906103286385,997,6.94884653961886
568,431,6.92253521126761,6.9907192575406,999,6.95195195195195
578,421,6.92214532871972,6.99049881235154,999,6.95095095095095
572,426,6.91608391608392,6.99530516431925,998,6.9498997995992
578,421,6.9204152249135,7.0,999,6.95395395395395
572,425,6.92307692307692,7.0,997,6.95586760280842
570,426,6.92456140350877,7.0,996,6.95682730923695
571,427,6.92644483362522,7.0,998,6.95791583166333
571,428,6.92644483362522,7.0,999,6.95795795795796
576,421,6.92534722222222,7.0,997,6.95687061183551
577,421,6.91681109185442,7.0,998,6.95190380761523
582,417,6.9106529209622,7.0,999,6.94794794794795
591,408,6.90862944162437,7.0,999,6.94594594594595
599,400,6.90818030050083,7.0,999,6.94494494494494
594,405,6.9006734006734,7.0,999,6.94094094094094
592,407,6.90202702702703,7.0,999,6.94194194194194
596,402,6.90604026845638,7.0,998,6.9438877755511
584,414,6.90582191780822,7.0,998,6.94488977955912
585,412,6.9008547008547,7.0,997,6.94182547642929
586,411,6.90784982935154,7.0,997,6.94583751253761
568,429,6.9137323943662,7.0,997,6.95085255767302
564,434,6.91312056737589,7.0,998,6.95090180360721
571,427,6.91243432574431,7.0,998,6.9498997995992
567,432,6.90828924162258,7.0,999,6.94794794794795
568,431,6.90669014084507,7.0,999,6.94694694694695
572,426,6.90909090909091,7.0,998,6.94789579158317
564,434,6.91489361702128,7.0,998,6.95190380761523
556,441,6.90287769784173,7.0,997,6.94583751253761
564,434,6.90248226950355,7.0,998,6.94488977955912
557,441,6.90125673249551,7.0,998,6.94488977955912
551,447,6.90562613430127,7.0,998,6.94789579158317
558,440,6.89605734767025,7.0,998,6.94188376753507
558,439,6.89605734767025,7.0,997,6.94182547642929
549,449,6.89617486338798,7.0,998,6.94288577154309
552,445,6.89855072463768,7.0,997,6.94383149448345
551,448,6.89655172413793,7.0,999,6.94294294294294
547,452,6.90493601462523,7.0,999,6.94794794794795
547,449,6.90310786106033,7.0,996,6.94678714859438
561,436,6.89839572192513,7.0,997,6.94282848545637
555,444,6.90630630630631,7.0,999,6.94794794794795
557,442,6.91023339317774,7.0,999,6.94994994994995
557,442,6.9048473967684,7.0,999,6.94694694694695
565,433,6.89734513274336,7.0,998,6.94188376753507
566,431,6.89399293286219,7.0,997,6.93981945837513
564,435,6.89007092198582,7.0,999,6.93793793793794
564,435,6.89007092198582,7.0,999,6.93793793793794
569,430,6.88752196836555,7.0,999,6.93593593593594
571,426,6.88441330998249,7.0,997,6.93380140421264
574,425,6.87979094076655,7.0,999,6.93093093093093
577,422,6.88041594454073,7.0,999,6.93093093093093
580,418,6.87931034482759,7.0,998,6.92985971943888
582,417,6.8659793814433,7.0,999,6.92192192192192
580,419,6.86896551724138,7.0,999,6.92392392392392
582,417,6.87285223367698,7.0,999,6.92592592592593
589,410,6.87945670628183,7.0,999,6.92892892892893
581,415,6.88123924268503,7.0,996,6.93072289156626
584,413,6.88184931506849,7.0,997,6.93079237713139
592,405,6.88175675675676,7.0,997,6.92978936810431
593,405,6.8752107925801,7.0,998,6.92585170340681
597,401,6.87772194304858,7.0,998,6.92685370741483
609,390,6.8752052545156,7.0,999,6.92392392392392
610,389,6.8655737704918,7.0,999,6.91791791791792
609,389,6.85878489326765,7.0,998,6.91382765531062
614,383,6.87133550488599,7.0,997,6.92076228686058
609,390,6.86863711001642,7.0,999,6.91991991991992
613,385,6.87275693311582,7.0,998,6.92184368737475
619,379,6.86914378029079,7.0,998,6.9188376753507
616,383,6.86850649350649,7.0,999,6.91891891891892
617,382,6.86547811993517,7.0,999,6.91691691691692
616,383,6.87012987012987,7.0,999,6.91991991991992
608,391,6.86842105263158,7.0,999,6.91991991991992
605,392,6.86942148760331,7.0,997,6.92076228686058
607,391,6.87644151565074,7.0,998,6.9248496993988
604,394,6.88741721854305,7.0,998,6.93186372745491
614,385,6.89087947882736,7.0,999,6.93293293293293
616,383,6.89935064935065,7.0,999,6.93793793793794
609,390,6.90311986863711,7.0,999,6.94094094094094
608,390,6.90296052631579,7.0,998,6.94088176352705
605,393,6.90247933884298,7.0,998,6.94088176352705
606,392,6.8993399339934,7.0,998,6.93887775551102
608,389,6.89802631578947,7.0,997,6.93781344032096
620,379,6.89838709677419,7.0,999,6.93693693693694
622,376,6.90353697749196,7.0,998,6.93987975951904
629,369,6.90143084260731,7.0,998,6.93787575150301
623,375,6.90369181380417,7.0,998,6.93987975951904
617,380,6.90437601296596,7.0,997,6.94082246740221
607,392,6.89785831960461,7.0,999,6.93793793793794
602,397,6.89700996677741,7.0,999,6.93793793793794
598,399,6.88795986622074,7.0,997,6.93279839518556
603,395,6.88557213930348,7.0,998,6.93086172344689
605,394,6.88429752066116,7.0,999,6.92992992992993
602,397,6.88372093023256,7.0,999,6.92992992992993
599,399,6.8864774624374,7.0,998,6.93186372745491
600,398,6.88333333333333,7.0,998,6.92985971943888
602,397,6.8953488372093,7.0,999,6.93693693693694
604,394,6.89900662251656,7.0,998,6.93887775551102
604,395,6.89403973509934,7.0,999,6.93593593593594
610,387,6.89180327868852,7.0,997,6.93380140421264
605,393,6.89421487603306,7.0,998,6.93587174348697
603,396,6.8971807628524,7.0,999,6.93793793793794
602,396,6.90199335548173,7.0,998,6.94088176352705
603,394,6.91210613598673,7.0,997,6.94684052156469
599,399,6.91318864774624,7.0,998,6.94789579158317
597,401,6.90787269681742,7.0,998,6.94488977955912
593,403,6.90725126475548,7.0,996,6.94477911646586
594,405,6.91582491582492,7.0,999,6.94994994994995
600,399,6.91833333333333,7.0,999,6.95095095095095
604,395,6.91390728476821,7.0,999,6.94794794794795
597,401,6.91122278056951,7.0,998,6.94689378757515
598,400,6.91304347826087,7.0,998,6.94789579158317
607,392,6.9159802306425,7.0,999,6.94894894894895
603,396,6.91210613598673,7.0,999,6.94694694694695
611,387,6.91325695581015,7.0,998,6.94689378757515
621,378,6.91143317230274,7.0,999,6.94494494494494
614,382,6.91042345276873,7.0,996,6.94477911646586
614,385,6.91205211726384,7.0,999,6.94594594594595
619,379,6.91922455573506,7.0,998,6.9498997995992
612,385,6.91666666666667,7.0,997,6.94884653961886
619,379,6.91276252019386,7.0,998,6.94589178356713
626,372,6.92012779552716,7.0,998,6.9498997995992
629,368,6.92527821939587,7.0,997,6.95285857572718
620,378,6.9258064516129,7.0,998,6.95390781563126
619,379,6.92407108239095,7.0,998,6.95290581162325
612,386,6.92483660130719,7.0,998,6.95390781563126
610,386,6.92622950819672,7.0,996,6.95481927710843
611,387,6.92635024549918,7.0,998,6.95490981963928
600,398,6.92666666666667,7.0,998,6.95591182364729
608,391,6.92598684210526,7.0,999,6.95495495495495
605,393,6.92892561983471,7.0,998,6.95691382765531
602,395,6.93023255813953,7.0,997,6.95787362086259
604,395,6.92549668874172,7.0,999,6.95495495495495
613,386,6.92495921696574,7.0,999,6.95395395395395
612,387,6.91993464052288,7.0,999,6.95095095095095
607,391,6.92421746293245,7.0,998,6.95390781563126
598,400,6.92976588628763,7.0,998,6.95791583166333
598,400,6.92307692307692,7.0,998,6.95390781563126
597,401,6.92797319932998,7.0,998,6.95691382765531
599,399,6.93155258764608,7.0,998,6.95891783567134
591,405,6.92047377326565,7.0,996,6.95281124497992
601,396,6.91846921797005,7.0,997,6.95085255767302
593,405,6.92242833052277,7.0,998,6.95390781563126
583,413,6.92109777015437,7.0,996,6.95381526104418
591,408,6.91201353637902,7.0,999,6.94794794794795
593,406,6.90893760539629,7.0,999,6.94594594594595
578,420,6.91176470588235,7.0,998,6.94889779559118
590,409,6.90847457627119,7.0,999,6.94594594594595
580,419,6.91206896551724,7.0,999,6.94894894894895
578,420,6.91003460207612,7.0,998,6.94789579158317
571,427,6.91068301225919,7.0,998,6.94889779559118
569,430,6.91388400702988,7.0,999,6.95095095095095
575,423,6.91478260869565,7.0,998,6.95090180360721
585,414,6.91282051282051,7.0,999,6.94894894894895
580,419,6.90862068965517,7.0,999,6.94694694694695
580,418,6.90862068965517,7.0,998,6.94689378757515
588,411,6.91156462585034,7.0,999,6.94794794794795
579,418,6.90155440414508,7.0,997,6.94282848545637
582,415,6.9020618556701,7.0,997,6.94282848545637
588,409,6.90476190476191,7.0,997,6.94383149448345
575,423,6.90782608695652,7.0,998,6.94689378757515
582,416,6.90378006872852,7.0,998,6.9438877755511
580,419,6.90344827586207,7.0,999,6.94394394394394
586,413,6.90443686006826,7.0,999,6.94394394394394
594,405,6.9023569023569,7.0,999,6.94194194194194
601,397,6.89850249584027,7.0,998,6.93887775551102
599,400,6.90484140233723,7.0,999,6.94294294294294
604,395,6.90397350993377,7.0,999,6.94194194194194
602,395,6.90033222591362,7.0,997,6.93981945837513
603,396,6.90049751243781,7.0,999,6.93993993993994
601,397,6.90016638935108,7.0,998,6.93987975951904
593,405,6.89544688026981,7.0,998,6.93787575150301
581,416,6.89156626506024,7.0,997,6.93681043129388
580,419,6.89655172413793,7.0,999,6.93993993993994
572,425,6.89335664335664,7.0,997,6.93881644934804
573,426,6.8935427574171,7.0,999,6.93893893893894
571,428,6.90542907180385,7.0,999,6.94594594594595
566,433,6.90812720848057,7.0,999,6.94794794794795
565,433,6.91327433628319,7.0,998,6.95090180360721
561,435,6.91622103386809,7.0,996,6.95281124497992
550,449,6.91636363636364,7.0,999,6.95395395395395
560,439,6.90892857142857,7.0,999,6.94894894894895
554,445,6.91335740072202,7.0,999,6.95195195195195
543,456,6.9097605893186,7.0,999,6.95095095095095
549,449,6.90710382513661,7.0,998,6.94889779559118
551,448,6.90562613430127,7.0,999,6.94794794794795
537,461,6.90875232774674,7.0,998,6.95090180360721
539,459,6.90352504638219,7.0,998,6.94789579158317
545,454,6.89724770642202,7.0,999,6.94394394394394
543,456,6.90055248618784,7.0,999,6.94594594594595
554,442,6.90252707581227,7.0,996,6.94578313253012
545,451,6.90642201834862,7.0,996,6.94879518072289
547,450,6.90493601462523,7.0,997,6.94784353059178
540,458,6.90740740740741,7.0,998,6.9498997995992
533,465,6.90806754221388,7.0,998,6.95090180360721
532,466,6.90037593984962,7.0,998,6.94689378757515
534,465,6.9063670411985,7.0,999,6.94994994994995
528,469,6.90151515151515,7.0,997,6.94784353059178
529,469,6.89981096408318,7.0,998,6.94689378757515
535,463,6.90093457943925,7.0,998,6.94689378757515
524,475,6.89885496183206,7.0,999,6.94694694694695
518,479,6.90540540540541,7.0,997,6.95085255767302
511,487,6.90606653620352,7.0,998,6.95190380761523
513,486,6.91228070175439,7.0,999,6.95495495495495
516,483,6.91860465116279,7.0,999,6.95795795795796
516,482,6.90891472868217,7.0,998,6.95290581162325
517,481,6.90715667311412,7.0,998,6.95190380761523
506,491,6.90909090909091,7.0,997,6.95386158475426
503,496,6.90059642147117,7.0,999,6.94994994994995
507,492,6.8974358974359,7.0,999,6.94794794794795
511,487,6.89628180039139,7.0,998,6.94689378757515
508,491,6.89566929133858,7.0,999,6.94694694694695
508,489,6.89173228346457,7.0,997,6.94483450351053
513,486,6.90253411306043,7.0,999,6.94994994994995
506,492,6.90909090909091,7.0,998,6.95390781563126
505,493,6.91287128712871,7.0,998,6.95591182364729
510,488,6.9156862745098,7.0,998,6.95691382765531
510,489,6.91960784313726,7.0,999,6.95895895895896
504,494,6.92261904761905,7.0,998,6.96092184368737
509,489,6.91944990176817,7.0,998,6.95891783567134
504,494,6.9265873015873,7.0,998,6.96292585170341
506,492,6.93083003952569,7.0,998,6.96492985971944
513,485,6.92787524366472,7.0,998,6.96292585170341
506,492,6.93280632411067,7.0,998,6.96593186372746
505,492,6.93267326732673,7.0,997,6.96589769307924
501,498,6.93612774451098,7.0,999,6.96796796796797
497,502,6.93360160965795,7.0,999,6.96696696696697
502,496,6.9402390438247,7.0,998,6.96993987975952
499,499,6.93987975951904,7.0,998,6.96993987975952
507,491,6.93096646942801,7.0,998,6.96492985971944
513,486,6.93372319688109,7.0,999,6.96596596596597
511,488,6.93737769080235,7.0,999,6.96796796796797
513,486,6.93762183235867,7.0,999,6.96796796796797
519,480,6.93063583815029,7.0,999,6.96396396396396
518,481,6.94015444015444,7.0,999,6.96896896896897
526,473,6.94296577946768,7.0,999,6.96996996996997
524,475,6.94083969465649,7.0,999,6.96896896896897
522,477,6.94061302681992,7.0,999,6.96896896896897
532,467,6.95300751879699,7.0,999,6.97497497497497
528,471,6.95075757575758,7.0,999,6.97397397397397
520,477,6.95576923076923,7.0,997,6.97693079237713
527,470,6.95256166982922,7.0,997,6.97492477432297
524,475,6.95801526717557,7.0,999,6.97797797797798
514,485,6.95719844357977,7.0,999,6.97797797797798
525,474,6.96190476190476,7.0,999,6.97997997997998
522,475,6.96360153256705,7.0,997,6.98094282848546
511,488,6.96086105675147,7.0,999,6.97997997997998
517,482,6.96324951644101,7.0,999,6.98098098098098
525,472,6.96380952380952,7.0,997,6.98094282848546
511,488,6.96086105675147,7.0,999,6.97997997997998
517,482,6.96905222437137,7.0,999,6.98398398398398
516,481,6.96705426356589,7.0,997,6.98294884653962
508,491,6.97244094488189,7.0,999,6.98598598598599
517,482,6.97678916827853,7.0,999,6.98798798798799
510,488,6.97450980392157,7.0,998,6.98697394789579
504,495,6.9781746031746,7.0,999,6.98898898898899
515,484,6.97864077669903,7.0,999,6.98898898898899
504,493,6.97420634920635,7.0,997,6.98696088264794
504,495,6.97420634920635,7.0,999,6.98698698698699
510,487,6.97843137254902,7.0,997,6.98896690070211
510,488,6.97843137254902,7.0,998,6.98897795591182
508,489,6.9744094488189,7.0,997,6.98696088264794
513,485,6.98050682261209,7.0,998,6.98997995991984
514,484,6.97859922178988,7.0,998,6.98897795591182
506,493,6.97628458498024,7.0,999,6.98798798798799
518,480,6.97490347490348,7.0,998,6.98697394789579
509,490,6.97249508840864,7.0,999,6.98598598598599
502,494,6.97211155378486,7.0,996,6.9859437751004
516,483,6.97286821705426,7.0,999,6.98598598598599
505,494,6.96831683168317,7.0,999,6.98398398398398
506,491,6.96837944664032,7.0,997,6.9839518555667
515,482,6.96699029126214,7.0,997,6.98294884653962
506,491,6.96442687747036,7.0,997,6.98194583751254
500,498,6.966,7.0,998,6.98296593186373
492,506,6.96747967479675,7.0,998,6.98396793587174
486,513,6.96707818930041,7.0,999,6.98398398398398
486,512,6.96296296296296,7.0,998,6.98196392785571
490,508,6.96734693877551,7.0,998,6.98396793587174
485,513,6.96701030927835,7.0,998,6.98396793587174
490,509,6.96938775510204,7.0,999,6.98498498498498
496,502,6.96774193548387,7.0,998,6.98396793587174
493,506,6.973630831643,7.0,999,6.98698698698699
504,493,6.97420634920635,7.0,997,6.98696088264794
500,498,6.97,7.0,998,6.98496993987976
492,506,6.97764227642276,7.0,998,6.98897795591182
494,505,6.97570850202429,7.0,999,6.98798798798799
491,507,6.97352342158859,7.0,998,6.98697394789579
482,517,6.97717842323651,7.0,999,6.98898898898899
489,509,6.97955010224949,7.0,998,6.98997995991984
485,513,6.98144329896907,7.0,998,6.99098196392786
480,518,6.97916666666667,7.0,998,6.98997995991984
494,505,6.97975708502024,7.0,999,6.98998998998999
487,511,6.97535934291581,7.0,998,6.98797595190381
489,509,6.97137014314928,7.0,998,6.98597194388778
499,500,6.97194388777555,7.0,999,6.98598598598599
493,505,6.96957403651116,7.0,998,6.98496993987976
498,500,6.96787148594377,7.0,998,6.98396793587174
505,494,6.97425742574257,7.0,999,6.98698698698699
492,507,6.97560975609756,7.0,999,6.98798798798799
498,500,6.97590361445783,7.0,998,6.98797595190381
508,491,6.97637795275591,7.0,999,6.98798798798799
510,489,6.97843137254902,7.0,999,6.98898898898899
506,493,6.97628458498024,7.0,999,6.98798798798799
512,486,6.974609375,7.0,998,6.98697394789579
513,486,6.9766081871345,7.0,999,6.98798798798799
505,491,6.98019801980198,7.0,996,6.98995983935743
510,489,6.98235294117647,7.0,999,6.99099099099099
502,496,6.97808764940239,7.0,998,6.98897795591182
501,498,6.98403193612774,7.0,999,6.99199199199199
502,497,6.98605577689243,7.0,999,6.99299299299299
500,499,6.984,7.0,999,6.99199199199199
491,507,6.9837067209776,7.0,998,6.99198396793587
485,514,6.98350515463918,7.0,999,6.99199199199199
477,521,6.9811320754717,7.0,998,6.99098196392786
482,517,6.98132780082988,7.0,999,6.99099099099099
487,512,6.98151950718686,7.0,999,6.99099099099099
487,511,6.98151950718686,7.0,998,6.99098196392786
486,513,6.97530864197531,7.0,999,6.98798798798799
481,517,6.97713097713098,7.0,998,6.98897795591182
478,520,6.97698744769875,7.0,998,6.98897795591182
480,519,6.97083333333333,7.0,999,6.98598598598599
475,524,6.97263157894737,7.0,999,6.98698698698699
475,523,6.97473684210526,7.0,998,6.98797595190381
489,509,6.97341513292434,7.0,998,6.98697394789579
488,511,6.97131147540984,7.0,999,6.98598598598599
487,511,6.97330595482546,7.0,998,6.98697394789579
493,504,6.973630831643,7.0,997,6.98696088264794
497,502,6.96981891348089,7.0,999,6.98498498498498
498,501,6.9718875502008,7.0,999,6.98598598598599
505,493,6.97227722772277,7.0,998,6.98597194388778
502,497,6.96812749003984,7.0,999,6.98398398398398
502,497,6.96613545816733,7.0,999,6.98298298298298
501,497,6.97005988023952,7.0,998,6.98496993987976
494,505,6.97165991902834,7.0,999,6.98598598598599
498,501,6.96987951807229,7.0,999,6.98498498498498
498,499,6.96987951807229,7.0,997,6.98495486459378
491,507,6.97148676171079,7.0,998,6.98597194388778
495,503,6.97171717171717,7.0,998,6.98597194388778
493,506,6.97160243407708,7.0,999,6.98598598598599
490,508,6.9734693877551,7.0,998,6.98697394789579
503,495,6.97017892644135,7.0,998,6.98496993987976
509,490,6.9705304518664,7.0,999,6.98498498498498
506,493,6.97233201581028,7.0,999,6.98598598598599
509,489,6.97249508840864,7.0,998,6.98597194388778
504,494,6.97420634920635,7.0,998,6.98697394789579
507,490,6.98027613412229,7.0,997,6.98996990972919
502,496,6.9800796812749,7.0,998,6.98997995991984
496,502,6.98185483870968,7.0,998,6.99098196392786
496,502,6.98185483870968,7.0,998,6.99098196392786
491,508,6.9857433808554,7.0,999,6.99299299299299
489,509,6.98159509202454,7.0,998,6.99098196392786
496,502,6.98185483870968,7.0,998,6.99098196392786
500,498,6.982,7.0,998,6.99098196392786
494,505,6.98178137651822,7.0,999,6.99099099099099
502,497,6.98207171314741,7.0,999,6.99099099099099
494,504,6.98178137651822,7.0,998,6.99098196392786
487,511,6.97946611909651,7.0,998,6.98997995991984
495,504,6.97979797979798,7.0,999,6.98998998998999
492,507,6.97764227642276,7.0,999,6.98898898898899
490,509,6.98163265306122,7.0,999,6.99099099099099
492,507,6.97967479674797,7.0,999,6.98998998998999
486,511,6.97736625514403,7.0,997,6.98896690070211
486,512,6.98148148148148,7.0,998,6.99098196392786
491,507,6.9837067209776,7.0,998,6.99198396793587
496,503,6.98588709677419,7.0,999,6.99299299299299
495,504,6.98585858585859,7.0,999,6.99299299299299
500,498,6.988,7.0,998,6.9939879759519
502,497,6.98406374501992,7.0,999,6.99199199199199
505,494,6.98613861386139,7.0,999,6.99299299299299
511,488,6.98630136986301,7.0,999,6.99299299299299
509,489,6.98428290766208,7.0,998,6.99198396793587
512,485,6.982421875,7.0,997,6.99097291875627
519,478,6.98651252408478,7.0,997,6.99297893681043
513,486,6.99025341130604,7.0,999,6.99499499499499
530,466,6.98679245283019,7.0,996,6.9929718875502
540,458,6.98888888888889,7.0,998,6.9939879759519
534,463,6.98876404494382,7.0,997,6.99398194583751
550,449,6.98909090909091,7.0,999,6.99399399399399
555,443,6.98558558558559,7.0,998,6.99198396793587
548,451,6.98540145985401,7.0,999,6.99199199199199
558,440,6.98566308243728,7.0,998,6.99198396793587
558,441,6.98924731182796,7.0,999,6.99399399399399
549,448,6.99271402550091,7.0,997,6.99598796389168
546,453,6.99267399267399,7.0,999,6.995995995996
549,449,6.99271402550091,7.0,998,6.99599198396794
552,447,6.9945652173913,7.0,999,6.996996996997
557,442,6.99461400359066,7.0,999,6.996996996997
564,435,6.99468085106383,7.0,999,6.996996996997
559,439,6.99463327370304,7.0,998,6.99699398797595
568,431,6.99647887323944,7.0,999,6.997997997998
568,431,6.99647887323944,7.0,999,6.997997997998
567,431,6.99647266313933,7.0,998,6.99799599198397
566,433,6.99469964664311,7.0,999,6.996996996997
563,436,6.99467140319716,7.0,999,6.996996996997
557,441,6.99461400359066,7.0,998,6.99699398797595
557,441,6.99461400359066,7.0,998,6.99699398797595
559,440,6.99463327370304,7.0,999,6.996996996997
561,437,6.99465240641711,7.0,998,6.99699398797595
577,421,6.99306759098787,7.0,998,6.99599198396794
581,417,6.99311531841652,7.0,998,6.99599198396794
586,412,6.99488054607508,7.0,998,6.99699398797595
597,402,6.99497487437186,7.0,999,6.996996996997
588,410,6.99319727891156,7.0,998,6.99599198396794
598,401,6.99498327759197,7.0,999,6.996996996997
599,399,6.9983305509182,7.0,998,6.99899799599198
599,400,6.9983305509182,7.0,999,6.998998998999
599,400,6.9983305509182,7.0,999,6.998998998999
606,393,6.9983498349835,7.0,999,6.998998998999
602,397,7.0,7.0,999,7.0
604,394,7.0,7.0,998,7.0
604,395,7.0,7.0,999,7.0
596,403,7.0,7.0,999,7.0
591,406,7.0,7.0,997,7.0
589,408,7.0,7.0,997,7.0
578,419,7.0,7.0,997,7.0
563,434,7.0,7.0,997,7.0
569,429,7.0,7.0,998,7.0
569,430,7.0,7.0,999,7.0
569,429,7.0,7.0,998,7.0
568,430,7.0,7.0,998,7.0
558,441,7.0,7.0,999,7.0
570,428,7.0,7.0,998,7.0
570,428,7.0,7.0,998,7.0
567,432,7.0,7.0,999,7.0
570,429,7.0,7.0,999,7.0
574,425,7.0,7.0,999,7.0
569,429,7.0,7.0,998,7.0
562,436,7.0,7.0,998,7.0
556,443,7.0,7.0,999,7.0
547,452,7.0,7.0,999,7.0
554,445,7.0,7.0,999,7.0
544,454,7.0,7.0,998,7.0
536,463,7.0,7.0,999,7.0
543,456,7.0,7.0,999,7.0
544,455,7.0,7.0,999,7.0
541,458,7.0,7.0,999,7.0
539,459,7.0,7.0,998,7.0
539,459,7.0,7.0,998,7.0
530,468,7.0,7.0,998,7.0
539,460,7.0,7.0,999,7.0
539,460,7.0,7.0,999,7.0
533,466,7.0,7.0,999,7.0
533,462,7.0,7.0,995,7.0
541,458,7.0,7.0,999,7.0
529,468,7.0,7.0,997,7.0
525,474,7.0,7.0,999,7.0
528,471,7.0,7.0,999,7.0
517,479,7.0,7.0,996,7.0
510,488,7.0,7.0,998,7.0
514,485,7.0,7.0,999,7.0
515,483,7.0,7.0,998,7.0
520,479,7.0,7.0,999,7.0
526,472,7.0,7.0,998,7.0
531,467,7.0,7.0,998,7.0
518,480,7.0,7.0,998,7.0
518,481,7.0,7.0,999,7.0
519,480,7.0,7.0,999,7.0
517,482,7.0,7.0,999,7.0
506,493,7.0,7.0,999,7.0
502,497,7.0,7.0,999,7.0
505,494,7.0,7.0,999,7.0
507,489,7.0,7.0,996,7.0
507,492,7.0,7.0,999,7.0
510,487,7.0,7.0,997,7.0
506,493,7.0,7.0,999,7.0
511,488,7.0,7.0,999,7.0
520,479,7.0,7.0,999,7.0
521,478,7.0,7.0,999,7.0
