forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
870,129,9.68390804597701,9.65891472868217,999,9.68068068068068
869,130,9.67088607594937,9.66923076923077,999,9.67067067067067
870,129,9.67241379310345,9.65891472868217,999,9.67067067067067
868,131,9.6705069124424,9.6793893129771,999,9.67167167167167
868,131,9.68433179723502,9.67175572519084,999,9.68268268268268
865,131,9.67976878612717,9.67175572519084,996,9.67871485943775
872,126,9.67775229357798,9.65873015873016,998,9.67535070140281
870,129,9.68965517241379,9.64341085271318,999,9.68368368368368
869,130,9.69735327963176,9.63846153846154,999,9.68968968968969
865,132,9.68670520231214,9.62121212121212,997,9.67803410230692
868,131,9.69585253456221,9.58778625954199,999,9.68168168168168
868,130,9.68548387096774,9.59230769230769,998,9.67334669338677
868,131,9.67972350230415,9.6412213740458,999,9.67467467467467
863,136,9.67902665121669,9.64705882352941,999,9.67467467467467
867,131,9.66897347174164,9.6412213740458,998,9.66533066132265
866,132,9.68013856812933,9.66666666666667,998,9.67835671342685
872,127,9.68463302752294,9.65354330708661,999,9.68068068068068
873,123,9.68499427262314,9.66666666666667,996,9.68273092369478
871,128,9.69804822043628,9.6484375,999,9.69169169169169
866,132,9.70092378752887,9.65909090909091,998,9.69539078156313
867,131,9.69665513264129,9.68702290076336,998,9.69539078156313
866,132,9.70438799076213,9.65151515151515,998,9.69739478957916
865,133,9.6878612716763,9.69172932330827,998,9.68837675350701
863,134,9.68945538818076,9.6865671641791,997,9.68906720160481
866,132,9.68013856812933,9.6969696969697,998,9.68236472945892
866,133,9.6743648960739,9.69172932330827,999,9.67667667667668
865,134,9.67861271676301,9.6865671641791,999,9.67967967967968
872,126,9.69610091743119,9.69047619047619,998,9.69539078156313
863,135,9.69988412514484,9.64444444444444,998,9.69238476953908
867,132,9.69665513264129,9.65151515151515,999,9.69069069069069
863,136,9.69872537659328,9.63235294117647,999,9.68968968968969
860,138,9.70581395348837,9.60869565217391,998,9.69238476953908
859,139,9.69499417927823,9.65467625899281,998,9.68937875751503
858,141,9.7027972027972,9.65248226950355,999,9.6956956956957
858,141,9.6969696969697,9.65248226950355,999,9.69069069069069
864,133,9.69444444444444,9.66165413533835,997,9.6900702106319
864,133,9.69212962962963,9.62406015037594,997,9.68304914744233
873,125,9.69186712485681,9.592,998,9.67935871743487
871,126,9.68771526980482,9.63492063492063,997,9.68104312938816
878,121,9.69248291571754,9.60330578512397,999,9.68168168168168
878,120,9.68337129840547,9.60833333333333,998,9.67434869739479
875,123,9.69142857142857,9.58536585365854,998,9.67835671342685
871,125,9.68427095292767,9.576,996,9.67068273092369
876,122,9.69634703196347,9.57377049180328,998,9.6813627254509
880,119,9.7,9.57983193277311,999,9.68568568568569
881,116,9.70034052213394,9.5948275862069,997,9.68806419257773
875,122,9.70171428571429,9.59016393442623,997,9.68806419257773
878,121,9.69362186788155,9.59504132231405,999,9.68168168168168
874,125,9.70594965675057,9.576,999,9.68968968968969
875,124,9.70285714285714,9.60483870967742,999,9.69069069069069
875,124,9.69942857142857,9.59677419354839,999,9.68668668668669
872,127,9.70642201834862,9.54330708661417,999,9.68568568568569
874,125,9.70938215102975,9.56,999,9.69069069069069
877,122,9.70125427594071,9.59016393442623,999,9.68768768768769
870,127,9.68390804597701,9.55905511811024,997,9.66800401203611
869,129,9.68929804372842,9.56589147286822,998,9.67334669338677
870,129,9.69195402298851,9.55813953488372,999,9.67467467467467
864,135,9.68981481481481,9.6,999,9.67767767767768
860,138,9.68139534883721,9.60869565217391,998,9.67134268537074
856,143,9.6857476635514,9.62237762237762,999,9.67667667667668
852,147,9.69131455399061,9.58503401360544,999,9.67567567567568
862,136,9.68561484918794,9.60294117647059,998,9.67434869739479
870,128,9.67586206896552,9.5703125,998,9.6623246492986
867,132,9.68512110726644,9.61363636363636,999,9.67567567567568
874,125,9.69794050343249,9.6,999,9.68568568568569
871,126,9.69575200918485,9.61904761904762,997,9.68605817452357
872,126,9.7144495412844,9.6031746031746,998,9.70040080160321
869,130,9.71921749136939,9.63076923076923,999,9.70770770770771
873,126,9.72508591065292,9.67460317460317,999,9.71871871871872
873,125,9.73883161512027,9.672,998,9.73046092184369
876,123,9.74086757990868,9.66666666666667,999,9.73173173173173
879,120,9.75085324232082,9.675,999,9.74174174174174
876,123,9.76141552511416,9.69105691056911,999,9.75275275275275
874,124,9.75286041189931,9.70967741935484,998,9.74749498997996
877,122,9.74914481185861,9.68852459016393,999,9.74174174174174
870,126,9.74712643678161,9.70634920634921,996,9.74196787148594
875,124,9.74628571428571,9.71774193548387,999,9.74274274274274
869,130,9.74568469505178,9.70769230769231,999,9.74074074074074
870,127,9.74137931034483,9.68503937007874,997,9.73420260782347
872,127,9.74197247706422,9.66929133858268,999,9.73273273273273
868,131,9.74884792626728,9.69465648854962,999,9.74174174174174
870,129,9.76091954022989,9.69767441860465,999,9.75275275275275
865,134,9.74797687861272,9.66417910447761,999,9.73673673673674
867,132,9.74625144175317,9.63636363636364,999,9.73173173173173
866,131,9.74480369515012,9.61068702290076,997,9.7271815446339
875,124,9.74285714285714,9.65322580645161,999,9.73173173173173
878,121,9.75512528473804,9.66115702479339,999,9.74374374374374
871,128,9.75545350172216,9.625,999,9.73873873873874
875,124,9.74285714285714,9.62096774193548,999,9.72772772772773
864,133,9.74768518518519,9.59398496240602,997,9.7271815446339
869,129,9.75258918296893,9.6046511627907,998,9.73346693386774
866,133,9.75635103926097,9.60902255639098,999,9.73673673673674
868,131,9.75115207373272,9.58015267175572,999,9.72872872872873
868,130,9.76267281105991,9.6,998,9.74148296593186
865,133,9.7757225433526,9.61654135338346,998,9.75450901803607
870,129,9.77241379310345,9.62790697674419,999,9.75375375375375
874,125,9.78032036613272,9.632,999,9.76176176176176
876,122,9.78082191780822,9.65573770491803,998,9.76553106212425
874,125,9.7745995423341,9.648,999,9.75875875875876
876,122,9.7716894977169,9.67213114754098,998,9.75951903807615
877,122,9.78107183580388,9.68032786885246,999,9.76876876876877
873,123,9.78694158075601,9.66666666666667,996,9.77208835341365
874,124,9.79633867276888,9.67741935483871,998,9.78156312625251
872,124,9.7993119266055,9.67741935483871,996,9.78413654618474
881,118,9.79795686719637,9.71186440677966,999,9.78778778778779
878,120,9.79726651480638,9.68333333333333,998,9.78356713426854
885,114,9.78757062146893,9.71052631578947,999,9.77877877877878
891,108,9.79349046015713,9.69444444444444,999,9.78278278278278
888,111,9.78941441441441,9.68468468468468,999,9.77777777777778
892,107,9.79260089686099,9.68224299065421,999,9.78078078078078
888,109,9.78941441441441,9.6605504587156,997,9.7753259779338
891,107,9.79573512906846,9.66355140186916,998,9.78156312625251
890,109,9.78988764044944,9.71559633027523,999,9.78178178178178
890,107,9.78426966292135,9.73831775700935,997,9.77933801404213
891,108,9.78338945005612,9.75,999,9.77977977977978
890,108,9.79101123595506,9.73148148148148,998,9.78456913827655
890,109,9.78089887640449,9.76146788990826,999,9.77877877877878
886,112,9.7765237020316,9.74107142857143,998,9.77254509018036
885,112,9.75706214689266,9.75892857142857,997,9.75727181544634
888,110,9.75337837837838,9.75454545454545,998,9.75350701402806
886,112,9.75169300225734,9.76785714285714,998,9.75350701402806
891,108,9.75645342312009,9.78703703703704,999,9.75975975975976
890,109,9.74831460674157,9.78899082568807,999,9.75275275275275
890,108,9.75505617977528,9.78703703703704,998,9.75851703406814
884,114,9.75565610859729,9.78947368421053,998,9.75951903807615
889,109,9.75815523059618,9.78899082568807,998,9.76152304609218
876,121,9.76141552511416,9.79338842975207,997,9.76529588766299
881,117,9.76844494892168,9.78632478632479,998,9.77054108216433
873,125,9.76975945017182,9.784,998,9.77154308617235
877,122,9.78107183580388,9.77049180327869,999,9.77977977977978
873,126,9.7766323024055,9.79365079365079,999,9.77877877877878
875,120,9.776,9.775,995,9.77587939698492
880,119,9.78522727272727,9.76470588235294,999,9.78278278278278
880,119,9.77613636363636,9.77310924369748,999,9.77577577577578
881,116,9.78774120317821,9.75,997,9.78335005015045
880,119,9.77954545454545,9.77310924369748,999,9.77877877877878
886,112,9.77200902934537,9.77678571428571,998,9.77254509018036
880,117,9.76704545454546,9.77777777777778,997,9.76830491474423
882,116,9.77210884353742,9.76724137931035,998,9.77154308617235
882,117,9.77324263038549,9.76923076923077,999,9.77277277277277
883,115,9.77010192525481,9.75652173913043,998,9.7685370741483
885,113,9.77853107344633,9.78761061946903,998,9.77955911823647
886,112,9.77539503386005,9.80357142857143,998,9.77855711422846
881,115,9.79114642451759,9.81739130434783,996,9.79417670682731
893,106,9.78499440089586,9.83962264150943,999,9.79079079079079
885,113,9.79209039548023,9.83185840707965,998,9.79659318637275
894,102,9.80425055928412,9.84313725490196,996,9.80823293172691
891,105,9.79910213243547,9.80952380952381,996,9.80020080321285
898,99,9.80400890868597,9.83838383838384,997,9.8074222668004
899,100,9.80978865406007,9.83,999,9.81181181181181
901,96,9.80688124306326,9.8125,997,9.8074222668004
903,96,9.81395348837209,9.80208333333333,999,9.81281281281281
900,97,9.80111111111111,9.77319587628866,997,9.79839518555667
899,100,9.80311457174638,9.78,999,9.8008008008008
898,99,9.81180400890869,9.74747474747475,997,9.80541624874624
899,99,9.81979977753059,9.75757575757576,998,9.81362725450902
903,96,9.82945736434108,9.75,999,9.82182182182182
909,90,9.83498349834984,9.74444444444444,999,9.82682682682683
908,90,9.83590308370044,9.76666666666667,998,9.82965931863727
907,91,9.84674751929438,9.75824175824176,998,9.83867735470942
907,92,9.85005512679162,9.75,999,9.84084084084084
902,97,9.86031042128603,9.74226804123711,999,9.84884884884885
903,96,9.85825027685493,9.72916666666667,999,9.84584584584585
899,100,9.84872080088988,9.71,999,9.83483483483483
899,99,9.85205784204672,9.73737373737374,998,9.84068136272545
896,101,9.85044642857143,9.73267326732673,997,9.83851554663992
897,102,9.85061315496098,9.76470588235294,999,9.84184184184184
897,99,9.85507246376812,9.73737373737374,996,9.8433734939759
899,100,9.85650723025584,9.76,999,9.84684684684685
898,100,9.8630289532294,9.76,998,9.85270541082164
902,97,9.86917960088692,9.78350515463918,999,9.86086086086086
899,99,9.86540600667408,9.77777777777778,998,9.85671342685371
901,98,9.85460599334073,9.77551020408163,999,9.84684684684685
903,96,9.8516057585825,9.78125,999,9.84484484484484
897,101,9.8628762541806,9.79207920792079,998,9.85571142284569
898,101,9.85746102449889,9.76237623762376,999,9.84784784784785
900,99,9.86333333333333,9.75757575757576,999,9.85285285285285
901,98,9.86570477247503,9.75510204081633,999,9.85485485485485
901,97,9.87125416204218,9.76288659793815,998,9.86072144288577
902,97,9.86585365853658,9.77319587628866,999,9.85685685685686
896,103,9.86495535714286,9.75728155339806,999,9.85385385385385
896,101,9.86160714285714,9.76237623762376,997,9.85155466399198
889,106,9.86276715410574,9.74528301886792,995,9.85025125628141
894,105,9.8579418344519,9.73333333333333,999,9.84484484484484
887,112,9.87034949267193,9.75,999,9.85685685685686
890,109,9.86179775280899,9.76146788990826,999,9.85085085085085
884,115,9.8710407239819,9.80869565217391,999,9.86386386386386
880,119,9.86818181818182,9.81512605042017,999,9.86186186186186
879,117,9.8703071672355,9.81196581196581,996,9.86345381526104
883,115,9.86976217440544,9.79130434782609,998,9.86072144288577
888,111,9.86824324324324,9.8018018018018,999,9.86086086086086
882,116,9.87414965986395,9.80172413793103,998,9.86573146292585
879,119,9.87485779294653,9.79831932773109,998,9.86573146292585
880,119,9.875,9.81512605042017,999,9.86786786786787
882,117,9.88208616780045,9.78632478632479,999,9.87087087087087
884,115,9.87217194570136,9.8,999,9.86386386386386
887,111,9.86696730552424,9.82882882882883,998,9.8627254509018
884,112,9.85972850678733,9.82142857142857,996,9.85542168674699
884,114,9.86199095022624,9.82456140350877,998,9.85771543086172
880,118,9.86590909090909,9.82203389830508,998,9.86072144288577
881,118,9.87173666288309,9.8135593220339,999,9.86486486486486
880,119,9.86704545454545,9.82352941176471,999,9.86186186186186
875,122,9.86857142857143,9.81967213114754,997,9.86258776328987
877,120,9.87115165336374,9.825,997,9.86559679037111
882,115,9.87074829931973,9.81739130434783,997,9.86459378134403
878,121,9.87813211845103,9.8099173553719,999,9.86986986986987
881,118,9.87741203178207,9.82203389830508,999,9.87087087087087
885,114,9.87457627118644,9.80701754385965,999,9.86686686686687
879,118,9.88509670079636,9.8135593220339,997,9.87662988966901
885,114,9.88361581920904,9.79824561403509,999,9.87387387387387
880,119,9.89545454545454,9.78991596638656,999,9.88288288288288
884,115,9.89819004524887,9.80869565217391,999,9.88788788788789
876,123,9.90525114155251,9.78048780487805,999,9.88988988988989
878,119,9.90205011389522,9.78151260504202,997,9.8876629889669
875,122,9.90171428571429,9.76229508196721,997,9.88465396188566
882,117,9.90476190476191,9.76923076923077,999,9.88888888888889
878,120,9.90432801822323,9.775,998,9.88877755511022
875,123,9.90628571428571,9.75609756097561,998,9.88777555110221
875,123,9.90514285714286,9.78048780487805,998,9.88977955911824
878,120,9.90774487471526,9.76666666666667,998,9.89078156312625
878,119,9.90432801822323,9.7563025210084,997,9.88665997993982
888,111,9.90990990990991,9.77477477477477,999,9.89489489489489
892,107,9.90358744394619,9.79439252336449,999,9.89189189189189
893,104,9.90145576707727,9.77884615384615,997,9.88866599799398
895,104,9.89944134078212,9.78846153846154,999,9.88788788788789
900,98,9.9,9.76530612244898,998,9.88677354709419
891,106,9.90909090909091,9.78301886792453,997,9.89568706118355
896,102,9.90178571428571,9.79411764705882,998,9.89078156312625
889,109,9.91001124859392,9.79816513761468,998,9.89779559118236
890,108,9.90449438202247,9.7962962962963,998,9.89278557114229
893,106,9.8936170212766,9.80188679245283,999,9.88388388388388
900,99,9.89444444444444,9.80808080808081,999,9.88588588588589
900,99,9.88555555555556,9.81818181818182,999,9.87887887887888
899,100,9.88987764182425,9.8,999,9.88088088088088
892,107,9.88452914798206,9.81308411214953,999,9.87687687687688
896,102,9.88392857142857,9.81372549019608,998,9.87675350701403
887,112,9.87598647125141,9.79464285714286,999,9.86686686686687
891,108,9.87429854096521,9.82407407407407,999,9.86886886886887
886,109,9.86681715575621,9.8256880733945,995,9.86231155778894
888,110,9.875,9.81818181818182,998,9.8687374749499
890,109,9.87415730337079,9.81651376146789,999,9.86786786786787
887,111,9.8793686583991,9.81081081081081,998,9.87174348697395
883,114,9.87655719139298,9.81578947368421,997,9.86960882647944
884,115,9.88574660633484,9.79130434782609,999,9.87487487487487
890,108,9.88539325842697,9.78703703703704,998,9.874749498998
890,108,9.87977528089888,9.76851851851852,998,9.86773547094188
889,109,9.87514060742407,9.77981651376147,998,9.86472945891784
892,107,9.88004484304933,9.78504672897196,999,9.86986986986987
884,115,9.87782805429864,9.8,999,9.86886886886887
885,113,9.87231638418079,9.79646017699115,998,9.86372745490982
892,107,9.87219730941704,9.82242990654206,999,9.86686686686687
890,108,9.87303370786517,9.83333333333333,998,9.8687374749499
890,109,9.8752808988764,9.8256880733945,999,9.86986986986987
888,109,9.8795045045045,9.8256880733945,997,9.87362086258776
894,103,9.87472035794183,9.81553398058252,997,9.86860581745236
895,103,9.87709497206704,9.81553398058252,998,9.87074148296593
902,97,9.87472283813747,9.80412371134021,999,9.86786786786787
905,94,9.87182320441989,9.78723404255319,999,9.86386386386386
907,92,9.87431091510474,9.77173913043478,999,9.86486486486486
907,91,9.87320837927233,9.79120879120879,998,9.86573146292585
908,90,9.86563876651982,9.77777777777778,998,9.85771543086172
904,95,9.86725663716814,9.76842105263158,999,9.85785785785786
905,94,9.86519337016575,9.76595744680851,999,9.85585585585586
903,96,9.87375415282392,9.76041666666667,999,9.86286286286286
901,97,9.87902330743618,9.75257731958763,998,9.86673346693387
904,93,9.88053097345133,9.74193548387097,997,9.86760280842528
904,95,9.88827433628319,9.73684210526316,999,9.87387387387387
907,91,9.88423373759647,9.72527472527472,998,9.86973947895792
916,80,9.89082969432314,9.725,996,9.87751004016064
913,83,9.88280394304491,9.69879518072289,996,9.86746987951807
922,76,9.88286334056399,9.69736842105263,998,9.8687374749499
926,73,9.88336933045356,9.6986301369863,999,9.86986986986987
921,78,9.87947882736156,9.71794871794872,999,9.86686686686687
921,77,9.88490770901194,9.7012987012987,998,9.87074148296593
917,81,9.88876772082879,9.69135802469136,998,9.87274549098196
914,85,9.88621444201313,9.69411764705882,999,9.86986986986987
914,85,9.87855579868709,9.71764705882353,999,9.86486486486486
911,87,9.88254665203073,9.73563218390805,998,9.86973947895792
914,82,9.88183807439825,9.79268292682927,996,9.87449799196787
912,85,9.88486842105263,9.82352941176471,997,9.87963891675025
913,86,9.88280394304491,9.82558139534884,999,9.87787787787788
915,83,9.88524590163934,9.86746987951807,998,9.88376753507014
914,85,9.88949671772429,9.88235294117647,999,9.88888888888889
913,84,9.89375684556407,9.90476190476191,997,9.89468405215647
915,81,9.89945355191257,9.90123456790123,996,9.8995983935743
914,85,9.89934354485777,9.89411764705882,999,9.8988988988989
915,84,9.89945355191257,9.89285714285714,999,9.8988988988989
910,89,9.90549450549451,9.91011235955056,999,9.90590590590591
911,86,9.90450054884742,9.90697674418605,997,9.90471414242728
914,85,9.89824945295405,9.89411764705882,999,9.8978978978979
911,88,9.90340285400659,9.89772727272727,999,9.9029029029029
912,86,9.90241228070176,9.8953488372093,998,9.90180360721443
910,88,9.91098901098901,9.90909090909091,998,9.91082164328657
913,86,9.91456736035049,9.91860465116279,999,9.91491491491491
915,84,9.91366120218579,9.92857142857143,999,9.91491491491491
916,82,9.91266375545852,9.9390243902439,998,9.91482965931864
916,82,9.92248908296943,9.9390243902439,998,9.92384769539078
920,77,9.92391304347826,9.93506493506493,997,9.92477432296891
920,78,9.925,9.93589743589744,998,9.92585170340681
921,78,9.92942453854506,9.94871794871795,999,9.93093093093093
920,79,9.93152173913044,9.94936708860759,999,9.93293293293293
919,79,9.93144722524483,9.94936708860759,998,9.93286573146293
918,81,9.93137254901961,9.95061728395062,999,9.93293293293293
914,85,9.93326039387309,9.94117647058824,999,9.93393393393393
916,82,9.93231441048035,9.9390243902439,998,9.93286573146293
917,81,9.93020719738277,9.91358024691358,998,9.92885771543086
918,78,9.92919389978213,9.91025641025641,996,9.92771084337349
922,76,9.93058568329718,9.89473684210526,998,9.92785571142285
918,81,9.93246187363834,9.87654320987654,999,9.92792792792793
920,78,9.93152173913044,9.87179487179487,998,9.92685370741483
916,82,9.93668122270742,9.85365853658537,998,9.92985971943888
918,79,9.94117647058824,9.86075949367089,997,9.93480441323972
918,80,9.94335511982571,9.85,998,9.93587174348697
921,77,9.94028230184582,9.87012987012987,998,9.93486973947896
924,74,9.93939393939394,9.86486486486486,998,9.93386773547094
926,73,9.93628509719222,9.84931506849315,999,9.92992992992993
924,75,9.93722943722944,9.85333333333333,999,9.93093093093093
925,73,9.93513513513514,9.84931506849315,998,9.92885771543086
926,73,9.93736501079914,9.86301369863014,999,9.93193193193193
929,70,9.93649085037675,9.87142857142857,999,9.93193193193193
929,70,9.93433799784715,9.9,999,9.93193193193193
932,67,9.93776824034335,9.8955223880597,999,9.93493493493493
934,64,9.93683083511777,9.90625,998,9.93486973947896
939,60,9.93716719914803,9.91666666666667,999,9.93593593593594
937,61,9.93703308431163,9.91803278688525,998,9.93587174348697
936,62,9.93803418803419,9.91935483870968,998,9.93687374749499
937,60,9.94023479188901,9.95,997,9.94082246740221
935,64,9.94652406417112,9.953125,999,9.94694694694695
932,67,9.9431330472103,9.95522388059701,999,9.94394394394394
932,66,9.9431330472103,9.95454545454546,998,9.9438877755511
931,68,9.94522019334049,9.97058823529412,999,9.94694694694695
925,72,9.95135135135135,9.97222222222222,997,9.95285857572718
925,74,9.95351351351351,9.95945945945946,999,9.95395395395395
924,75,9.9512987012987,9.96,999,9.95195195195195
925,73,9.95675675675676,9.95890410958904,998,9.95691382765531
919,80,9.94994559303591,9.95,999,9.94994994994995
918,81,9.94771241830065,9.97530864197531,999,9.94994994994995
920,79,9.94782608695652,9.9746835443038,999,9.94994994994995
918,80,9.93790849673203,9.975,998,9.94088176352705
919,78,9.94341675734494,9.97435897435897,997,9.94583751253761
924,75,9.94372294372294,9.97333333333333,999,9.94594594594595
926,71,9.94600431965443,9.97183098591549,997,9.94784353059178
930,68,9.94838709677419,9.98529411764706,998,9.95090180360721
934,65,9.94646680942184,9.98461538461538,999,9.94894894894895
932,66,9.9431330472103,9.98484848484848,998,9.94589178356713
937,61,9.94557097118463,9.98360655737705,998,9.94789579158317
938,60,9.94456289978678,9.98333333333333,998,9.94689378757515
938,60,9.94776119402985,10.0,998,9.95090180360721
935,63,9.94973262032086,10.0,998,9.95290581162325
938,61,9.94776119402985,10.0,999,9.95095095095095
935,63,9.94973262032086,10.0,998,9.95290581162325
936,63,9.9465811965812,10.0,999,9.94994994994995
937,61,9.94770544290288,10.0,998,9.95090180360721
933,66,9.94748124330118,10.0,999,9.95095095095095
933,65,9.94855305466238,10.0,998,9.95190380761523
929,70,9.95048439181916,10.0,999,9.95395395395395
926,72,9.94600431965443,10.0,998,9.9498997995992
924,75,9.9534632034632,10.0,999,9.95695695695696
928,70,9.95150862068965,10.0,998,9.95490981963928
925,73,9.95351351351351,10.0,998,9.95691382765531
931,67,9.95166487647691,10.0,998,9.95490981963928
931,67,9.95381310418904,10.0,998,9.95691382765531
939,60,9.95207667731629,10.0,999,9.95495495495495
937,61,9.94770544290288,10.0,998,9.95090180360721
939,58,9.94994675186368,10.0,997,9.95285857572718
944,55,9.94597457627119,10.0,999,9.94894894894895
944,54,9.94597457627119,10.0,998,9.94889779559118
944,53,9.9396186440678,10.0,997,9.94282848545637
943,55,9.94273594909862,10.0,998,9.94589178356713
941,56,9.94686503719447,10.0,997,9.94984954864594
938,61,9.94243070362473,10.0,999,9.94594594594595
937,59,9.94450373532551,10.0,996,9.94779116465863
934,62,9.94004282655246,10.0,996,9.94377510040161
937,61,9.94236926360726,10.0,998,9.94589178356713
940,58,9.9436170212766,10.0,998,9.94689378757515
944,54,9.9406779661017,10.0,998,9.9438877755511
939,58,9.94142705005325,10.0,997,9.94483450351053
944,55,9.94597457627119,10.0,999,9.94894894894895
941,58,9.94155154091392,10.0,999,9.94494494494494
943,56,9.94697773064687,10.0,999,9.94994994994995
940,58,9.94574468085106,10.0,998,9.94889779559118
940,59,9.94787234042553,10.0,999,9.95095095095095
935,61,9.94866310160428,10.0,996,9.95180722891566
936,63,9.94764957264957,10.0,999,9.95095095095095
934,64,9.94967880085653,10.0,998,9.95290581162325
931,67,9.94951664876477,10.0,998,9.95290581162325
931,68,9.9484425349087,10.0,999,9.95195195195195
929,69,9.94725511302476,10.0,998,9.95090180360721
928,70,9.94935344827586,10.0,998,9.95290581162325
926,72,9.95032397408207,10.0,998,9.95390781563126
926,71,9.95140388768898,10.0,997,9.95486459378134
933,66,9.94855305466238,10.0,999,9.95195195195195
936,63,9.94978632478633,10.0,999,9.95295295295295
934,64,9.94967880085653,10.0,998,9.95290581162325
936,60,9.95192307692308,10.0,996,9.95481927710843
939,60,9.9542066027689,10.0,999,9.95695695695696
941,58,9.95324123273114,10.0,999,9.95595595595596
942,55,9.95329087048832,10.0,997,9.95586760280842
943,56,9.94591728525981,10.0,999,9.94894894894895
947,52,9.9493136219641,10.0,999,9.95195195195195
947,50,9.95248152059134,10.0,997,9.95486459378134
952,47,9.95273109243698,10.0,999,9.95495495495495
948,49,9.9535864978903,10.0,997,9.95586760280842
956,43,9.95083682008368,10.0,999,9.95295295295295
953,44,9.9485834207765,10.0,997,9.95085255767302
956,41,9.94769874476988,10.0,997,9.94984954864594
958,41,9.94676409185804,10.0,999,9.94894894894895
960,38,9.94270833333333,10.0,998,9.94488977955912
958,39,9.94154488517745,10.0,997,9.94383149448345
956,42,9.94142259414226,10.0,998,9.9438877755511
958,41,9.93528183716075,10.0,999,9.93793793793794
957,41,9.93103448275862,10.0,998,9.93386773547094
962,37,9.93139293139293,10.0,999,9.93393393393393
964,35,9.92427385892116,10.0,999,9.92692692692693
962,37,9.92723492723493,10.0,999,9.92992992992993
960,38,9.93645833333333,10.0,998,9.93887775551102
958,41,9.93423799582463,10.0,999,9.93693693693694
956,41,9.93828451882845,10.0,997,9.94082246740221
957,41,9.94670846394984,10.0,998,9.94889779559118
958,40,9.94989561586639,10.0,998,9.95190380761523
959,39,9.94994786235662,10.0,998,9.95190380761523
959,39,9.94786235662148,10.0,998,9.9498997995992
961,38,9.95109261186264,10.0,999,9.95295295295295
962,36,9.95530145530146,10.0,998,9.95691382765531
964,33,9.95539419087137,10.0,997,9.95687061183551
961,35,9.95837669094693,10.0,996,9.95983935742972
966,33,9.95859213250518,10.0,999,9.95995995995996
964,32,9.95850622406639,10.0,996,9.95983935742972
969,30,9.95768833849329,10.0,999,9.95895895895896
965,32,9.95440414507772,10.0,997,9.95586760280842
964,34,9.95124481327801,10.0,998,9.95290581162325
960,38,9.94791666666667,10.0,998,9.9498997995992
964,35,9.94813278008299,10.0,999,9.94994994994995
962,36,9.94802494802495,10.0,998,9.9498997995992
960,38,9.95208333333333,10.0,998,9.95390781563126
961,38,9.94901144640999,10.0,999,9.95095095095095
957,42,9.95297805642633,10.0,999,9.95495495495495
954,45,9.95073375262055,10.0,999,9.95295295295295
947,51,9.95142555438226,10.0,998,9.95390781563126
942,55,9.95541401273885,10.0,997,9.95787362086259
942,57,9.95222929936306,10.0,999,9.95495495495495
943,55,9.95440084835631,10.0,998,9.95691382765531
944,51,9.95762711864407,10.0,995,9.95979899497488
947,51,9.95987328405491,10.0,998,9.96192384769539
949,50,9.95890410958904,10.0,999,9.96096096096096
951,48,9.9589905362776,10.0,999,9.96096096096096
951,46,9.96004206098843,10.0,997,9.96188565697091
955,44,9.96020942408377,10.0,999,9.96196196196196
954,45,9.95911949685535,10.0,999,9.96096096096096
957,42,9.95820271682341,10.0,999,9.95995995995996
958,41,9.95824634655532,10.0,999,9.95995995995996
959,40,9.96037539103233,10.0,999,9.96196196196196
959,39,9.96246089676747,10.0,998,9.96392785571142
958,41,9.96242171189979,10.0,999,9.96396396396396
956,43,9.96443514644352,10.0,999,9.96596596596597
958,40,9.96242171189979,10.0,998,9.96392785571142
961,38,9.96253902185224,10.0,999,9.96396396396396
960,37,9.96354166666667,10.0,997,9.96489468405216
961,36,9.96566077003122,10.0,997,9.96690070210632
963,36,9.96261682242991,10.0,999,9.96396396396396
964,35,9.96265560165975,10.0,999,9.96396396396396
964,35,9.96576763485477,10.0,999,9.96696696696697
963,36,9.96469366562824,10.0,999,9.96596596596597
965,34,9.96269430051813,10.0,999,9.96396396396396
962,37,9.96257796257796,10.0,999,9.96396396396396
965,33,9.96165803108808,10.0,998,9.96292585170341
964,35,9.96161825726141,10.0,999,9.96296296296296
960,36,9.96041666666667,10.0,996,9.96184738955823
963,36,9.9595015576324,10.0,999,9.96096096096096
958,40,9.95615866388309,10.0,998,9.95791583166333
955,43,9.95916230366492,10.0,998,9.96092184368737
956,42,9.9592050209205,10.0,998,9.96092184368737
952,47,9.95588235294118,10.0,999,9.95795795795796
954,45,9.95702306079665,10.0,999,9.95895895895896
953,45,9.95592864637985,10.0,998,9.95791583166333
950,47,9.95368421052632,10.0,997,9.95586760280842
954,45,9.95283018867925,10.0,999,9.95495495495495
957,41,9.95193312434692,10.0,998,9.95390781563126
955,44,9.95392670157068,10.0,999,9.95595595595596
957,41,9.95297805642633,10.0,998,9.95490981963928
953,44,9.95383001049318,10.0,997,9.95586760280842
959,39,9.95203336809176,10.0,998,9.95390781563126
960,39,9.95104166666667,10.0,999,9.95295295295295
963,35,9.95534787123572,10.0,998,9.95691382765531
964,33,9.95331950207469,10.0,997,9.95486459378134
970,29,9.95567010309278,10.0,999,9.95695695695696
970,29,9.95876288659794,10.0,999,9.95995995995996
971,27,9.96086508753862,10.0,998,9.96192384769539
968,29,9.95971074380165,10.0,997,9.96088264794383
971,27,9.96292481977343,10.0,998,9.96392785571142
