forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
834,165,9.10911270983213,9.64242424242424,999,9.1971971971972
822,176,9.10705596107056,9.625,998,9.19839679358717
817,182,9.1187270501836,9.63736263736264,999,9.21321321321321
824,175,9.12135922330097,9.63428571428571,999,9.21121121121121
821,177,9.1278928136419,9.65536723163842,998,9.22144288577154
828,170,9.11473429951691,9.65882352941176,998,9.20741482965932
829,168,9.15199034981906,9.69642857142857,997,9.24373119358074
822,176,9.1374695863747,9.6875,998,9.23446893787575
827,172,9.15598548972189,9.71511627906977,999,9.25225225225225
826,173,9.15738498789346,9.69942196531792,999,9.25125125125125
824,174,9.16383495145631,9.68965517241379,998,9.25551102204409
827,171,9.15114873035066,9.69005847953216,998,9.2434869739479
825,174,9.15878787878788,9.69540229885057,999,9.25225225225225
823,176,9.16160388821385,9.72159090909091,999,9.26026026026026
824,175,9.16504854368932,9.72571428571429,999,9.26326326326326
828,171,9.17632850241546,9.69005847953216,999,9.26426426426426
824,174,9.18446601941748,9.69540229885057,998,9.27354709418838
825,173,9.19030303030303,9.67052023121387,998,9.27354709418838
827,172,9.18500604594921,9.68604651162791,999,9.27127127127127
831,167,9.17689530685921,9.7065868263473,998,9.26553106212425
829,169,9.17129071170084,9.68639053254438,998,9.25851703406814
832,166,9.17307692307692,9.69277108433735,998,9.25951903807615
830,169,9.16626506024096,9.71597633136095,999,9.25925925925926
833,163,9.14405762304922,9.70552147239264,996,9.2359437751004
832,167,9.14783653846154,9.7185628742515,999,9.24324324324324
837,162,9.13978494623656,9.74074074074074,999,9.23723723723724
839,159,9.15375446960667,9.72327044025157,998,9.24448897795591
842,156,9.15558194774347,9.76282051282051,998,9.25050100200401
843,156,9.16488730723606,9.76923076923077,999,9.25925925925926
837,162,9.17323775388292,9.76543209876543,999,9.26926926926927
839,160,9.19189511323004,9.7875,999,9.28728728728729
844,155,9.18957345971564,9.79354838709677,999,9.28328328328328
839,160,9.19666269368296,9.7875,999,9.29129129129129
838,161,9.18854415274463,9.79503105590062,999,9.28628628628629
837,162,9.18637992831541,9.77777777777778,999,9.28228228228228
835,163,9.2,9.77914110429448,998,9.29458917835671
837,162,9.20549581839904,9.7962962962963,999,9.3013013013013
833,166,9.21368547418968,9.78915662650602,999,9.30930930930931
832,167,9.20913461538461,9.80838323353293,999,9.30930930930931
830,169,9.22048192771084,9.81656804733728,999,9.32132132132132
833,165,9.24729891956783,9.82424242424242,998,9.34268537074148
832,166,9.25120192307692,9.81927710843373,998,9.34569138276553
830,167,9.25180722891566,9.81437125748503,997,9.34603811434303
836,162,9.25239234449761,9.81481481481481,998,9.3436873747495
832,167,9.27884615384615,9.83832335329341,999,9.37237237237237
840,159,9.28928571428571,9.84276729559748,999,9.37737737737738
837,162,9.27359617682198,9.82098765432099,999,9.36236236236236
837,161,9.2831541218638,9.80745341614907,998,9.36773547094188
847,152,9.30460448642267,9.80921052631579,999,9.38138138138138
844,155,9.3175355450237,9.8258064516129,999,9.3963963963964
846,152,9.32505910165485,9.79605263157895,998,9.39679358717435
850,149,9.33411764705882,9.80536912751678,999,9.4044044044044
844,154,9.3175355450237,9.7987012987013,998,9.39178356713427
847,148,9.32703659976387,9.80405405405405,995,9.39798994974874
856,143,9.31191588785047,9.7972027972028,999,9.38138138138138
861,137,9.31358885017422,9.7956204379562,998,9.37975951903808
863,136,9.31517960602549,9.80882352941176,999,9.38238238238238
863,136,9.32329084588644,9.83088235294118,999,9.39239239239239
866,132,9.32448036951501,9.82575757575758,998,9.39078156312625
857,141,9.30571761960327,9.85106382978723,998,9.38276553106212
859,140,9.30733410942957,9.85,999,9.38338338338338
863,136,9.30590961761298,9.86029411764706,999,9.38138138138138
862,137,9.30162412993039,9.86131386861314,999,9.37837837837838
867,131,9.29296424452134,9.84732824427481,998,9.36573146292585
867,131,9.30449826989619,9.86259541984733,998,9.37775551102204
871,127,9.32606199770379,9.86614173228346,998,9.39478957915832
865,132,9.30751445086705,9.89393939393939,997,9.3851554663992
866,133,9.32217090069284,9.88721804511278,999,9.3973973973974
870,129,9.3183908045977,9.87596899224806,999,9.39039039039039
867,132,9.33679354094579,9.88636363636364,999,9.40940940940941
867,132,9.33679354094579,9.87878787878788,999,9.40840840840841
862,134,9.33874709976798,9.88805970149254,996,9.41265060240964
864,132,9.35069444444444,9.87878787878788,996,9.42068273092369
869,129,9.35443037974684,9.85271317829457,998,9.4188376753507
867,132,9.34832756632065,9.84090909090909,999,9.41341341341341
865,132,9.36184971098266,9.84090909090909,997,9.42527582748245
867,131,9.3679354094579,9.85496183206107,998,9.43186372745491
870,128,9.38390804597701,9.8671875,998,9.44589178356713
874,125,9.38100686498856,9.872,999,9.44244244244244
870,128,9.38275862068966,9.8828125,998,9.44689378757515
864,135,9.39236111111111,9.8962962962963,999,9.46046046046046
865,134,9.38843930635838,9.91791044776119,999,9.45945945945946
863,136,9.38470451911935,9.91911764705882,999,9.45745745745746
856,143,9.39018691588785,9.90909090909091,999,9.46446446446446
855,142,9.37543859649123,9.92253521126761,997,9.45336008024072
856,141,9.37616822429907,9.93617021276596,997,9.45536609829488
863,134,9.38470451911935,9.94029850746269,997,9.45937813440321
868,131,9.36866359447005,9.93893129770992,999,9.44344344344344
863,136,9.36732329084589,9.94852941176471,999,9.44644644644645
869,130,9.37629459148446,9.95384615384615,999,9.45145145145145
866,133,9.35219399538106,9.94736842105263,999,9.43143143143143
863,134,9.3441483198146,9.95522388059701,997,9.42627883650953
873,126,9.35509736540664,9.95238095238095,999,9.43043043043043
870,129,9.3367816091954,9.94573643410853,999,9.41541541541542
866,133,9.34872979214781,9.96240601503759,999,9.43043043043043
872,127,9.33830275229358,9.96062992125984,999,9.41741741741742
876,123,9.33447488584475,9.95934959349593,999,9.41141141141141
876,120,9.32420091324201,9.96666666666667,996,9.40160642570281
877,120,9.34093500570125,9.975,997,9.4172517552658
879,120,9.33105802047782,9.975,999,9.40840840840841
877,122,9.32953249714937,9.97540983606557,999,9.40840840840841
874,123,9.32837528604119,9.97560975609756,997,9.40822467402207
873,125,9.3298969072165,9.968,998,9.40981963927856
873,126,9.31958762886598,9.96825396825397,999,9.4014014014014
870,127,9.32528735632184,9.96850393700787,997,9.40722166499499
862,137,9.32714617169374,9.96350364963504,999,9.41441441441441
863,136,9.33256083429896,9.96323529411765,999,9.41841841841842
873,125,9.32187857961054,9.96,998,9.40180360721443
869,129,9.3463751438435,9.96124031007752,998,9.42585170340681
872,127,9.33715596330275,9.96062992125984,999,9.41641641641642
879,118,9.35039817974972,9.96610169491525,997,9.42326980942829
876,121,9.35159817351598,9.95867768595041,997,9.42527582748245
884,115,9.35859728506787,9.95652173913044,999,9.42742742742743
888,110,9.36261261261261,9.94545454545455,998,9.42685370741483
883,115,9.37825594563986,9.93913043478261,998,9.44288577154309
892,105,9.38004484304933,9.94285714285714,997,9.43931795386158
896,102,9.390625,9.93137254901961,998,9.44589178356713
895,104,9.38994413407821,9.93269230769231,999,9.44644644644645
894,104,9.37919463087248,9.92307692307692,998,9.43587174348697
894,102,9.37695749440716,9.92156862745098,996,9.43273092369478
900,99,9.38444444444444,9.91919191919192,999,9.43743743743744
903,96,9.39313399778516,9.91666666666667,999,9.44344344344344
905,94,9.38232044198895,9.91489361702128,999,9.43243243243243
905,92,9.3878453038674,9.93478260869565,997,9.4383149448345
914,85,9.39168490153173,9.92941176470588,999,9.43743743743744
913,85,9.3986856516977,9.91764705882353,998,9.44288577154309
911,87,9.39407244785949,9.91954022988506,998,9.43987975951904
914,85,9.39496717724289,9.91764705882353,999,9.43943943943944
909,90,9.38943894389439,9.91111111111111,999,9.43643643643644
909,89,9.38063806380638,9.91011235955056,998,9.42785571142285
902,96,9.38359201773836,9.90625,998,9.43386773547094
907,91,9.38368246968026,9.9010989010989,998,9.43086172344689
913,86,9.37020810514786,9.88372093023256,999,9.41441441441441
908,88,9.37444933920705,9.88636363636364,996,9.41967871485944
909,87,9.37293729372937,9.8735632183908,996,9.41666666666667
909,87,9.37403740374037,9.8735632183908,996,9.41767068273092
913,86,9.36144578313253,9.88372093023256,999,9.40640640640641
914,85,9.34792122538293,9.85882352941177,999,9.39139139139139
913,85,9.36144578313253,9.84705882352941,998,9.40280561122244
914,85,9.35448577680525,9.85882352941177,999,9.3973973973974
913,86,9.35815991237678,9.84883720930233,999,9.4004004004004
913,85,9.3526834611172,9.82352941176471,998,9.39278557114229
913,84,9.38006571741512,9.83333333333333,997,9.41825476429288
909,88,9.36853685368537,9.82954545454546,997,9.40922768304915
910,89,9.36373626373626,9.80898876404494,999,9.4034034034034
907,92,9.36273428886439,9.81521739130435,999,9.4044044044044
909,90,9.37403740374037,9.82222222222222,999,9.41441441441441
911,86,9.36333699231614,9.80232558139535,997,9.4012036108325
912,86,9.36513157894737,9.81395348837209,998,9.40380761523046
917,82,9.35114503816794,9.82926829268293,999,9.39039039039039
913,86,9.35815991237678,9.82558139534884,999,9.3983983983984
915,84,9.38142076502732,9.82142857142857,999,9.41841841841842
913,86,9.3855421686747,9.82558139534884,999,9.42342342342342
912,86,9.39802631578947,9.81395348837209,998,9.43386773547094
920,77,9.4,9.80519480519481,997,9.43129388164493
921,78,9.4071661237785,9.82051282051282,999,9.43943943943944
919,80,9.41349292709467,9.8125,999,9.44544544544545
922,76,9.40889370932755,9.80263157894737,998,9.43887775551102
919,79,9.4145810663765,9.79746835443038,998,9.44488977955912
922,75,9.44143167028199,9.77333333333333,997,9.46639919759278
922,74,9.43167028199566,9.77027027027027,996,9.45682730923695
929,69,9.42734122712594,9.73913043478261,998,9.44889779559118
927,72,9.43581445523193,9.75,999,9.45845845845846
929,70,9.43057050592035,9.7,999,9.44944944944945
928,71,9.44612068965517,9.71830985915493,999,9.46546546546547
931,67,9.43931256713212,9.6865671641791,998,9.45591182364729
928,70,9.42025862068965,9.67142857142857,998,9.43787575150301
928,69,9.40948275862069,9.65217391304348,997,9.42627883650953
928,69,9.41379310344828,9.69565217391304,997,9.4332998996991
932,66,9.3980686695279,9.71212121212121,998,9.4188376753507
927,69,9.39374325782093,9.72463768115942,996,9.41666666666667
929,70,9.40365984930032,9.7,999,9.42442442442442
924,73,9.39935064935065,9.71232876712329,997,9.4222668004012
927,71,9.38834951456311,9.71830985915493,998,9.41182364729459
926,73,9.3866090712743,9.6986301369863,999,9.40940940940941
925,74,9.37621621621622,9.67567567567568,999,9.3983983983984
928,71,9.37823275862069,9.69014084507042,999,9.4004004004004
928,69,9.38685344827586,9.66666666666667,997,9.4062186559679
925,71,9.38378378378378,9.67605633802817,996,9.40461847389558
929,69,9.3778256189451,9.66666666666667,998,9.39779559118236
926,71,9.38228941684665,9.66197183098592,997,9.40220661985958
923,73,9.37703141928494,9.65753424657534,996,9.39759036144578
927,70,9.39805825242718,9.65714285714286,997,9.41624874623872
932,67,9.37982832618026,9.70149253731343,999,9.4014014014014
930,69,9.38924731182796,9.68115942028986,999,9.40940940940941
929,70,9.3745963401507,9.67142857142857,999,9.3953953953954
936,63,9.36004273504273,9.68253968253968,999,9.38038038038038
937,62,9.3649946638207,9.67741935483871,999,9.38438438438438
939,60,9.36102236421725,9.7,999,9.38138138138138
943,56,9.35524920466596,9.69642857142857,999,9.37437437437437
942,57,9.36836518046709,9.66666666666667,999,9.38538538538539
945,54,9.36613756613757,9.66666666666667,999,9.38238238238238
948,51,9.36181434599156,9.64705882352941,999,9.37637637637638
944,55,9.35381355932203,9.65454545454545,999,9.37037037037037
943,55,9.35630965005302,9.63636363636364,998,9.37174348697395
942,56,9.35350318471338,9.64285714285714,998,9.36973947895792
944,54,9.35699152542373,9.64814814814815,998,9.37274549098196
943,55,9.37221633085896,9.63636363636364,998,9.38677354709419
946,53,9.36997885835095,9.64150943396226,999,9.38438438438438
945,53,9.37989417989418,9.64150943396226,998,9.3937875751503
948,51,9.37869198312236,9.64705882352941,999,9.39239239239239
945,54,9.38518518518518,9.61111111111111,999,9.3973973973974
947,52,9.39070749736008,9.61538461538461,999,9.4024024024024
945,52,9.37883597883598,9.61538461538461,997,9.39117352056168
948,50,9.39029535864979,9.62,998,9.40180360721443
949,49,9.38356164383562,9.6530612244898,998,9.39679358717435
950,49,9.40315789473684,9.6530612244898,999,9.41541541541542
945,53,9.41269841269841,9.66037735849057,998,9.42585170340681
947,50,9.41921858500528,9.64,997,9.43029087261785
945,52,9.42010582010582,9.63461538461539,997,9.43129388164493
942,54,9.42144373673036,9.64814814814815,996,9.43373493975904
938,59,9.4275053304904,9.64406779661017,997,9.44032096288867
936,63,9.40705128205128,9.65079365079365,999,9.42242242242242
939,58,9.41107561235357,9.6551724137931,997,9.42527582748245
939,60,9.41214057507987,9.66666666666667,999,9.42742742742743
939,59,9.40788072417465,9.69491525423729,998,9.4248496993988
946,53,9.40909090909091,9.71698113207547,999,9.42542542542543
946,53,9.4122621564482,9.69811320754717,999,9.42742742742743
944,54,9.40572033898305,9.68518518518519,998,9.42084168336673
946,51,9.38372093023256,9.68627450980392,997,9.39919759277834
946,53,9.38583509513742,9.67924528301887,999,9.4014014014014
952,47,9.39285714285714,9.70212765957447,999,9.40740740740741
952,47,9.38340336134454,9.70212765957447,999,9.3983983983984
952,46,9.37710084033614,9.67391304347826,998,9.39078156312625
953,45,9.38405036726128,9.68888888888889,998,9.39779559118236
952,44,9.39180672268908,9.65909090909091,996,9.40361445783133
953,44,9.37460650577125,9.68181818181818,997,9.38816449348044
958,40,9.39352818371608,9.7,998,9.40581162324649
959,40,9.3837330552659,9.675,999,9.3953953953954
957,42,9.38349007314525,9.66666666666667,999,9.3953953953954
954,44,9.38469601677149,9.65909090909091,998,9.39679358717435
958,40,9.39352818371608,9.725,998,9.40681362725451
959,39,9.40354535974974,9.71794871794872,998,9.41583166332665
961,38,9.39542143600416,9.68421052631579,999,9.40640640640641
959,40,9.39520333680918,9.7,999,9.40740740740741
960,38,9.39479166666667,9.76315789473684,998,9.40881763527054
960,37,9.409375,9.75675675675676,997,9.4222668004012
960,39,9.40520833333333,9.76923076923077,999,9.41941941941942
963,36,9.41121495327103,9.77777777777778,999,9.42442442442442
965,34,9.42487046632124,9.73529411764706,999,9.43543543543544
965,32,9.4279792746114,9.71875,997,9.43731193580742
969,30,9.43343653250774,9.8,999,9.44444444444444
967,30,9.40744570837642,9.83333333333333,997,9.42026078234704
971,28,9.40370751802266,9.82142857142857,999,9.41541541541542
969,30,9.3952528379773,9.83333333333333,999,9.40840840840841
971,27,9.40473738414006,9.85185185185185,998,9.41683366733467
970,27,9.40309278350515,9.85185185185185,997,9.41524573721163
970,28,9.39381443298969,9.85714285714286,998,9.40681362725451
968,31,9.39772727272727,9.87096774193548,999,9.41241241241241
967,32,9.40020682523268,9.875,999,9.41541541541542
969,29,9.40454076367389,9.86206896551724,998,9.41783567134268
973,26,9.40698869475848,9.80769230769231,999,9.41741741741742
974,24,9.42299794661191,9.79166666666667,998,9.43186372745491
975,24,9.43897435897436,9.79166666666667,999,9.44744744744745
977,20,9.44626407369499,9.8,997,9.45336008024072
979,20,9.43513789581205,9.85,999,9.44344344344344
981,18,9.44750254841998,9.88888888888889,999,9.45545545545546
980,16,9.45714285714286,9.875,996,9.46385542168675
984,15,9.45528455284553,9.86666666666667,999,9.46146146146146
983,15,9.43845371312309,9.86666666666667,998,9.44488977955912
983,16,9.43947100712106,9.875,999,9.44644644644645
983,15,9.45371312309257,9.86666666666667,998,9.45991983967936
984,15,9.45020325203252,9.86666666666667,999,9.45645645645646
985,13,9.4507614213198,9.84615384615385,998,9.45591182364729
983,15,9.44862665310275,9.86666666666667,998,9.45490981963928
983,15,9.42828077314344,9.86666666666667,998,9.43486973947896
985,14,9.43553299492386,9.85714285714286,999,9.44144144144144
982,15,9.43584521384929,9.93333333333333,997,9.44332998996991
985,13,9.42842639593909,9.92307692307692,998,9.43486973947896
985,12,9.41725888324873,10.0,997,9.42427281845537
984,13,9.40853658536585,10.0,997,9.41624874623872
985,13,9.40812182741117,10.0,998,9.41583166332665
988,10,9.41396761133603,10.0,998,9.41983967935872
989,10,9.41658240647118,10.0,999,9.42242242242242
987,12,9.42755825734549,10.0,999,9.43443443443443
986,13,9.42393509127789,10.0,999,9.43143143143143
982,15,9.43075356415479,10.0,997,9.43931795386158
984,14,9.41463414634146,10.0,998,9.42284569138276
984,15,9.44105691056911,10.0,999,9.44944944944945
980,17,9.43469387755102,10.0,997,9.44433299899699
987,12,9.45187436676798,10.0,999,9.45845845845846
985,13,9.44873096446701,10.0,998,9.45591182364729
986,12,9.44827586206897,10.0,998,9.45490981963928
986,12,9.4685598377282,10.0,998,9.4749498997996
987,12,9.45694022289767,10.0,999,9.46346346346346
989,10,9.46107178968655,10.0,999,9.46646646646647
989,10,9.46410515672396,10.0,999,9.46946946946947
986,11,9.46653144016227,10.0,997,9.47241725175527
985,11,9.47106598984772,10.0,996,9.47690763052209
988,11,9.48076923076923,10.0,999,9.48648648648649
986,10,9.48884381338742,10.0,996,9.49397590361446
989,10,9.49848331648129,10.0,999,9.5035035035035
989,10,9.4994944388271,10.0,999,9.5045045045045
989,10,9.5005055611729,10.0,999,9.50550550550551
989,10,9.4994944388271,10.0,999,9.5045045045045
990,8,9.51515151515152,10.0,998,9.5190380761523
989,9,9.51365015166835,10.0,998,9.51803607214429
992,7,9.5383064516129,10.0,999,9.54154154154154
992,7,9.52721774193548,10.0,999,9.53053053053053
992,7,9.53125,10.0,999,9.53453453453453
993,6,9.52769385699899,10.0,999,9.53053053053053
994,5,9.52313883299799,10.0,999,9.52552552552553
994,5,9.52917505030181,10.0,999,9.53153153153153
994,4,9.51609657947686,10.0,998,9.51803607214429
995,4,9.52562814070352,10.0,999,9.52752752752753
994,3,9.53219315895372,10.0,997,9.53360080240722
997,2,9.53761283851555,10.0,999,9.53853853853854
997,2,9.52657973921765,10.0,999,9.52752752752753
996,2,9.52008032128514,10.0,998,9.52104208416834
997,2,9.5295887662989,10.0,999,9.53053053053053
996,2,9.53413654618474,10.0,998,9.53507014028056
996,2,9.54016064257028,10.0,998,9.54108216432866
997,2,9.53861584754263,10.0,999,9.53953953953954
997,2,9.54062186559679,10.0,999,9.54154154154154
997,2,9.52557673019057,10.0,999,9.52652652652653
997,2,9.53660982948847,10.0,999,9.53753753753754
996,2,9.54718875502008,10.0,998,9.54809619238477
997,2,9.54764292878636,10.0,999,9.54854854854855
997,1,9.55967903711133,10.0,998,9.56012024048096
998,1,9.56913827655311,10.0,999,9.56956956956957
998,1,9.57414829659319,10.0,999,9.57457457457457
998,1,9.56913827655311,10.0,999,9.56956956956957
998,1,9.57715430861724,10.0,999,9.57757757757758
994,1,9.57142857142857,10.0,995,9.57185929648241
998,1,9.57915831663327,10.0,999,9.57957957957958
998,1,9.58416833667335,10.0,999,9.58458458458458
996,1,9.58734939759036,10.0,997,9.58776328986961
998,1,9.59318637274549,10.0,999,9.59359359359359
996,1,9.59236947791165,10.0,997,9.59277833500501
996,1,9.5933734939759,10.0,997,9.5937813440321
998,1,9.60120240480962,10.0,999,9.6016016016016
998,1,9.61322645290581,10.0,999,9.61361361361361
998,1,9.61623246492986,10.0,999,9.61661661661662
997,1,9.61685055165496,10.0,998,9.61723446893788
996,1,9.61746987951807,10.0,997,9.61785356068205
998,1,9.61823647294589,10.0,999,9.61861861861862
997,1,9.61283851554664,10.0,998,9.61322645290581
997,1,9.62988966900702,10.0,998,9.63026052104208
996,2,9.62951807228916,10.0,998,9.63026052104208
996,2,9.63955823293173,10.0,998,9.64028056112224
996,3,9.64156626506024,10.0,999,9.64264264264264
996,3,9.64056224899598,10.0,999,9.64164164164164
996,3,9.64156626506024,10.0,999,9.64264264264264
996,3,9.63152610441767,10.0,999,9.63263263263263
996,3,9.63855421686747,10.0,999,9.63963963963964
996,2,9.6285140562249,10.0,998,9.62925851703407
998,1,9.62224448897796,10.0,999,9.62262262262262
997,1,9.63590772316951,10.0,998,9.63627254509018
999,0,9.62762762762763,NaN,999,9.62762762762763
999,0,9.63663663663664,NaN,999,9.63663663663664
999,0,9.63263263263263,NaN,999,9.63263263263263
997,0,9.64092276830491,NaN,997,9.64092276830491
998,0,9.6372745490982,NaN,998,9.6372745490982
999,0,9.64564564564565,NaN,999,9.64564564564565
999,0,9.64164164164164,NaN,999,9.64164164164164
999,0,9.64164164164164,NaN,999,9.64164164164164
999,0,9.65165165165165,NaN,999,9.65165165165165
998,0,9.63426853707415,NaN,998,9.63426853707415
999,0,9.64664664664665,NaN,999,9.64664664664665
999,0,9.64464464464464,NaN,999,9.64464464464464
999,0,9.65565565565566,NaN,999,9.65565565565566
998,0,9.65230460921844,NaN,998,9.65230460921844
997,0,9.66198595787362,NaN,997,9.66198595787362
