forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
701,298,5.55064194008559,5.52684563758389,999,5.54354354354354
706,293,5.52266288951841,5.50511945392492,999,5.51751751751752
708,291,5.46468926553672,5.60137457044674,999,5.5045045045045
719,280,5.45201668984701,5.62857142857143,999,5.5015015015015
717,282,5.4323570432357,5.71631205673759,999,5.51251251251251
710,286,5.51549295774648,5.6958041958042,996,5.56726907630522
713,286,5.51472650771388,5.67832167832168,999,5.56156156156156
705,294,5.52340425531915,5.71428571428571,999,5.57957957957958
698,301,5.51002865329513,5.65448504983389,999,5.55355355355355
696,302,5.47557471264368,5.61258278145695,998,5.51703406813627
692,307,5.42341040462428,5.71009771986971,999,5.51151151151151
696,301,5.49712643678161,5.7375415282392,997,5.56970912738215
700,299,5.45571428571429,5.76923076923077,999,5.54954954954955
706,292,5.53824362606232,5.70547945205479,998,5.58717434869739
714,283,5.49019607843137,5.71378091872791,997,5.55366098294885
711,288,5.49507735583685,5.73263888888889,999,5.56356356356356
725,274,5.48965517241379,5.72262773722628,999,5.55355355355355
723,275,5.54218533886584,5.72,998,5.59118236472946
715,282,5.56783216783217,5.74822695035461,997,5.61885656970913
716,282,5.56284916201117,5.78014184397163,998,5.62424849699399
719,279,5.57579972183588,5.81003584229391,998,5.64128256513026
721,277,5.59361997226075,5.93862815884477,998,5.68937875751503
724,274,5.6146408839779,5.87956204379562,998,5.687374749499
726,273,5.65289256198347,5.92307692307692,999,5.72672672672673
718,280,5.65320334261838,5.88571428571429,998,5.7184368737475
717,279,5.65550906555091,5.95340501792115,996,5.73895582329317
720,279,5.63888888888889,5.89964157706093,999,5.71171171171171
724,273,5.6146408839779,5.83150183150183,997,5.6740220661986
719,280,5.61891515994437,5.85,999,5.68368368368368
715,282,5.66293706293706,5.8936170212766,997,5.72818455366098
723,276,5.61410788381743,5.93478260869565,999,5.7027027027027
720,279,5.67083333333333,5.95340501792115,999,5.74974974974975
722,277,5.66481994459834,6.0072202166065,999,5.75975975975976
716,283,5.66061452513966,5.93992932862191,999,5.73973973973974
712,287,5.69101123595506,5.82578397212544,999,5.72972972972973
722,276,5.74653739612188,5.8695652173913,998,5.78056112224449
719,279,5.74826147426982,5.82078853046595,998,5.7685370741483
720,278,5.76666666666667,5.9136690647482,998,5.80761523046092
723,276,5.82157676348548,5.94202898550725,999,5.85485485485485
726,273,5.80578512396694,5.97069597069597,999,5.85085085085085
717,282,5.80195258019526,5.93617021276596,999,5.83983983983984
723,275,5.75103734439834,6.02909090909091,998,5.82765531062124
725,274,5.69931034482759,6.02919708029197,999,5.78978978978979
722,277,5.68836565096953,5.96389891696751,999,5.76476476476476
719,279,5.66759388038943,5.94623655913978,998,5.74549098196393
731,267,5.74965800273598,5.91760299625468,998,5.79458917835671
729,270,5.7681755829904,5.97037037037037,999,5.82282282282282
724,275,5.76519337016575,6.03636363636364,999,5.83983983983984
722,276,5.77700831024931,6.1304347826087,998,5.874749498998
732,267,5.79644808743169,6.17602996254682,999,5.8978978978979
726,273,5.84986225895317,6.15018315018315,999,5.93193193193193
730,268,5.82191780821918,6.15298507462687,998,5.91082164328657
730,269,5.79041095890411,6.11895910780669,999,5.87887887887888
733,266,5.72714870395634,6.10902255639098,999,5.82882882882883
734,264,5.75204359673025,6.16666666666667,998,5.86172344689379
736,262,5.71603260869565,6.12595419847328,998,5.82364729458918
746,253,5.67828418230563,6.06719367588933,999,5.77677677677678
745,254,5.66711409395973,5.96456692913386,999,5.74274274274274
743,255,5.6164199192463,5.96862745098039,998,5.7064128256513
755,244,5.59602649006623,5.92213114754098,999,5.67567567567568
755,244,5.6635761589404,5.89344262295082,999,5.71971971971972
755,244,5.65960264900662,5.98360655737705,999,5.73873873873874
758,240,5.61741424802111,5.85833333333333,998,5.67535070140281
759,240,5.60210803689065,5.8625,999,5.66466466466466
754,244,5.59151193633952,5.82377049180328,998,5.64829659318637
755,244,5.62251655629139,5.79098360655738,999,5.66366366366366
754,244,5.57692307692308,5.76639344262295,998,5.62324649298597
749,250,5.6502002670227,5.796,999,5.68668668668669
747,249,5.61579651941098,5.85943775100402,996,5.67670682730924
747,252,5.65863453815261,5.88095238095238,999,5.71471471471471
735,262,5.57142857142857,5.91221374045802,997,5.66098294884654
737,259,5.6146540027137,5.91119691119691,996,5.69176706827309
740,259,5.60945945945946,5.94980694980695,999,5.6976976976977
735,263,5.55238095238095,5.98098859315589,998,5.66533066132265
731,267,5.51025991792066,5.89138576779026,998,5.6122244488978
728,271,5.48626373626374,5.85608856088561,999,5.58658658658659
726,272,5.47796143250689,5.85294117647059,998,5.58016032064128
731,268,5.44186046511628,5.85074626865672,999,5.55155155155155
727,272,5.40990371389271,5.79411764705882,999,5.51451451451451
726,273,5.39944903581267,5.83882783882784,999,5.51951951951952
725,274,5.41103448275862,5.91970802919708,999,5.55055055055055
723,276,5.37759336099585,5.90579710144928,999,5.52352352352352
725,273,5.3351724137931,5.80952380952381,998,5.46492985971944
723,274,5.27109266943292,5.76642335766423,997,5.40722166499499
732,267,5.25956284153005,5.72659176029963,999,5.38438438438438
727,270,5.29573590096286,5.71481481481482,997,5.40922768304915
728,269,5.27335164835165,5.66171003717472,997,5.37813440320963
729,268,5.25925925925926,5.64179104477612,997,5.36208625877633
728,271,5.23626373626374,5.60885608856089,999,5.33733733733734
728,271,5.26785714285714,5.65313653136531,999,5.37237237237237
725,274,5.35724137931035,5.74087591240876,999,5.46246246246246
717,281,5.42538354253835,5.76868327402135,998,5.52204408817635
715,284,5.42937062937063,5.71830985915493,999,5.51151151151151
713,286,5.51332398316971,5.74125874125874,999,5.57857857857858
715,283,5.48111888111888,5.70671378091873,998,5.54509018036072
709,289,5.53737658674189,5.66782006920415,998,5.5751503006012
710,287,5.49577464788732,5.75261324041812,997,5.56970912738215
721,275,5.46324549237171,5.85454545454545,996,5.57128514056225
714,285,5.41176470588235,5.74736842105263,999,5.50750750750751
716,282,5.34776536312849,5.81560283687943,998,5.47995991983968
711,288,5.30520393811533,5.83680555555556,999,5.45845845845846
714,285,5.30112044817927,5.84561403508772,999,5.45645645645646
719,280,5.24200278164117,5.87142857142857,999,5.41841841841842
727,272,5.29986244841816,5.79779411764706,999,5.43543543543544
725,274,5.3448275862069,5.78467153284672,999,5.46546546546547
727,271,5.31361760660248,5.82287822878229,998,5.45190380761523
719,280,5.26147426981919,5.84642857142857,999,5.42542542542543
717,280,5.28591352859135,5.77857142857143,997,5.42427281845537
709,290,5.28631875881523,5.81034482758621,999,5.43843843843844
713,285,5.26928471248247,5.75087719298246,998,5.40681362725451
709,289,5.33286318758815,5.86159169550173,998,5.48597194388778
718,279,5.34401114206128,5.87813620071685,997,5.49348044132397
719,278,5.31571627260083,5.87410071942446,997,5.47141424272818
706,291,5.36402266288952,5.78694158075601,997,5.48746238716148
712,286,5.35252808988764,5.71328671328671,998,5.45591182364729
714,284,5.37114845938375,5.80281690140845,998,5.4939879759519
719,280,5.32545201668985,5.74285714285714,999,5.44244244244244
719,278,5.31015299026426,5.67985611510791,997,5.41323971915747
717,281,5.34449093444909,5.75444839857651,998,5.45991983967936
718,280,5.28412256267409,5.58928571428571,998,5.36973947895792
720,279,5.28055555555556,5.59856630824373,999,5.36936936936937
711,288,5.32911392405063,5.68402777777778,999,5.43143143143143
706,291,5.31019830028329,5.64604810996564,997,5.40822467402207
699,299,5.29756795422032,5.65217391304348,998,5.40380761523046
697,302,5.26829268292683,5.72185430463576,999,5.40540540540541
699,299,5.29041487839771,5.67558528428094,998,5.40581162324649
705,293,5.26808510638298,5.67235494880546,998,5.38677354709419
703,293,5.30014224751067,5.77474402730375,996,5.43975903614458
700,298,5.32,5.74161073825503,998,5.44589178356713
705,293,5.30070921985816,5.64163822525597,998,5.40080160320641
704,295,5.35511363636364,5.63050847457627,999,5.43643643643644
705,294,5.33758865248227,5.62244897959184,999,5.42142142142142
711,286,5.33755274261603,5.53846153846154,997,5.39518555667001
707,291,5.34512022630835,5.63573883161512,998,5.42985971943888
711,287,5.38255977496484,5.65505226480836,998,5.46092184368737
710,288,5.38591549295775,5.62847222222222,998,5.45591182364729
702,294,5.36609686609687,5.57823129251701,996,5.42871485943775
703,295,5.44096728307255,5.58305084745763,998,5.48296593186373
699,299,5.41773962804006,5.5752508361204,998,5.46492985971944
705,293,5.37021276595745,5.60750853242321,998,5.43987975951904
706,293,5.38951841359773,5.55972696245734,999,5.43943943943944
707,292,5.36775106082037,5.61986301369863,999,5.44144144144144
705,292,5.36737588652482,5.57876712328767,997,5.42928786359077
700,299,5.46285714285714,5.53846153846154,999,5.48548548548549
691,306,5.49059334298119,5.50653594771242,997,5.49548645937813
688,310,5.49563953488372,5.52903225806452,998,5.5060120240481
685,314,5.45255474452555,5.53503184713376,999,5.47847847847848
683,316,5.46412884333821,5.47784810126582,999,5.46846846846847
683,315,5.46120058565154,5.5015873015873,998,5.47394789579158
680,319,5.46470588235294,5.60188087774295,999,5.50850850850851
683,316,5.46559297218155,5.54746835443038,999,5.49149149149149
690,309,5.44782608695652,5.53074433656958,999,5.47347347347347
696,301,5.46120689655172,5.5514950166113,997,5.48846539618857
695,302,5.40719424460432,5.55960264900662,997,5.45336008024072
696,302,5.4698275862069,5.59602649006623,998,5.50801603206413
699,300,5.52074391988555,5.59333333333333,999,5.54254254254254
698,301,5.56160458452722,5.55481727574751,999,5.55955955955956
704,295,5.578125,5.64745762711864,999,5.5985985985986
708,291,5.58474576271186,5.79725085910653,999,5.64664664664665
708,291,5.65677966101695,5.75945017182131,999,5.68668668668669
704,293,5.66903409090909,5.73037542662116,997,5.68706118355065
712,286,5.64887640449438,5.74125874125874,998,5.67535070140281
722,277,5.69667590027701,5.64981949458484,999,5.68368368368368
728,270,5.69642857142857,5.67777777777778,998,5.69138276553106
715,283,5.66713286713287,5.64664310954064,998,5.66132264529058
717,281,5.5955369595537,5.68683274021352,998,5.62124248496994
726,272,5.6129476584022,5.59926470588235,998,5.60921843687375
726,270,5.60055096418733,5.61111111111111,996,5.60341365461847
726,271,5.56473829201102,5.64206642066421,997,5.58575727181545
725,274,5.57103448275862,5.77372262773723,999,5.62662662662663
735,264,5.59183673469388,5.81439393939394,999,5.65065065065065
733,265,5.56616643929059,5.79245283018868,998,5.62625250501002
733,266,5.5743519781719,5.73684210526316,999,5.61761761761762
726,272,5.54407713498623,5.69117647058824,998,5.58416833667335
727,270,5.52682255845942,5.65185185185185,997,5.56068204613842
728,269,5.43681318681319,5.7360594795539,997,5.51755265797392
725,274,5.42344827586207,5.82481751824818,999,5.53353353353353
723,274,5.39972337482711,5.72992700729927,997,5.49047141424273
734,264,5.40599455040872,5.76893939393939,998,5.50200400801603
739,260,5.40054127198917,5.78846153846154,999,5.5015015015015
736,263,5.48777173913043,5.72243346007605,999,5.54954954954955
733,265,5.45975443383356,5.70566037735849,998,5.5250501002004
743,255,5.48048452220727,5.6078431372549,998,5.51302605210421
740,259,5.48378378378378,5.57142857142857,999,5.50650650650651
736,262,5.47690217391304,5.59541984732824,998,5.50801603206413
733,266,5.44474761255116,5.6203007518797,999,5.49149149149149
732,267,5.42213114754098,5.56179775280899,999,5.45945945945946
735,263,5.43401360544218,5.49429657794677,998,5.4498997995992
736,261,5.45788043478261,5.49425287356322,997,5.46740220661986
736,263,5.53125,5.54752851711027,999,5.53553553553554
735,263,5.50204081632653,5.52851711026616,998,5.50901803607214
735,263,5.49387755102041,5.50950570342205,998,5.49799599198397
740,259,5.50540540540541,5.52123552123552,999,5.50950950950951
741,258,5.45748987854251,5.51937984496124,999,5.47347347347347
733,266,5.4106412005457,5.53759398496241,999,5.44444444444444
735,264,5.45986394557823,5.49621212121212,999,5.46946946946947
729,270,5.51714677640604,5.51481481481482,999,5.51651651651652
733,266,5.51841746248295,5.49624060150376,999,5.51251251251251
727,272,5.49518569463549,5.44852941176471,999,5.48248248248248
724,274,5.49447513812155,5.27372262773723,998,5.43386773547094
740,259,5.49189189189189,5.25868725868726,999,5.43143143143143
737,262,5.52781546811398,5.32442748091603,999,5.47447447447447
730,268,5.53561643835616,5.30223880597015,998,5.47294589178357
722,274,5.52631578947368,5.41605839416058,996,5.49598393574297
722,277,5.46675900277008,5.37184115523466,999,5.44044044044044
719,279,5.4798331015299,5.48028673835125,998,5.47995991983968
723,276,5.46196403872752,5.48188405797101,999,5.46746746746747
720,279,5.47361111111111,5.50179211469534,999,5.48148148148148
728,270,5.41071428571429,5.57777777777778,998,5.45591182364729
718,279,5.46796657381616,5.54838709677419,997,5.49047141424273
720,279,5.48055555555556,5.60931899641577,999,5.51651651651652
716,283,5.49022346368715,5.59010600706714,999,5.51851851851852
715,284,5.44895104895105,5.63380281690141,999,5.5015015015015
707,292,5.41159830268741,5.52054794520548,999,5.44344344344344
710,289,5.43943661971831,5.52941176470588,999,5.46546546546547
714,284,5.4593837535014,5.55985915492958,998,5.48797595190381
711,286,5.47398030942335,5.57692307692308,997,5.50351053159478
716,280,5.50139664804469,5.60357142857143,996,5.53012048192771
720,279,5.49305555555556,5.54121863799283,999,5.50650650650651
712,286,5.53089887640449,5.58391608391608,998,5.54609218436874
710,289,5.50422535211268,5.6159169550173,999,5.53653653653654
711,288,5.49226441631505,5.55208333333333,999,5.50950950950951
706,292,5.53399433427762,5.54452054794521,998,5.53707414829659
713,286,5.51051893408135,5.61888111888112,999,5.54154154154154
706,292,5.51274787535411,5.66438356164384,998,5.55711422845691
720,279,5.52916666666667,5.66666666666667,999,5.56756756756757
714,285,5.50280112044818,5.74035087719298,999,5.57057057057057
714,285,5.57002801120448,5.71228070175439,999,5.61061061061061
721,278,5.54368932038835,5.67985611510791,999,5.58158158158158
720,279,5.575,5.73118279569892,999,5.61861861861862
715,283,5.54265734265734,5.75265017667845,998,5.60220440881764
710,289,5.53098591549296,5.85467128027682,999,5.62462462462462
712,286,5.47050561797753,5.74125874125874,998,5.54809619238477
712,287,5.44522471910112,5.72822299651568,999,5.52652652652653
709,290,5.4555712270804,5.69655172413793,999,5.52552552552553
715,284,5.42797202797203,5.66197183098592,999,5.49449449449449
713,286,5.43478260869565,5.65734265734266,999,5.4984984984985
713,285,5.4249649368864,5.56491228070175,998,5.46492985971944
721,278,5.4119278779473,5.52517985611511,999,5.44344344344344
717,280,5.44490934449093,5.60714285714286,997,5.49047141424273
732,266,5.43579234972678,5.65037593984962,998,5.49298597194389
731,268,5.45143638850889,5.73507462686567,999,5.52752752752753
731,267,5.38714090287278,5.67790262172285,998,5.46492985971944
730,267,5.35890410958904,5.75280898876404,997,5.46439317953862
733,264,5.35879945429741,5.73863636363636,997,5.45937813440321
739,260,5.39242219215156,5.73461538461538,999,5.48148148148148
732,267,5.49863387978142,5.72659176029963,999,5.55955955955956
732,267,5.47131147540984,5.74531835205993,999,5.54454454454454
733,265,5.5225102319236,5.72452830188679,998,5.57615230460922
732,267,5.45628415300546,5.68913857677903,999,5.51851851851852
720,279,5.425,5.6989247311828,999,5.5015015015015
728,271,5.4478021978022,5.54612546125461,999,5.47447447447447
724,275,5.45165745856354,5.66545454545455,999,5.51051051051051
730,269,5.44246575342466,5.67657992565056,999,5.50550550550551
724,274,5.39364640883978,5.62773722627737,998,5.45791583166333
726,272,5.41873278236915,5.59558823529412,998,5.46693386773547
720,278,5.45416666666667,5.60071942446043,998,5.49498997995992
715,284,5.44055944055944,5.62676056338028,999,5.49349349349349
718,281,5.46378830083565,5.71886120996441,999,5.53553553553554
721,277,5.43411927877947,5.77256317689531,998,5.52805611222445
721,278,5.43550624133148,5.84892086330935,999,5.55055055055055
724,275,5.42403314917127,5.76,999,5.51651651651652
729,270,5.44170096021948,5.69259259259259,999,5.50950950950951
726,272,5.45867768595041,5.69117647058824,998,5.52204408817635
729,270,5.44307270233196,5.64814814814815,999,5.4984984984985
725,273,5.44965517241379,5.63736263736264,998,5.50100200400802
731,267,5.41450068399453,5.61797752808989,998,5.4689378757515
724,274,5.41988950276243,5.61678832116788,998,5.47394789579158
731,268,5.39808481532148,5.59328358208955,999,5.45045045045045
731,266,5.40218878248974,5.71428571428571,997,5.48545636910732
728,270,5.46016483516483,5.63333333333333,998,5.50701402805611
723,275,5.43706777316736,5.59636363636364,998,5.48096192384769
729,267,5.41289437585734,5.62172284644195,996,5.46887550200803
728,270,5.45467032967033,5.54444444444444,998,5.47895791583166
729,268,5.53909465020576,5.49626865671642,997,5.52758274824473
741,256,5.62348178137652,5.43359375,997,5.57472417251755
745,254,5.64429530201342,5.38188976377953,999,5.57757757757758
743,256,5.63391655450875,5.3828125,999,5.56956956956957
749,247,5.60747663551402,5.35222672064777,996,5.54417670682731
765,233,5.60915032679739,5.30042918454936,998,5.53707414829659
765,232,5.54901960784314,5.39655172413793,997,5.5135406218656
773,226,5.58732212160414,5.35398230088496,999,5.53453453453453
769,230,5.54876462938882,5.48695652173913,999,5.53453453453453
773,226,5.49547218628719,5.51327433628319,999,5.4994994994995
769,229,5.54356306892068,5.5764192139738,998,5.55110220440882
772,226,5.54922279792746,5.48230088495575,998,5.53406813627254
764,233,5.57853403141361,5.39055793991416,997,5.5346038114343
770,228,5.62077922077922,5.32017543859649,998,5.55210420841683
774,225,5.61627906976744,5.41777777777778,999,5.57157157157157
783,216,5.57471264367816,5.34722222222222,999,5.52552552552553
790,209,5.5493670886076,5.36363636363636,999,5.51051051051051
799,199,5.60951188986233,5.36683417085427,998,5.56112224448898
807,192,5.65303593556382,5.32291666666667,999,5.58958958958959
813,185,5.5670356703567,5.39459459459459,998,5.53507014028056
813,185,5.50430504305043,5.2972972972973,998,5.46593186372746
819,180,5.55555555555556,5.15555555555556,999,5.48348348348348
821,177,5.59439707673569,5.09039548022599,998,5.50501002004008
828,171,5.65338164251208,5.16959064327485,999,5.57057057057057
819,175,5.66056166056166,5.25142857142857,994,5.58853118712274
824,175,5.68567961165049,5.25142857142857,999,5.60960960960961
827,171,5.68923821039903,5.34502923976608,998,5.63026052104208
823,175,5.61603888213852,5.32,998,5.56412825651303
831,167,5.56678700361011,5.22155688622755,998,5.50901803607214
835,163,5.55568862275449,5.14110429447853,998,5.48797595190381
837,161,5.58183990442055,5.09316770186335,998,5.50300601202405
835,164,5.61077844311377,5.1890243902439,999,5.54154154154154
835,164,5.61796407185629,5.14634146341463,999,5.54054054054054
838,161,5.58949880668258,5.19254658385093,999,5.52552552552553
843,155,5.65243179122183,5.20645161290323,998,5.58316633266533
838,161,5.62529832935561,5.2111801242236,999,5.55855855855856
831,168,5.647412755716,5.20238095238095,999,5.57257257257257
832,165,5.71394230769231,5.16363636363636,997,5.62286860581745
836,161,5.75956937799043,5.09937888198758,997,5.65295887662989
842,156,5.69239904988124,5.23717948717949,998,5.62124248496994
839,160,5.67103694874851,5.275,999,5.60760760760761
845,152,5.73254437869822,5.25,997,5.65897693079238
844,154,5.72156398104265,5.11688311688312,998,5.62825651302605
845,153,5.71360946745562,5.10457516339869,998,5.62024048096192
842,157,5.73990498812352,5.10828025477707,999,5.64064064064064
845,154,5.68047337278106,5.14285714285714,999,5.5975975975976
842,155,5.77197149643705,5.1741935483871,997,5.679037111334
845,153,5.79526627218935,5.24183006535948,998,5.71042084168337
843,154,5.89916963226572,5.33116883116883,997,5.81143430290873
842,156,5.84679334916865,5.3525641025641,998,5.76953907815631
846,150,5.82624113475177,5.2,996,5.73192771084337
845,154,5.80473372781065,5.28571428571429,999,5.72472472472472
845,154,5.83313609467456,5.34415584415584,999,5.75775775775776
841,158,5.80856123662307,5.33544303797468,999,5.73373373373373
840,159,5.83452380952381,5.35220125786164,999,5.75775775775776
848,150,5.85141509433962,5.32666666666667,998,5.77254509018036
851,148,5.88601645123384,5.32432432432432,999,5.8028028028028
853,146,5.84173505275498,5.21232876712329,999,5.74974974974975
856,143,5.76285046728972,5.23076923076923,999,5.68668668668669
856,141,5.67640186915888,5.40425531914894,997,5.63791374122367
862,137,5.75986078886311,5.35036496350365,999,5.7037037037037
863,134,5.79490150637312,5.46268656716418,997,5.75025075225677
859,139,5.79743888242142,5.47482014388489,998,5.75250501002004
856,141,5.78738317757009,5.49645390070922,997,5.74623871614845
861,137,5.81068524970964,5.34306569343066,998,5.74649298597194
858,140,5.76689976689977,5.36428571428571,998,5.71042084168337
852,146,5.72769953051643,5.28767123287671,998,5.66332665330661
846,151,5.75886524822695,5.25827814569536,997,5.68304914744233
849,149,5.77974087161366,5.22147651006711,998,5.69639278557114
854,144,5.72833723653396,5.30555555555556,998,5.66733466933868
854,145,5.68501170960187,5.27586206896552,999,5.62562562562563
854,144,5.65573770491803,5.34722222222222,998,5.61122244488978
859,140,5.63911525029104,5.21428571428571,999,5.57957957957958
854,145,5.68266978922717,5.0551724137931,999,5.59159159159159
853,145,5.71629542790152,5.15862068965517,998,5.63527054108216
859,140,5.73341094295693,5.14285714285714,999,5.65065065065065
859,138,5.73341094295693,5.04347826086957,997,5.63791374122367
863,136,5.72190034762457,5.11029411764706,999,5.63863863863864
863,136,5.74507531865585,5.11029411764706,999,5.65865865865866
868,131,5.67972350230415,5.22137404580153,999,5.61961961961962
874,125,5.66933638443936,5.104,999,5.5985985985986
874,124,5.66590389016018,5.16129032258065,998,5.60320641282565
875,124,5.68228571428571,5.08064516129032,999,5.60760760760761
879,119,5.71899886234357,5.16806722689076,998,5.65330661322645
880,119,5.72727272727273,5.21848739495798,999,5.66666666666667
878,121,5.71981776765376,5.1900826446281,999,5.65565565565566
878,121,5.72209567198178,5.25619834710744,999,5.66566566566567
878,120,5.68109339407745,5.50833333333333,998,5.66032064128257
875,124,5.62971428571429,5.45967741935484,999,5.60860860860861
878,120,5.58428246013667,5.54166666666667,998,5.57915831663327
884,113,5.64932126696833,5.67256637168142,997,5.65195586760281
882,115,5.61451247165533,5.66086956521739,997,5.61985957873621
883,115,5.61494903737259,5.63478260869565,998,5.61723446893788
884,114,5.61199095022624,5.69298245614035,998,5.62124248496994
883,115,5.63420158550396,5.65217391304348,998,5.63627254509018
889,110,5.59055118110236,5.52727272727273,999,5.58358358358358
889,110,5.57255343082115,5.44545454545455,999,5.55855855855856
887,112,5.52198421645998,5.57142857142857,999,5.52752752752753
887,111,5.49718151071026,5.63063063063063,998,5.51202404809619
892,107,5.5627802690583,5.57943925233645,999,5.56456456456456
895,104,5.56424581005587,5.68269230769231,999,5.57657657657658
898,101,5.55011135857461,5.81188118811881,999,5.57657657657658
898,101,5.57572383073497,5.66336633663366,999,5.58458458458458
897,102,5.56075808249721,5.74509803921569,999,5.57957957957958
899,100,5.52614015572859,5.68,999,5.54154154154154
899,99,5.50723025583982,5.6969696969697,998,5.52605210420842
896,101,5.52120535714286,5.79207920792079,997,5.54864593781344
898,98,5.51559020044543,5.72448979591837,996,5.53614457831325
895,101,5.49050279329609,5.87128712871287,996,5.52911646586345
898,100,5.50779510022272,5.93,998,5.5501002004008
905,94,5.35690607734807,5.73404255319149,999,5.39239239239239
901,95,5.34295227524972,5.85263157894737,996,5.39156626506024
898,99,5.35523385300668,5.95959595959596,997,5.41524573721163
899,98,5.36040044493882,5.97959183673469,997,5.42126379137412
904,95,5.43805309734513,5.82105263157895,999,5.47447447447447
903,95,5.44407530454042,5.90526315789474,998,5.48797595190381
906,93,5.4326710816777,5.8494623655914,999,5.47147147147147
907,91,5.46637265711136,5.8021978021978,998,5.49699398797595
909,90,5.51485148514851,5.86666666666667,999,5.54654654654655
907,91,5.51157662624035,5.73626373626374,998,5.53206412825651
907,91,5.47960308710033,5.74725274725275,998,5.50400801603206
908,91,5.48458149779736,5.87912087912088,999,5.52052052052052
903,96,5.47951273532669,5.80208333333333,999,5.51051051051051
907,92,5.49503858875413,5.80434782608696,999,5.52352352352352
906,93,5.46909492273731,5.70967741935484,999,5.49149149149149
902,96,5.44678492239468,5.79166666666667,998,5.47995991983968
904,94,5.45575221238938,5.97872340425532,998,5.50501002004008
903,96,5.4828349944629,6.07291666666667,999,5.53953953953954
901,96,5.48168701442841,6.13541666666667,997,5.54463390170512
902,97,5.50443458980044,6.08247422680412,999,5.56056056056056
904,95,5.50663716814159,5.98947368421053,999,5.55255255255255
896,103,5.48102678571429,6.02912621359223,999,5.53753753753754
899,99,5.4860956618465,5.96969696969697,998,5.53406813627254
898,101,5.46881959910913,5.75247524752475,999,5.4974974974975
901,98,5.50055493895671,5.77551020408163,999,5.52752752752753
902,97,5.48558758314856,5.82474226804124,999,5.51851851851852
900,98,5.49333333333333,5.77551020408163,998,5.52104208416834
899,98,5.39710789766407,5.80612244897959,997,5.43731193580742
903,96,5.3687707641196,5.71875,999,5.4024024024024
901,94,5.35183129855716,5.76595744680851,995,5.39095477386935
901,93,5.36293007769145,5.66666666666667,994,5.39134808853119
899,99,5.3448275862069,5.51515151515152,998,5.36172344689379
899,98,5.33481646273637,5.55102040816327,997,5.35606820461384
896,102,5.3203125,5.72549019607843,998,5.36172344689379
898,100,5.2728285077951,5.71,998,5.31663326653307
902,97,5.29711751662971,5.75257731958763,999,5.34134134134134
908,91,5.26541850220264,5.78021978021978,999,5.31231231231231
912,87,5.25109649122807,5.60919540229885,999,5.28228228228228
912,87,5.27631578947368,5.60919540229885,999,5.30530530530531
910,85,5.26373626373626,5.8,995,5.30954773869347
918,81,5.32135076252723,6.01234567901235,999,5.37737737737738
914,83,5.34463894967177,6.03614457831325,997,5.40220661985958
917,82,5.34133042529989,6.14634146341463,999,5.40740740740741
913,85,5.3461117196057,6.23529411764706,998,5.42184368737475
916,82,5.37991266375546,6.41463414634146,998,5.46492985971944
915,84,5.40437158469945,6.33333333333333,999,5.48248248248248
