forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,6.97368421052632,NaN,38,6.97368421052632
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
45,0,7.24444444444444,NaN,45,7.24444444444444
46,0,7.23913043478261,NaN,46,7.23913043478261
47,0,7.27659574468085,NaN,47,7.27659574468085
52,0,7.44230769230769,NaN,52,7.44230769230769
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
55,0,7.43636363636364,NaN,55,7.43636363636364
59,0,7.30508474576271,NaN,59,7.30508474576271
75,0,7.53333333333333,NaN,75,7.53333333333333
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
86,0,7.72093023255814,NaN,86,7.72093023255814
93,0,7.81720430107527,NaN,93,7.81720430107527
93,0,7.81720430107527,NaN,93,7.81720430107527
94,0,7.80851063829787,NaN,94,7.80851063829787
99,0,7.76767676767677,NaN,99,7.76767676767677
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
105,0,7.64761904761905,NaN,105,7.64761904761905
118,0,7.90677966101695,NaN,118,7.90677966101695
121,0,7.95867768595041,NaN,121,7.95867768595041
121,0,7.95867768595041,NaN,121,7.95867768595041
121,0,7.95867768595041,NaN,121,7.95867768595041
121,0,7.95867768595041,NaN,121,7.95867768595041
131,0,7.9618320610687,NaN,131,7.9618320610687
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
138,0,7.92753623188406,NaN,138,7.92753623188406
138,0,7.92753623188406,NaN,138,7.92753623188406
147,0,7.93197278911565,NaN,147,7.93197278911565
174,0,7.97701149425287,NaN,174,7.97701149425287
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
178,0,8.00561797752809,NaN,178,8.00561797752809
178,0,8.00561797752809,NaN,178,8.00561797752809
178,0,8.00561797752809,NaN,178,8.00561797752809
200,0,8.225,NaN,200,8.225
210,0,8.30952380952381,NaN,210,8.30952380952381
213,0,8.29107981220657,NaN,213,8.29107981220657
223,0,8.23318385650224,NaN,223,8.23318385650224
226,0,8.21681415929203,NaN,226,8.21681415929203
226,0,8.21681415929203,NaN,226,8.21681415929203
226,0,8.21681415929203,NaN,226,8.21681415929203
226,0,8.21681415929203,NaN,226,8.21681415929203
226,0,8.21681415929203,NaN,226,8.21681415929203
230,0,8.14347826086957,NaN,230,8.14347826086957
239,0,8.13807531380753,NaN,239,8.13807531380753
258,0,8.12790697674419,NaN,258,8.12790697674419
261,0,8.1264367816092,NaN,261,8.1264367816092
261,0,8.1264367816092,NaN,261,8.1264367816092
261,0,8.1264367816092,NaN,261,8.1264367816092
265,0,8.13962264150943,NaN,265,8.13962264150943
298,0,8.23489932885906,NaN,298,8.23489932885906
324,0,8.2962962962963,NaN,324,8.2962962962963
325,0,8.29846153846154,NaN,325,8.29846153846154
328,0,8.26829268292683,NaN,328,8.26829268292683
332,0,8.2289156626506,NaN,332,8.2289156626506
367,0,8.3841961852861,NaN,367,8.3841961852861
397,0,8.50629722921914,NaN,397,8.50629722921914
397,0,8.50629722921914,NaN,397,8.50629722921914
397,0,8.50629722921914,NaN,397,8.50629722921914
397,0,8.50629722921914,NaN,397,8.50629722921914
397,0,8.50629722921914,NaN,397,8.50629722921914
399,0,8.4937343358396,NaN,399,8.4937343358396
413,0,8.409200968523,NaN,413,8.409200968523
413,0,8.409200968523,NaN,413,8.409200968523
413,0,8.409200968523,NaN,413,8.409200968523
413,0,8.409200968523,NaN,413,8.409200968523
418,0,8.39234449760766,NaN,418,8.39234449760766
436,0,8.3348623853211,NaN,436,8.3348623853211
445,0,8.30786516853933,NaN,445,8.30786516853933
445,0,8.30786516853933,NaN,445,8.30786516853933
450,0,8.30444444444444,NaN,450,8.30444444444444
493,0,8.27789046653144,NaN,493,8.27789046653144
506,0,8.27075098814229,NaN,506,8.27075098814229
544,0,8.31985294117647,NaN,544,8.31985294117647
618,0,8.40129449838188,NaN,618,8.40129449838188
635,0,8.41732283464567,NaN,635,8.41732283464567
689,0,8.54136429608128,NaN,689,8.54136429608128
756,0,8.67063492063492,NaN,756,8.67063492063492
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
763,0,8.68283093053735,NaN,763,8.68283093053735
766,0,8.6579634464752,NaN,766,8.6579634464752
778,0,8.58997429305913,NaN,778,8.58997429305913
837,0,8.50059737156511,NaN,837,8.50059737156511
998,0,8.46192384769539,NaN,998,8.46192384769539
999,0,8.46446446446446,NaN,999,8.46446446446446
999,0,8.48348348348348,NaN,999,8.48348348348348
998,0,8.49098196392786,NaN,998,8.49098196392786
998,0,8.49198396793587,NaN,998,8.49198396793587
999,0,8.4984984984985,NaN,999,8.4984984984985
997,0,8.50150451354062,NaN,997,8.50150451354062
995,0,8.50251256281407,NaN,995,8.50251256281407
999,0,8.50950950950951,NaN,999,8.50950950950951
999,0,8.5025025025025,NaN,999,8.5025025025025
996,0,8.50803212851406,NaN,996,8.50803212851406
999,0,8.52852852852853,NaN,999,8.52852852852853
999,0,8.54554554554555,NaN,999,8.54554554554555
999,0,8.55455455455455,NaN,999,8.55455455455455
999,0,8.55855855855856,NaN,999,8.55855855855856
997,0,8.54864593781344,NaN,997,8.54864593781344
999,0,8.54554554554555,NaN,999,8.54554554554555
999,0,8.54454454454454,NaN,999,8.54454454454454
999,0,8.54754754754755,NaN,999,8.54754754754755
999,0,8.54854854854855,NaN,999,8.54854854854855
998,0,8.5501002004008,NaN,998,8.5501002004008
999,0,8.55255255255255,NaN,999,8.55255255255255
999,0,8.55755755755756,NaN,999,8.55755755755756
999,0,8.56356356356356,NaN,999,8.56356356356356
999,0,8.57857857857858,NaN,999,8.57857857857858
997,0,8.58074222668004,NaN,997,8.58074222668004
998,0,8.60320641282565,NaN,998,8.60320641282565
999,0,8.6036036036036,NaN,999,8.6036036036036
998,0,8.60521042084168,NaN,998,8.60521042084168
998,0,8.59819639278557,NaN,998,8.59819639278557
998,0,8.60320641282565,NaN,998,8.60320641282565
999,0,8.60860860860861,NaN,999,8.60860860860861
999,0,8.61361361361361,NaN,999,8.61361361361361
997,0,8.61283851554664,NaN,997,8.61283851554664
999,0,8.61861861861862,NaN,999,8.61861861861862
999,0,8.60660660660661,NaN,999,8.60660660660661
996,0,8.59036144578313,NaN,996,8.59036144578313
998,0,8.59218436873748,NaN,998,8.59218436873748
998,0,8.6062124248497,NaN,998,8.6062124248497
999,0,8.63263263263263,NaN,999,8.63263263263263
999,0,8.62662662662663,NaN,999,8.62662662662663
997,0,8.60481444332999,NaN,997,8.60481444332999
999,0,8.59359359359359,NaN,999,8.59359359359359
999,0,8.59259259259259,NaN,999,8.59259259259259
998,0,8.5871743486974,NaN,998,8.5871743486974
999,0,8.58558558558559,NaN,999,8.58558558558559
997,0,8.58976930792377,NaN,997,8.58976930792377
999,0,8.5965965965966,NaN,999,8.5965965965966
998,0,8.60220440881764,NaN,998,8.60220440881764
997,0,8.60682046138415,NaN,997,8.60682046138415
998,0,8.60821643286573,NaN,998,8.60821643286573
999,0,8.6006006006006,NaN,999,8.6006006006006
999,0,8.58458458458458,NaN,999,8.58458458458458
999,0,8.59359359359359,NaN,999,8.59359359359359
999,0,8.59459459459459,NaN,999,8.59459459459459
999,0,8.59459459459459,NaN,999,8.59459459459459
999,0,8.5965965965966,NaN,999,8.5965965965966
999,0,8.6006006006006,NaN,999,8.6006006006006
998,0,8.6062124248497,NaN,998,8.6062124248497
998,0,8.61122244488978,NaN,998,8.61122244488978
999,0,8.62262262262262,NaN,999,8.62262262262262
997,0,8.61685055165496,NaN,997,8.61685055165496
998,0,8.625250501002,NaN,998,8.625250501002
998,0,8.62825651302605,NaN,998,8.62825651302605
999,0,8.62762762762763,NaN,999,8.62762762762763
999,0,8.60760760760761,NaN,999,8.60760760760761
999,0,8.60860860860861,NaN,999,8.60860860860861
999,0,8.6016016016016,NaN,999,8.6016016016016
999,0,8.61261261261261,NaN,999,8.61261261261261
999,0,8.6046046046046,NaN,999,8.6046046046046
999,0,8.6046046046046,NaN,999,8.6046046046046
999,0,8.60760760760761,NaN,999,8.60760760760761
999,0,8.61361361361361,NaN,999,8.61361361361361
999,0,8.61261261261261,NaN,999,8.61261261261261
996,0,8.61746987951807,NaN,996,8.61746987951807
999,0,8.61261261261261,NaN,999,8.61261261261261
999,0,8.60860860860861,NaN,999,8.60860860860861
998,0,8.61923847695391,NaN,998,8.61923847695391
998,0,8.625250501002,NaN,998,8.625250501002
999,0,8.61961961961962,NaN,999,8.61961961961962
999,0,8.61861861861862,NaN,999,8.61861861861862
999,0,8.62162162162162,NaN,999,8.62162162162162
997,0,8.62387161484453,NaN,997,8.62387161484453
999,0,8.61261261261261,NaN,999,8.61261261261261
999,0,8.61661661661662,NaN,999,8.61661661661662
999,0,8.61661661661662,NaN,999,8.61661661661662
999,0,8.61661661661662,NaN,999,8.61661661661662
999,0,8.61861861861862,NaN,999,8.61861861861862
997,0,8.61885656970913,NaN,997,8.61885656970913
997,0,8.6258776328987,NaN,997,8.6258776328987
999,0,8.63863863863864,NaN,999,8.63863863863864
997,0,8.64092276830491,NaN,997,8.64092276830491
997,0,8.66599799398195,NaN,997,8.66599799398195
999,0,8.66366366366366,NaN,999,8.66366366366366
999,0,8.66166166166166,NaN,999,8.66166166166166
999,0,8.66366366366366,NaN,999,8.66366366366366
999,0,8.67567567567568,NaN,999,8.67567567567568
999,0,8.66866866866867,NaN,999,8.66866866866867
998,0,8.66533066132265,NaN,998,8.66533066132265
998,0,8.65230460921844,NaN,998,8.65230460921844
999,0,8.64864864864865,NaN,999,8.64864864864865
999,0,8.64964964964965,NaN,999,8.64964964964965
999,0,8.65065065065065,NaN,999,8.65065065065065
998,0,8.64929859719439,NaN,998,8.64929859719439
998,0,8.65430861723447,NaN,998,8.65430861723447
997,0,8.63891675025075,NaN,997,8.63891675025075
999,0,8.63463463463463,NaN,999,8.63463463463463
999,0,8.64064064064064,NaN,999,8.64064064064064
999,0,8.61861861861862,NaN,999,8.61861861861862
997,0,8.62086258776329,NaN,997,8.62086258776329
999,0,8.61661661661662,NaN,999,8.61661661661662
999,0,8.62562562562563,NaN,999,8.62562562562563
998,0,8.62625250501002,NaN,998,8.62625250501002
997,0,8.641925777332,NaN,997,8.641925777332
998,0,8.64829659318637,NaN,998,8.64829659318637
998,0,8.64228456913828,NaN,998,8.64228456913828
998,0,8.6503006012024,NaN,998,8.6503006012024
998,0,8.64228456913828,NaN,998,8.64228456913828
997,0,8.63791374122367,NaN,997,8.63791374122367
998,0,8.63827655310621,NaN,998,8.63827655310621
998,0,8.64128256513026,NaN,998,8.64128256513026
998,0,8.6372745490982,NaN,998,8.6372745490982
998,0,8.63426853707415,NaN,998,8.63426853707415
999,0,8.63663663663664,NaN,999,8.63663663663664
999,0,8.62862862862863,NaN,999,8.62862862862863
996,0,8.61847389558233,NaN,996,8.61847389558233
999,0,8.62162162162162,NaN,999,8.62162162162162
998,0,8.61422845691383,NaN,998,8.61422845691383
998,0,8.60821643286573,NaN,998,8.60821643286573
999,0,8.60660660660661,NaN,999,8.60660660660661
999,0,8.60660660660661,NaN,999,8.60660660660661
999,0,8.6006006006006,NaN,999,8.6006006006006
999,0,8.60660660660661,NaN,999,8.60660660660661
999,0,8.6036036036036,NaN,999,8.6036036036036
998,0,8.6002004008016,NaN,998,8.6002004008016
998,0,8.6062124248497,NaN,998,8.6062124248497
999,0,8.61561561561562,NaN,999,8.61561561561562
999,0,8.62662662662663,NaN,999,8.62662662662663
998,0,8.62424849699399,NaN,998,8.62424849699399
998,0,8.62224448897796,NaN,998,8.62224448897796
999,0,8.62062062062062,NaN,999,8.62062062062062
997,0,8.61985957873621,NaN,997,8.61985957873621
999,0,8.62662662662663,NaN,999,8.62662662662663
999,0,8.62762762762763,NaN,999,8.62762762762763
999,0,8.62862862862863,NaN,999,8.62862862862863
999,0,8.62862862862863,NaN,999,8.62862862862863
999,0,8.63463463463463,NaN,999,8.63463463463463
999,0,8.63763763763764,NaN,999,8.63763763763764
998,0,8.63927855711423,NaN,998,8.63927855711423
999,0,8.64164164164164,NaN,999,8.64164164164164
999,0,8.64464464464464,NaN,999,8.64464464464464
999,0,8.63863863863864,NaN,999,8.63863863863864
998,0,8.63326653306613,NaN,998,8.63326653306613
998,0,8.63827655310621,NaN,998,8.63827655310621
999,0,8.64864864864865,NaN,999,8.64864864864865
998,0,8.64729458917836,NaN,998,8.64729458917836
998,0,8.64729458917836,NaN,998,8.64729458917836
997,0,8.641925777332,NaN,997,8.641925777332
999,0,8.66166166166166,NaN,999,8.66166166166166
996,0,8.66767068273092,NaN,996,8.66767068273092
999,0,8.68068068068068,NaN,999,8.68068068068068
999,0,8.68768768768769,NaN,999,8.68768768768769
998,0,8.687374749499,NaN,998,8.687374749499
999,0,8.68168168168168,NaN,999,8.68168168168168
997,0,8.67703109327984,NaN,997,8.67703109327984
998,0,8.687374749499,NaN,998,8.687374749499
998,0,8.687374749499,NaN,998,8.687374749499
997,0,8.69107321965898,NaN,997,8.69107321965898
997,0,8.68304914744233,NaN,997,8.68304914744233
999,0,8.68068068068068,NaN,999,8.68068068068068
997,0,8.65897693079238,NaN,997,8.65897693079238
996,0,8.65261044176707,NaN,996,8.65261044176707
998,0,8.65731462925852,NaN,998,8.65731462925852
996,0,8.6636546184739,NaN,996,8.6636546184739
999,0,8.66266266266266,NaN,999,8.66266266266266
999,0,8.66566566566567,NaN,999,8.66566566566567
999,0,8.66666666666667,NaN,999,8.66666666666667
996,0,8.67168674698795,NaN,996,8.67168674698795
997,0,8.67703109327984,NaN,997,8.67703109327984
999,0,8.68768768768769,NaN,999,8.68768768768769
999,0,8.7007007007007,NaN,999,8.7007007007007
998,0,8.70140280561122,NaN,998,8.70140280561122
999,0,8.7027027027027,NaN,999,8.7027027027027
997,0,8.70812437311936,NaN,997,8.70812437311936
999,0,8.71371371371371,NaN,999,8.71371371371371
998,0,8.71342685370741,NaN,998,8.71342685370741
999,0,8.71471471471471,NaN,999,8.71471471471471
999,0,8.7047047047047,NaN,999,8.7047047047047
998,0,8.71342685370741,NaN,998,8.71342685370741
999,0,8.71371371371371,NaN,999,8.71371371371371
999,0,8.71771771771772,NaN,999,8.71771771771772
999,0,8.72672672672673,NaN,999,8.72672672672673
999,0,8.72672672672673,NaN,999,8.72672672672673
999,0,8.72072072072072,NaN,999,8.72072072072072
999,0,8.71571571571572,NaN,999,8.71571571571572
999,0,8.72272272272272,NaN,999,8.72272272272272
998,0,8.71943887775551,NaN,998,8.71943887775551
998,0,8.72444889779559,NaN,998,8.72444889779559
999,0,8.72972972972973,NaN,999,8.72972972972973
998,0,8.73346693386774,NaN,998,8.73346693386774
999,0,8.73473473473473,NaN,999,8.73473473473473
999,0,8.74074074074074,NaN,999,8.74074074074074
999,0,8.74374374374374,NaN,999,8.74374374374374
998,0,8.74549098196393,NaN,998,8.74549098196393
997,0,8.74022066198596,NaN,997,8.74022066198596
999,0,8.74474474474474,NaN,999,8.74474474474474
999,0,8.75075075075075,NaN,999,8.75075075075075
999,0,8.75975975975976,NaN,999,8.75975975975976
999,0,8.75575575575576,NaN,999,8.75575575575576
999,0,8.74874874874875,NaN,999,8.74874874874875
998,0,8.75050100200401,NaN,998,8.75050100200401
999,0,8.74874874874875,NaN,999,8.74874874874875
999,0,8.74774774774775,NaN,999,8.74774774774775
998,0,8.74148296593186,NaN,998,8.74148296593186
999,0,8.73373373373373,NaN,999,8.73373373373373
998,0,8.73847695390782,NaN,998,8.73847695390782
997,0,8.7271815446339,NaN,997,8.7271815446339
997,0,8.7271815446339,NaN,997,8.7271815446339
998,0,8.72645290581162,NaN,998,8.72645290581162
999,0,8.73173173173173,NaN,999,8.73173173173173
998,0,8.75050100200401,NaN,998,8.75050100200401
999,0,8.74774774774775,NaN,999,8.74774774774775
998,0,8.74949899799599,NaN,998,8.74949899799599
999,0,8.74874874874875,NaN,999,8.74874874874875
999,0,8.75175175175175,NaN,999,8.75175175175175
999,0,8.75175175175175,NaN,999,8.75175175175175
999,0,8.75875875875876,NaN,999,8.75875875875876
996,0,8.7640562248996,NaN,996,8.7640562248996
998,0,8.76553106212425,NaN,998,8.76553106212425
999,0,8.77977977977978,NaN,999,8.77977977977978
998,0,8.77454909819639,NaN,998,8.77454909819639
997,0,8.77231695085256,NaN,997,8.77231695085256
997,0,8.78034102306921,NaN,997,8.78034102306921
999,0,8.77477477477477,NaN,999,8.77477477477477
999,0,8.77677677677678,NaN,999,8.77677677677678
997,0,8.78435305917753,NaN,997,8.78435305917753
999,0,8.77777777777778,NaN,999,8.77777777777778
998,0,8.77254509018036,NaN,998,8.77254509018036
999,0,8.76976976976977,NaN,999,8.76976976976977
998,0,8.7685370741483,NaN,998,8.7685370741483
996,0,8.76104417670683,NaN,996,8.76104417670683
999,0,8.76576576576577,NaN,999,8.76576576576577
997,0,8.77231695085256,NaN,997,8.77231695085256
999,0,8.77677677677678,NaN,999,8.77677677677678
996,0,8.77409638554217,NaN,996,8.77409638554217
998,0,8.77955911823647,NaN,998,8.77955911823647
999,0,8.78478478478478,NaN,999,8.78478478478478
999,0,8.78278278278278,NaN,999,8.78278278278278
999,0,8.78978978978979,NaN,999,8.78978978978979
998,0,8.78557114228457,NaN,998,8.78557114228457
999,0,8.78878878878879,NaN,999,8.78878878878879
999,0,8.79079079079079,NaN,999,8.79079079079079
999,0,8.78978978978979,NaN,999,8.78978978978979
999,0,8.78578578578579,NaN,999,8.78578578578579
998,0,8.78456913827655,NaN,998,8.78456913827655
997,0,8.7863590772317,NaN,997,8.7863590772317
999,0,8.7957957957958,NaN,999,8.7957957957958
996,0,8.79016064257028,NaN,996,8.79016064257028
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.78778778778779,NaN,999,8.78778778778779
998,0,8.79559118236473,NaN,998,8.79559118236473
999,0,8.79279279279279,NaN,999,8.79279279279279
998,0,8.80260521042084,NaN,998,8.80260521042084
999,0,8.8038038038038,NaN,999,8.8038038038038
998,0,8.80761523046092,NaN,998,8.80761523046092
999,0,8.8038038038038,NaN,999,8.8038038038038
999,0,8.8018018018018,NaN,999,8.8018018018018
997,0,8.80040120361083,NaN,997,8.80040120361083
998,0,8.78557114228457,NaN,998,8.78557114228457
998,0,8.78256513026052,NaN,998,8.78256513026052
998,0,8.78456913827655,NaN,998,8.78456913827655
999,0,8.78378378378378,NaN,999,8.78378378378378
999,0,8.78378378378378,NaN,999,8.78378378378378
998,0,8.79258517034068,NaN,998,8.79258517034068
998,0,8.80060120240481,NaN,998,8.80060120240481
998,0,8.79959919839679,NaN,998,8.79959919839679
999,0,8.8048048048048,NaN,999,8.8048048048048
997,0,8.79338014042126,NaN,997,8.79338014042126
999,0,8.7987987987988,NaN,999,8.7987987987988
999,0,8.79479479479479,NaN,999,8.79479479479479
999,0,8.79079079079079,NaN,999,8.79079079079079
999,0,8.78878878878879,NaN,999,8.78878878878879
999,0,8.7957957957958,NaN,999,8.7957957957958
996,0,8.79518072289157,NaN,996,8.79518072289157
999,0,8.8008008008008,NaN,999,8.8008008008008
997,0,8.80140421263791,NaN,997,8.80140421263791
999,0,8.81081081081081,NaN,999,8.81081081081081
997,0,8.81043129388165,NaN,997,8.81043129388165
999,0,8.80580580580581,NaN,999,8.80580580580581
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.80680680680681,NaN,999,8.80680680680681
998,0,8.80761523046092,NaN,998,8.80761523046092
999,0,8.8048048048048,NaN,999,8.8048048048048
999,0,8.8028028028028,NaN,999,8.8028028028028
997,0,8.81344032096289,NaN,997,8.81344032096289
996,0,8.80522088353414,NaN,996,8.80522088353414
997,0,8.81845536609829,NaN,997,8.81845536609829
996,0,8.81827309236948,NaN,996,8.81827309236948
998,0,8.80861723446894,NaN,998,8.80861723446894
997,0,8.80942828485456,NaN,997,8.80942828485456
999,0,8.80780780780781,NaN,999,8.80780780780781
999,0,8.80880880880881,NaN,999,8.80880880880881
997,0,8.81444332998997,NaN,997,8.81444332998997
999,0,8.80980980980981,NaN,999,8.80980980980981
999,0,8.80780780780781,NaN,999,8.80780780780781
999,0,8.81381381381381,NaN,999,8.81381381381381
998,0,8.8186372745491,NaN,998,8.8186372745491
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84084084084084,NaN,999,8.84084084084084
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.85170340681363,NaN,998,8.85170340681363
998,0,8.84569138276553,NaN,998,8.84569138276553
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.84984984984985,NaN,999,8.84984984984985
997,0,8.84653961885657,NaN,997,8.84653961885657
999,0,8.83983983983984,NaN,999,8.83983983983984
997,0,8.84052156469408,NaN,997,8.84052156469408
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.83883883883884,NaN,999,8.83883883883884
998,0,8.83466933867735,NaN,998,8.83466933867735
998,0,8.84068136272545,NaN,998,8.84068136272545
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85170340681363,NaN,998,8.85170340681363
998,0,8.85470941883768,NaN,998,8.85470941883768
996,0,8.85843373493976,NaN,996,8.85843373493976
996,0,8.8574297188755,NaN,996,8.8574297188755
998,0,8.8627254509018,NaN,998,8.8627254509018
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.84468937875751,NaN,998,8.84468937875751
997,0,8.85255767301906,NaN,997,8.85255767301906
997,0,8.84754262788365,NaN,997,8.84754262788365
998,0,8.84068136272545,NaN,998,8.84068136272545
