forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
737,261,4.35006784260516,4.65134099616858,998,4.42885771543086
739,258,4.35588633288227,4.64341085271318,997,4.43029087261785
744,253,4.40994623655914,4.66798418972332,997,4.47542627883651
742,257,4.39353099730458,4.6147859922179,999,4.45045045045045
744,255,4.44354838709677,4.5921568627451,999,4.48148148148148
743,255,4.45491251682369,4.62745098039216,998,4.49899799599198
734,262,4.44959128065395,4.55343511450382,996,4.47690763052209
745,254,4.43892617449664,4.61811023622047,999,4.48448448448448
748,251,4.43048128342246,4.61752988047809,999,4.47747747747748
740,259,4.37567567567568,4.51737451737452,999,4.41241241241241
736,263,4.38994565217391,4.47148288973384,999,4.41141141141141
736,263,4.40353260869565,4.42965779467681,999,4.41041041041041
729,270,4.36899862825789,4.35925925925926,999,4.36636636636637
718,280,4.38022284122563,4.42142857142857,998,4.39178356713427
716,283,4.34078212290503,4.38515901060071,999,4.35335335335335
707,291,4.3960396039604,4.39518900343643,998,4.39579158316633
708,291,4.38983050847458,4.32989690721649,999,4.37237237237237
705,292,4.40992907801418,4.31164383561644,997,4.38114343029087
707,291,4.32956152758133,4.32302405498282,998,4.32765531062124
708,288,4.32485875706215,4.28819444444444,996,4.31425702811245
710,289,4.32957746478873,4.31487889273356,999,4.32532532532533
703,296,4.35704125177809,4.38851351351351,999,4.36636636636637
697,299,4.40602582496413,4.40468227424749,996,4.40562248995984
703,296,4.39971550497866,4.33445945945946,999,4.38038038038038
707,292,4.44554455445545,4.33219178082192,999,4.41241241241241
699,300,4.35479256080114,4.36666666666667,999,4.35835835835836
702,297,4.36752136752137,4.41750841750842,999,4.38238238238238
703,295,4.35277382645804,4.42033898305085,998,4.37274549098196
697,302,4.29698708751793,4.41059602649007,999,4.33133133133133
705,294,4.25248226950355,4.41156462585034,999,4.2992992992993
713,286,4.2945301542777,4.41958041958042,999,4.33033033033033
714,285,4.34033613445378,4.32982456140351,999,4.33733733733734
714,285,4.34453781512605,4.32982456140351,999,4.34034034034034
712,287,4.37359550561798,4.45993031358885,999,4.3983983983984
707,290,4.41867043847242,4.4,997,4.41323971915747
713,284,4.45021037868163,4.30985915492958,997,4.41023069207623
708,288,4.49293785310734,4.39930555555556,996,4.46586345381526
705,294,4.4709219858156,4.2891156462585,999,4.41741741741742
710,289,4.47323943661972,4.280276816609,999,4.41741741741742
708,290,4.49858757062147,4.31379310344828,998,4.44488977955912
704,294,4.53409090909091,4.37414965986395,998,4.48697394789579
712,286,4.5561797752809,4.39510489510489,998,4.51002004008016
712,287,4.54915730337079,4.37630662020906,999,4.4994994994995
717,282,4.59414225941423,4.32978723404255,999,4.51951951951952
718,281,4.57660167130919,4.33807829181495,999,4.50950950950951
717,282,4.56624825662483,4.42198581560284,999,4.52552552552553
713,286,4.63534361851332,4.44055944055944,999,4.57957957957958
715,284,4.58601398601399,4.45422535211268,999,4.54854854854855
715,282,4.55524475524475,4.48936170212766,997,4.53660982948847
717,282,4.57322175732218,4.55673758865248,999,4.56856856856857
710,286,4.55352112676056,4.46153846153846,996,4.52710843373494
710,287,4.61830985915493,4.4390243902439,997,4.5667001003009
711,288,4.61744022503516,4.44444444444444,999,4.56756756756757
716,282,4.66899441340782,4.41843971631206,998,4.59819639278557
710,288,4.59859154929577,4.35069444444444,998,4.52705410821643
719,279,4.60639777468707,4.38351254480287,998,4.54408817635271
719,280,4.63838664812239,4.37857142857143,999,4.56556556556557
730,268,4.58356164383562,4.34701492537313,998,4.52004008016032
726,272,4.62396694214876,4.24264705882353,998,4.52004008016032
724,275,4.64917127071823,4.17454545454545,999,4.51851851851852
729,270,4.65980795610425,4.18518518518519,999,4.53153153153153
727,272,4.60110041265475,4.16911764705882,999,4.48348348348348
712,287,4.53511235955056,4.16376306620209,999,4.42842842842843
715,281,4.64055944055944,4.14946619217082,996,4.50200803212851
722,275,4.61772853185596,4.17818181818182,997,4.49648946840522
722,276,4.65512465373961,4.22463768115942,998,4.53607214428858
729,270,4.6803840877915,4.23333333333333,999,4.55955955955956
734,264,4.641689373297,4.26136363636364,998,4.54108216432866
738,260,4.59620596205962,4.45384615384615,998,4.55911823647295
747,252,4.62650602409639,4.42460317460317,999,4.57557557557558
753,246,4.59096945551129,4.47967479674797,999,4.56356356356356
750,246,4.60933333333333,4.36991869918699,996,4.55020080321285
753,245,4.62682602921647,4.38775510204082,998,4.56813627254509
759,240,4.58234519104084,4.37916666666667,999,4.53353353353353
754,244,4.55968169761273,4.30327868852459,998,4.49699398797595
760,239,4.57763157894737,4.25941422594142,999,4.5015015015015
775,223,4.56774193548387,4.30941704035874,998,4.51002004008016
775,224,4.55741935483871,4.3125,999,4.5025025025025
777,221,4.49034749034749,4.3710407239819,998,4.46392785571142
785,213,4.50445859872611,4.51173708920188,998,4.5060120240481
782,216,4.50639386189258,4.51851851851852,998,4.50901803607214
783,216,4.53639846743295,4.52777777777778,999,4.53453453453453
792,207,4.53409090909091,4.58937198067633,999,4.54554554554555
807,192,4.48946716232962,4.51041666666667,999,4.49349349349349
808,190,4.49876237623762,4.46842105263158,998,4.49298597194389
808,190,4.47029702970297,4.34210526315789,998,4.44589178356713
815,184,4.44049079754601,4.3695652173913,999,4.42742742742743
816,182,4.38357843137255,4.43956043956044,998,4.3937875751503
821,177,4.35322777101096,4.44632768361582,998,4.36973947895792
817,181,4.40758873929009,4.43093922651934,998,4.41182364729459
815,182,4.38773006134969,4.44505494505495,997,4.39819458375125
810,189,4.39012345679012,4.43386243386243,999,4.3983983983984
813,186,4.39114391143911,4.5,999,4.41141141141141
812,186,4.36453201970443,4.45698924731183,998,4.38176352705411
819,179,4.41025641025641,4.57541899441341,998,4.43987975951904
816,183,4.41544117647059,4.49180327868852,999,4.42942942942943
814,185,4.37960687960688,4.56756756756757,999,4.41441441441441
819,180,4.36507936507936,4.55555555555556,999,4.3993993993994
821,178,4.36662606577345,4.61797752808989,999,4.41141141141141
827,172,4.37605804111245,4.44767441860465,999,4.38838838838839
822,176,4.31873479318735,4.54545454545455,998,4.35871743486974
816,183,4.36274509803922,4.60655737704918,999,4.40740740740741
821,177,4.33130328867235,4.54802259887006,998,4.36973947895792
818,180,4.36430317848411,4.57777777777778,998,4.40280561122244
824,174,4.39927184466019,4.52298850574713,998,4.42084168336673
833,166,4.43217286914766,4.49397590361446,999,4.44244244244244
834,164,4.43045563549161,4.55487804878049,998,4.45090180360721
844,155,4.36137440758294,4.6258064516129,999,4.4024024024024
845,153,4.42721893491124,4.66666666666667,998,4.46392785571142
847,152,4.44273907910272,4.84868421052632,999,4.5045045045045
843,154,4.48398576512456,4.80519480519481,997,4.53360080240722
842,157,4.56888361045131,4.88535031847134,999,4.61861861861862
840,158,4.53690476190476,4.86708860759494,998,4.58917835671343
835,162,4.57125748502994,4.89506172839506,997,4.62387161484453
830,167,4.5855421686747,4.97604790419162,997,4.65095285857573
835,164,4.60119760479042,5.03048780487805,999,4.67167167167167
835,163,4.58443113772455,4.80981595092025,998,4.62124248496994
833,165,4.57382953181273,4.77575757575758,998,4.60721442885772
832,167,4.52524038461539,4.74850299401198,999,4.56256256256256
838,160,4.51670644391408,4.89375,998,4.57715430861723
838,161,4.5381861575179,4.87577639751553,999,4.59259259259259
843,156,4.55516014234875,4.81410256410256,999,4.5955955955956
846,153,4.50827423167849,4.77124183006536,999,4.54854854854855
852,146,4.51643192488263,4.66438356164384,998,4.53807615230461
848,149,4.55660377358491,4.69127516778523,997,4.57673019057172
851,148,4.56756756756757,4.68918918918919,999,4.58558558558559
850,149,4.56470588235294,4.64429530201342,999,4.57657657657658
844,154,4.4845971563981,4.65584415584416,998,4.51102204408818
847,152,4.54899645808737,4.69736842105263,999,4.57157157157157
849,150,4.53239104829211,4.66,999,4.55155155155155
842,157,4.52731591448931,4.61146496815287,999,4.54054054054054
845,153,4.53136094674556,4.49673202614379,998,4.52605210420842
839,159,4.51489868891538,4.35220125786164,998,4.48897795591182
840,159,4.475,4.41509433962264,999,4.46546546546547
845,153,4.43076923076923,4.45098039215686,998,4.43386773547094
850,149,4.40352941176471,4.58389261744966,999,4.43043043043043
846,152,4.45508274231678,4.67763157894737,998,4.48897795591182
845,153,4.38461538461539,4.62745098039216,998,4.42184368737475
842,156,4.39548693586698,4.51923076923077,998,4.41482965931864
846,153,4.39125295508274,4.56209150326797,999,4.41741741741742
839,159,4.33253873659118,4.63522012578616,998,4.38076152304609
837,161,4.30227001194743,4.62111801242236,998,4.35370741482966
843,155,4.34638196915777,4.52903225806452,998,4.374749498998
847,150,4.33766233766234,4.47333333333333,997,4.358074222668
847,152,4.37072018890201,4.40131578947368,999,4.37537537537538
843,155,4.38434163701068,4.43870967741935,998,4.39278557114228
834,163,4.38489208633094,4.42331288343558,997,4.39117352056168
843,155,4.43890865954923,4.41935483870968,998,4.43587174348697
839,160,4.36710369487485,4.38125,999,4.36936936936937
843,156,4.37841043890866,4.42948717948718,999,4.38638638638639
845,153,4.42248520710059,4.47712418300654,998,4.43086172344689
848,149,4.4375,4.42953020134228,997,4.43630892678034
845,153,4.48165680473373,4.41830065359477,998,4.47194388777555
849,150,4.5170789163722,4.41333333333333,999,4.5015015015015
844,155,4.54265402843602,4.40645161290323,999,4.52152152152152
845,153,4.59289940828402,4.45098039215686,998,4.57114228456914
842,156,4.55463182897862,4.43589743589744,998,4.53607214428858
848,150,4.5625,4.38,998,4.53507014028056
851,148,4.51703877790834,4.41891891891892,999,4.5025025025025
849,150,4.49705535924617,4.6,999,4.51251251251251
853,146,4.50996483001172,4.48630136986301,999,4.50650650650651
859,140,4.51688009313155,4.50714285714286,999,4.51551551551552
857,142,4.51808634772462,4.63380281690141,999,4.53453453453453
860,138,4.49186046511628,4.59420289855072,998,4.5060120240481
860,139,4.48139534883721,4.61870503597122,999,4.5005005005005
857,141,4.48891481913652,4.51063829787234,998,4.49198396793587
859,140,4.47497089639115,4.52142857142857,999,4.48148148148148
865,134,4.44971098265896,4.51492537313433,999,4.45845845845846
862,136,4.49883990719258,4.50735294117647,998,4.5
857,141,4.49824970828471,4.54609929078014,998,4.50501002004008
855,144,4.52397660818713,4.72222222222222,999,4.55255255255255
850,149,4.54117647058824,4.69798657718121,999,4.56456456456456
855,144,4.54152046783626,4.75694444444444,999,4.57257257257257
854,144,4.50468384074941,4.84027777777778,998,4.55310621242485
847,151,4.49350649350649,4.99337748344371,998,4.56913827655311
851,148,4.53466509988249,4.91891891891892,999,4.59159159159159
856,143,4.41822429906542,4.97902097902098,999,4.4984984984985
858,140,4.37179487179487,4.86428571428571,998,4.44088176352705
854,145,4.43091334894614,4.7448275862069,999,4.47647647647648
856,142,4.42990654205607,4.75352112676056,998,4.47595190380762
849,148,4.39104829210836,4.7027027027027,997,4.43731193580742
846,152,4.45271867612293,4.70394736842105,998,4.49098196392786
855,144,4.46900584795322,4.80555555555556,999,4.51751751751752
855,143,4.46900584795322,4.75524475524475,998,4.51002004008016
857,142,4.45974329054842,4.72535211267606,999,4.4974974974975
860,138,4.38372093023256,4.65942028985507,998,4.42184368737475
859,140,4.33294528521537,4.62857142857143,999,4.37437437437437
854,144,4.35714285714286,4.57638888888889,998,4.38877755511022
851,147,4.38425381903643,4.48979591836735,998,4.3997995991984
850,149,4.42941176470588,4.55704697986577,999,4.44844844844845
850,148,4.44235294117647,4.7027027027027,998,4.48096192384769
850,149,4.41294117647059,4.6241610738255,999,4.44444444444444
842,154,4.39667458432304,4.44805194805195,996,4.40461847389558
847,152,4.45454545454545,4.34210526315789,999,4.43743743743744
845,154,4.44378698224852,4.32467532467532,999,4.42542542542543
844,155,4.52014218009479,4.30322580645161,999,4.48648648648649
844,155,4.5,4.26451612903226,999,4.46346346346346
841,158,4.52913198573127,4.45569620253165,999,4.51751751751752
836,161,4.60287081339713,4.37267080745342,997,4.56569709127382
831,167,4.57039711191336,4.34131736526946,998,4.53206412825651
839,159,4.57449344457688,4.42138364779874,998,4.5501002004008
839,160,4.52800953516091,4.46875,999,4.51851851851852
838,160,4.53221957040573,4.4375,998,4.51703406813627
846,153,4.54018912529551,4.47058823529412,999,4.52952952952953
853,146,4.55099648300117,4.46575342465753,999,4.53853853853854
856,143,4.54789719626168,4.44055944055944,999,4.53253253253253
856,141,4.52920560747664,4.35460992907801,997,4.50451354062187
852,146,4.53755868544601,4.28082191780822,998,4.5
859,139,4.55878928987194,4.38129496402878,998,4.53406813627254
866,133,4.58083140877598,4.33082706766917,999,4.54754754754755
873,126,4.60939289805269,4.32539682539683,999,4.57357357357357
870,129,4.64137931034483,4.38759689922481,999,4.60860860860861
863,136,4.59907300115875,4.39705882352941,999,4.57157157157157
857,142,4.61610268378063,4.37323943661972,999,4.58158158158158
850,149,4.59529411764706,4.45637583892617,999,4.57457457457457
844,155,4.61374407582938,4.36774193548387,999,4.57557557557558
848,150,4.63797169811321,4.4,998,4.60220440881764
848,151,4.65212264150943,4.29801324503311,999,4.5985985985986
848,151,4.63207547169811,4.35099337748344,999,4.58958958958959
849,149,4.61366313309776,4.42281879194631,998,4.58517034068136
854,145,4.63817330210773,4.42758620689655,999,4.60760760760761
862,137,4.6415313225058,4.44525547445255,999,4.61461461461461
867,131,4.64475201845444,4.52671755725191,998,4.62925851703407
868,131,4.6405529953917,4.45801526717557,999,4.61661661661662
868,131,4.63824884792627,4.55725190839695,999,4.62762762762763
869,130,4.58803222094361,4.55384615384615,999,4.58358358358358
870,129,4.54252873563218,4.54263565891473,999,4.54254254254254
872,127,4.5355504587156,4.41732283464567,999,4.52052052052052
871,128,4.48450057405281,4.4765625,999,4.48348348348348
874,124,4.49656750572082,4.44354838709677,998,4.48997995991984
875,123,4.52114285714286,4.47967479674797,998,4.51603206412826
877,122,4.53591790193843,4.36065573770492,999,4.51451451451451
874,123,4.5858123569794,4.45528455284553,997,4.56970912738215
867,130,4.55132641291811,4.55384615384615,997,4.55165496489468
870,129,4.49655172413793,4.47286821705426,999,4.49349349349349
879,120,4.48691695108077,4.39166666666667,999,4.47547547547548
877,122,4.52679589509692,4.45081967213115,999,4.51751751751752
877,122,4.61459521094641,4.60655737704918,999,4.61361361361361
883,116,4.61041902604757,4.62068965517241,999,4.61161161161161
886,112,4.60045146726862,4.60714285714286,998,4.60120240480962
884,112,4.62669683257919,4.65178571428571,996,4.62951807228916
882,113,4.64512471655329,4.61061946902655,995,4.64120603015075
888,111,4.67567567567568,4.57657657657658,999,4.66466466466466
887,112,4.68432919954904,4.625,999,4.67767767767768
890,108,4.65168539325843,4.62962962962963,998,4.64929859719439
895,104,4.6145251396648,4.69230769230769,999,4.62262262262262
895,103,4.58659217877095,4.5631067961165,998,4.58416833667335
890,109,4.57078651685393,4.5045871559633,999,4.56356356356356
893,106,4.60806270996641,4.52830188679245,999,4.5995995995996
895,104,4.62793296089385,4.625,999,4.62762762762763
898,101,4.62806236080178,4.57425742574257,999,4.62262262262262
899,100,4.61401557285873,4.74,999,4.62662662662663
899,99,4.5650723025584,4.75757575757576,998,4.58416833667335
899,100,4.54949944382647,4.96,999,4.59059059059059
901,98,4.55604883462819,4.68367346938776,999,4.56856856856857
901,98,4.48834628190899,4.66326530612245,999,4.50550550550551
902,95,4.45343680709534,4.70526315789474,997,4.47743229689067
909,88,4.4972497249725,4.80681818181818,997,4.52457372116349
916,82,4.48908296943231,4.85365853658537,998,4.51903807615231
917,82,4.51690294438386,4.98780487804878,999,4.55555555555556
918,80,4.52832244008715,4.9125,998,4.55911823647295
922,76,4.55422993492408,4.98684210526316,998,4.58717434869739
921,76,4.48968512486428,5.05263157894737,997,4.53259779338014
927,72,4.4336569579288,5.05555555555556,999,4.47847847847848
934,65,4.45074946466809,5.15384615384615,999,4.4964964964965
936,63,4.49145299145299,4.85714285714286,999,4.51451451451451
933,65,4.508038585209,4.6,998,4.51402805611222
937,61,4.44290288153682,4.63934426229508,998,4.45490981963928
930,68,4.46774193548387,4.75,998,4.48697394789579
935,64,4.50695187165775,4.828125,999,4.52752752752753
935,62,4.47058823529412,4.85483870967742,997,4.49448345035105
939,60,4.47603833865815,5.0,999,4.50750750750751
933,66,4.41907824222937,4.90909090909091,999,4.45145145145145
934,64,4.41755888650964,4.65625,998,4.43286573146293
935,64,4.37967914438503,4.546875,999,4.39039039039039
928,70,4.34590517241379,4.24285714285714,998,4.33867735470942
938,61,4.3454157782516,4.31147540983607,999,4.34334334334334
935,63,4.37005347593583,4.33333333333333,998,4.36773547094188
937,61,4.32657417289221,4.27868852459016,998,4.32364729458918
938,61,4.36673773987207,4.27868852459016,999,4.36136136136136
943,54,4.39342523860021,3.92592592592593,997,4.36810431293882
944,54,4.3771186440678,4.14814814814815,998,4.36472945891784
944,54,4.35699152542373,4.22222222222222,998,4.3496993987976
944,55,4.37182203389831,4.16363636363636,999,4.36036036036036
945,54,4.34603174603175,4.12962962962963,999,4.33433433433433
946,52,4.34672304439746,4.13461538461539,998,4.33567134268537
949,50,4.31401475237092,3.92,999,4.29429429429429
948,51,4.292194092827,3.76470588235294,999,4.26526526526527
947,50,4.34635691657867,3.72,997,4.31494483450351
947,52,4.36114044350581,3.90384615384615,999,4.33733733733734
946,53,4.33509513742072,4.09433962264151,999,4.32232232232232
950,48,4.33578947368421,3.97916666666667,998,4.3186372745491
949,49,4.3709167544784,4.08163265306122,998,4.35671342685371
947,52,4.38225976768743,3.96153846153846,999,4.36036036036036
940,57,4.4436170212766,4.12280701754386,997,4.42527582748245
941,57,4.50690754516472,4.05263157894737,998,4.48096192384769
941,56,4.46333687566419,4.07142857142857,997,4.44132397191575
935,62,4.48983957219251,4.0,997,4.45937813440321
935,64,4.54224598930481,4.171875,999,4.51851851851852
936,61,4.47863247863248,4.31147540983607,997,4.46840521564694
934,63,4.53640256959315,4.12698412698413,997,4.51053159478435
934,65,4.48608137044968,3.93846153846154,999,4.45045045045045
938,61,4.54690831556503,3.90163934426229,999,4.50750750750751
939,60,4.5346112886049,3.9,999,4.4964964964965
942,56,4.51698513800425,3.875,998,4.48096192384769
942,56,4.45222929936306,3.83928571428571,998,4.41783567134269
939,59,4.44834930777423,3.77966101694915,998,4.40881763527054
941,58,4.48246546227418,3.63793103448276,999,4.43343343343343
945,54,4.53333333333333,3.62962962962963,999,4.48448448448448
943,55,4.44114528101803,3.69090909090909,998,4.3997995991984
942,55,4.47346072186837,3.76363636363636,997,4.43430290872618
950,49,4.48842105263158,3.69387755102041,999,4.44944944944945
943,55,4.46341463414634,3.85454545454545,998,4.42985971943888
946,52,4.43340380549683,3.82692307692308,998,4.40180360721443
951,48,4.46792849631966,3.875,999,4.43943943943944
952,46,4.45798319327731,3.84782608695652,998,4.42985971943888
952,47,4.46743697478992,3.87234042553191,999,4.43943943943944
955,44,4.52356020942408,3.79545454545455,999,4.49149149149149
958,41,4.53444676409186,3.65853658536585,999,4.4984984984985
954,44,4.48637316561845,3.63636363636364,998,4.44889779559118
954,45,4.4769392033543,3.82222222222222,999,4.44744744744745
957,42,4.50888192267503,4.11904761904762,999,4.49249249249249
954,44,4.54297693920335,4.11363636363636,998,4.52404809619238
957,42,4.52978056426332,4.04761904761905,999,4.50950950950951
952,45,4.51890756302521,3.91111111111111,997,4.49147442326981
957,42,4.53605015673981,3.92857142857143,999,4.51051051051051
959,40,4.53806047966632,3.75,999,4.50650650650651
958,41,4.50835073068894,3.80487804878049,999,4.47947947947948
956,43,4.52719665271966,3.81395348837209,999,4.4964964964965
956,43,4.55753138075314,3.90697674418605,999,4.52952952952953
959,40,4.54640250260688,3.7,999,4.51251251251251
960,36,4.5125,3.72222222222222,996,4.48393574297189
965,34,4.53678756476684,3.67647058823529,999,4.50750750750751
962,35,4.54261954261954,3.91428571428571,997,4.52056168505517
966,31,4.50621118012422,4.06451612903226,997,4.49247743229689
971,27,4.52420185375901,3.7037037037037,998,4.50200400801603
971,28,4.54170957775489,3.53571428571429,999,4.51351351351351
969,29,4.54592363261094,3.62068965517241,998,4.51903807615231
968,30,4.54442148760331,3.53333333333333,998,4.51402805611222
965,31,4.56373056994819,3.51612903225806,996,4.53112449799197
972,27,4.62345679012346,3.88888888888889,999,4.6036036036036
973,26,4.61664953751285,4.34615384615385,999,4.60960960960961
971,25,4.57878475798146,4.4,996,4.57429718875502
976,23,4.53790983606557,4.1304347826087,999,4.52852852852853
973,24,4.50256937307297,4.20833333333333,997,4.49548645937813
974,25,4.48562628336756,4.16,999,4.47747747747748
971,27,4.4778578784758,4.18518518518519,998,4.46993987975952
975,24,4.44410256410256,4.5,999,4.44544544544545
975,23,4.43179487179487,4.26086956521739,998,4.42785571142285
978,21,4.47955010224949,4.57142857142857,999,4.48148148148148
979,20,4.4923391215526,4.3,999,4.48848848848849
979,20,4.48518896833504,4.1,999,4.47747747747748
978,21,4.48568507157464,4.04761904761905,999,4.47647647647648
979,20,4.50255362614913,3.65,999,4.48548548548549
977,20,4.57523029682702,3.55,997,4.55466399197593
976,21,4.62704918032787,3.66666666666667,997,4.60682046138415
978,20,4.67075664621677,4.0,998,4.65731462925852
979,19,4.67007150153218,3.68421052631579,998,4.65130260521042
977,21,4.64790174002047,3.52380952380952,998,4.62424849699399
977,22,4.62947799385875,3.59090909090909,999,4.60660660660661
979,20,4.57303370786517,3.35,999,4.54854854854855
980,19,4.55612244897959,3.26315789473684,999,4.53153153153153
982,17,4.56109979633401,3.41176470588235,999,4.54154154154154
985,14,4.56852791878173,3.35714285714286,999,4.55155155155155
983,16,4.58494404883011,3.6875,999,4.57057057057057
984,15,4.54471544715447,3.86666666666667,999,4.53453453453453
985,14,4.54111675126904,3.92857142857143,999,4.53253253253253
985,13,4.50152284263959,4.15384615384615,998,4.49699398797595
987,12,4.53799392097264,4.0,999,4.53153153153153
986,12,4.59330628803245,4.33333333333333,998,4.59018036072144
986,13,4.5973630831643,4.38461538461539,999,4.59459459459459
988,10,4.53643724696356,3.8,998,4.52905811623246
989,10,4.58139534883721,3.8,999,4.57357357357357
989,10,4.57431749241658,3.9,999,4.56756756756757
989,10,4.57128412537917,3.2,999,4.55755755755756
988,10,4.61032388663968,3.3,998,4.59719438877756
988,11,4.64878542510121,3.36363636363636,999,4.63463463463463
986,13,4.61866125760649,3.53846153846154,999,4.6046046046046
985,13,4.65279187817259,3.92307692307692,998,4.64328657314629
984,13,4.66361788617886,3.92307692307692,997,4.65396188565697
990,9,4.62323232323232,4.11111111111111,999,4.61861861861862
990,8,4.55757575757576,4.0,998,4.55310621242485
991,8,4.58224016145308,4.0,999,4.57757757757758
990,8,4.53939393939394,4.0,998,4.53507014028056
992,6,4.47681451612903,3.66666666666667,998,4.47194388777555
993,6,4.49345417925478,3.66666666666667,999,4.48848848848849
992,6,4.47076612903226,3.66666666666667,998,4.46593186372746
992,6,4.51713709677419,3.66666666666667,998,4.51202404809619
991,6,4.56710393541877,3.66666666666667,997,4.5616850551655
993,6,4.5730110775428,3.66666666666667,999,4.56756756756757
991,8,4.63874873864783,4.0,999,4.63363363363363
990,8,4.64040404040404,4.0,998,4.63527054108216
990,9,4.61717171717172,4.0,999,4.61161161161161
990,9,4.66868686868687,4.11111111111111,999,4.66366366366366
989,10,4.62992922143579,4.0,999,4.62362362362362
989,10,4.68048533872599,4.0,999,4.67367367367367
990,9,4.64747474747475,4.0,999,4.64164164164164
992,7,4.69556451612903,3.85714285714286,999,4.68968968968969
