forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,306,NaN,7.99673202614379,306,7.99673202614379
0,315,NaN,8.00634920634921,315,8.00634920634921
0,317,NaN,8.00946372239748,317,8.00946372239748
0,322,NaN,8.0,322,8.0
0,328,NaN,7.99085365853659,328,7.99085365853659
0,336,NaN,8.00297619047619,336,8.00297619047619
0,337,NaN,8.00593471810089,337,8.00593471810089
0,351,NaN,8.03133903133903,351,8.03133903133903
0,355,NaN,8.0056338028169,355,8.0056338028169
0,370,NaN,8.04324324324324,370,8.04324324324324
0,385,NaN,8.01818181818182,385,8.01818181818182
0,398,NaN,8.03266331658291,398,8.03266331658291
0,417,NaN,8.06714628297362,417,8.06714628297362
0,422,NaN,8.06872037914692,422,8.06872037914692
0,447,NaN,8.10514541387025,447,8.10514541387025
0,454,NaN,8.09471365638766,454,8.09471365638766
0,474,NaN,8.09704641350211,474,8.09704641350211
0,490,NaN,8.08571428571429,490,8.08571428571429
0,499,NaN,8.08216432865732,499,8.08216432865732
0,526,NaN,8.08365019011407,526,8.08365019011407
0,529,NaN,8.08317580340265,529,8.08317580340265
0,547,NaN,8.08409506398537,547,8.08409506398537
0,559,NaN,8.07871198568873,559,8.07871198568873
0,564,NaN,8.0709219858156,564,8.0709219858156
0,583,NaN,8.06518010291595,583,8.06518010291595
0,587,NaN,8.05962521294719,587,8.05962521294719
0,601,NaN,8.06988352745424,601,8.06988352745424
0,615,NaN,8.05040650406504,615,8.05040650406504
0,638,NaN,8.06112852664577,638,8.06112852664577
0,647,NaN,8.05100463678516,647,8.05100463678516
0,676,NaN,8.07396449704142,676,8.07396449704142
0,686,NaN,8.07580174927114,686,8.07580174927114
0,718,NaN,8.1016713091922,718,8.1016713091922
0,730,NaN,8.11232876712329,730,8.11232876712329
0,759,NaN,8.13702239789196,759,8.13702239789196
0,784,NaN,8.14795918367347,784,8.14795918367347
0,798,NaN,8.15413533834587,798,8.15413533834587
0,837,NaN,8.16965352449223,837,8.16965352449223
0,850,NaN,8.16117647058824,850,8.16117647058824
0,883,NaN,8.16761041902605,883,8.16761041902605
0,908,NaN,8.15638766519824,908,8.15638766519824
0,932,NaN,8.1587982832618,932,8.1587982832618
0,968,NaN,8.13636363636364,968,8.13636363636364
0,981,NaN,8.1243628950051,981,8.1243628950051
0,999,NaN,8.12012012012012,999,8.12012012012012
0,998,NaN,8.11823647294589,998,8.11823647294589
0,998,NaN,8.11422845691383,998,8.11422845691383
0,999,NaN,8.12112112112112,999,8.12112112112112
0,999,NaN,8.12412412412412,999,8.12412412412412
0,997,NaN,8.12537612838516,997,8.12537612838516
0,996,NaN,8.12349397590361,996,8.12349397590361
0,995,NaN,8.13366834170854,995,8.13366834170854
0,998,NaN,8.12925851703407,998,8.12925851703407
0,996,NaN,8.1355421686747,996,8.1355421686747
0,997,NaN,8.14142427281845,997,8.14142427281845
0,999,NaN,8.13613613613614,999,8.13613613613614
0,999,NaN,8.14114114114114,999,8.14114114114114
0,999,NaN,8.14214214214214,999,8.14214214214214
0,998,NaN,8.1503006012024,998,8.1503006012024
0,997,NaN,8.14343029087262,997,8.14343029087262
0,999,NaN,8.14814814814815,999,8.14814814814815
0,999,NaN,8.15315315315315,999,8.15315315315315
0,998,NaN,8.1563126252505,998,8.1563126252505
0,999,NaN,8.16216216216216,999,8.16216216216216
0,998,NaN,8.15430861723447,998,8.15430861723447
0,999,NaN,8.15115115115115,999,8.15115115115115
0,998,NaN,8.14428857715431,998,8.14428857715431
0,999,NaN,8.15215215215215,999,8.15215215215215
0,998,NaN,8.14929859719439,998,8.14929859719439
0,998,NaN,8.14829659318637,998,8.14829659318637
0,999,NaN,8.15215215215215,999,8.15215215215215
0,999,NaN,8.14614614614615,999,8.14614614614615
0,999,NaN,8.14414414414414,999,8.14414414414414
0,997,NaN,8.1444332998997,997,8.1444332998997
0,998,NaN,8.14929859719439,998,8.14929859719439
0,997,NaN,8.15045135406219,997,8.15045135406219
0,999,NaN,8.16216216216216,999,8.16216216216216
0,999,NaN,8.16616616616617,999,8.16616616616617
0,998,NaN,8.17034068136273,998,8.17034068136273
0,999,NaN,8.18318318318318,999,8.18318318318318
0,998,NaN,8.18036072144289,998,8.18036072144289
0,998,NaN,8.17635270541082,998,8.17635270541082
0,999,NaN,8.17617617617618,999,8.17617617617618
0,997,NaN,8.18154463390171,997,8.18154463390171
0,999,NaN,8.18618618618619,999,8.18618618618619
0,999,NaN,8.1951951951952,999,8.1951951951952
0,998,NaN,8.18637274549098,998,8.18637274549098
0,998,NaN,8.18036072144289,998,8.18036072144289
0,998,NaN,8.17234468937876,998,8.17234468937876
0,996,NaN,8.16767068273092,996,8.16767068273092
0,998,NaN,8.16332665330661,998,8.16332665330661
0,999,NaN,8.16516516516517,999,8.16516516516517
0,999,NaN,8.16716716716717,999,8.16716716716717
0,998,NaN,8.14428857715431,998,8.14428857715431
0,999,NaN,8.15515515515516,999,8.15515515515516
0,998,NaN,8.15330661322645,998,8.15330661322645
0,998,NaN,8.15330661322645,998,8.15330661322645
0,996,NaN,8.17570281124498,996,8.17570281124498
0,999,NaN,8.16316316316316,999,8.16316316316316
0,999,NaN,8.15615615615616,999,8.15615615615616
0,999,NaN,8.15715715715716,999,8.15715715715716
0,999,NaN,8.16416416416416,999,8.16416416416416
0,998,NaN,8.16633266533066,998,8.16633266533066
0,998,NaN,8.17334669338677,998,8.17334669338677
0,996,NaN,8.17469879518072,996,8.17469879518072
0,999,NaN,8.17017017017017,999,8.17017017017017
0,999,NaN,8.16716716716717,999,8.16716716716717
0,997,NaN,8.16248746238716,997,8.16248746238716
0,999,NaN,8.15715715715716,999,8.15715715715716
0,999,NaN,8.16316316316316,999,8.16316316316316
0,998,NaN,8.16332665330661,998,8.16332665330661
0,999,NaN,8.16716716716717,999,8.16716716716717
0,998,NaN,8.17234468937876,998,8.17234468937876
0,997,NaN,8.17853560682046,997,8.17853560682046
0,999,NaN,8.18418418418418,999,8.18418418418418
0,997,NaN,8.18756268806419,997,8.18756268806419
0,999,NaN,8.19419419419419,999,8.19419419419419
0,998,NaN,8.19539078156313,998,8.19539078156313
0,999,NaN,8.19219219219219,999,8.19219219219219
0,998,NaN,8.20240480961924,998,8.20240480961924
0,998,NaN,8.20240480961924,998,8.20240480961924
0,999,NaN,8.2002002002002,999,8.2002002002002
0,999,NaN,8.2022022022022,999,8.2022022022022
0,999,NaN,8.21321321321321,999,8.21321321321321
0,998,NaN,8.22144288577154,998,8.22144288577154
0,998,NaN,8.22344689378757,998,8.22344689378757
0,999,NaN,8.23023023023023,999,8.23023023023023
0,999,NaN,8.23223223223223,999,8.23223223223223
0,999,NaN,8.21921921921922,999,8.21921921921922
0,997,NaN,8.22567703109328,997,8.22567703109328
0,998,NaN,8.22545090180361,998,8.22545090180361
0,999,NaN,8.22422422422422,999,8.22422422422422
0,997,NaN,8.23671013039117,997,8.23671013039117
0,999,NaN,8.23523523523524,999,8.23523523523524
0,998,NaN,8.23346693386774,998,8.23346693386774
0,999,NaN,8.23423423423423,999,8.23423423423423
0,998,NaN,8.23346693386774,998,8.23346693386774
0,999,NaN,8.24224224224224,999,8.24224224224224
0,999,NaN,8.23623623623624,999,8.23623623623624
0,999,NaN,8.22722722722723,999,8.22722722722723
0,997,NaN,8.23269809428285,997,8.23269809428285
0,999,NaN,8.23023023023023,999,8.23023023023023
0,998,NaN,8.22845691382765,998,8.22845691382765
0,999,NaN,8.23123123123123,999,8.23123123123123
0,999,NaN,8.22622622622623,999,8.22622622622623
0,997,NaN,8.22367101303912,997,8.22367101303912
0,998,NaN,8.22044088176353,998,8.22044088176353
0,997,NaN,8.2136409227683,997,8.2136409227683
0,999,NaN,8.21521521521522,999,8.21521521521522
0,999,NaN,8.21121121121121,999,8.21121121121121
0,997,NaN,8.20461384152457,997,8.20461384152457
0,998,NaN,8.21543086172345,998,8.21543086172345
0,998,NaN,8.21943887775551,998,8.21943887775551
0,998,NaN,8.22745490981964,998,8.22745490981964
0,999,NaN,8.23723723723724,999,8.23723723723724
0,999,NaN,8.24824824824825,999,8.24824824824825
0,999,NaN,8.24424424424424,999,8.24424424424424
0,998,NaN,8.22845691382765,998,8.22845691382765
0,998,NaN,8.23346693386774,998,8.23346693386774
0,999,NaN,8.23623623623624,999,8.23623623623624
0,998,NaN,8.23446893787575,998,8.23446893787575
0,998,NaN,8.23947895791583,998,8.23947895791583
0,996,NaN,8.24096385542169,996,8.24096385542169
0,999,NaN,8.24224224224224,999,8.24224224224224
0,999,NaN,8.24224224224224,999,8.24224224224224
0,999,NaN,8.24824824824825,999,8.24824824824825
0,999,NaN,8.24924924924925,999,8.24924924924925
0,999,NaN,8.25525525525526,999,8.25525525525526
0,999,NaN,8.25425425425425,999,8.25425425425425
0,999,NaN,8.24824824824825,999,8.24824824824825
0,997,NaN,8.25777331995988,997,8.25777331995988
0,998,NaN,8.25250501002004,998,8.25250501002004
0,997,NaN,8.25376128385155,997,8.25376128385155
0,999,NaN,8.25025025025025,999,8.25025025025025
0,997,NaN,8.25175526579739,997,8.25175526579739
0,997,NaN,8.25877632898696,997,8.25877632898696
0,999,NaN,8.26126126126126,999,8.26126126126126
0,998,NaN,8.25350701402806,998,8.25350701402806
0,999,NaN,8.25725725725726,999,8.25725725725726
0,999,NaN,8.25725725725726,999,8.25725725725726
0,998,NaN,8.24749498997996,998,8.24749498997996
0,999,NaN,8.25225225225225,999,8.25225225225225
0,999,NaN,8.25425425425425,999,8.25425425425425
0,998,NaN,8.26152304609218,998,8.26152304609218
0,998,NaN,8.27454909819639,998,8.27454909819639
0,999,NaN,8.27227227227227,999,8.27227227227227
0,999,NaN,8.27727727727728,999,8.27727727727728
0,999,NaN,8.28428428428428,999,8.28428428428428
0,997,NaN,8.29187562688064,997,8.29187562688064
0,999,NaN,8.2982982982983,999,8.2982982982983
0,998,NaN,8.29659318637275,998,8.29659318637275
0,997,NaN,8.29889669007021,997,8.29889669007021
0,998,NaN,8.30160320641283,998,8.30160320641283
0,998,NaN,8.29559118236473,998,8.29559118236473
0,997,NaN,8.3049147442327,997,8.3049147442327
0,997,NaN,8.30190571715145,997,8.30190571715145
0,999,NaN,8.2972972972973,999,8.2972972972973
0,999,NaN,8.2992992992993,999,8.2992992992993
0,999,NaN,8.29329329329329,999,8.29329329329329
0,998,NaN,8.2935871743487,998,8.2935871743487
0,998,NaN,8.2935871743487,998,8.2935871743487
0,998,NaN,8.2935871743487,998,8.2935871743487
0,998,NaN,8.29058116232465,998,8.29058116232465
0,997,NaN,8.3049147442327,997,8.3049147442327
0,999,NaN,8.30630630630631,999,8.30630630630631
0,999,NaN,8.31331331331331,999,8.31331331331331
0,999,NaN,8.32032032032032,999,8.32032032032032
0,999,NaN,8.31831831831832,999,8.31831831831832
0,997,NaN,8.31995987963892,997,8.31995987963892
0,999,NaN,8.32432432432432,999,8.32432432432432
0,998,NaN,8.32765531062124,998,8.32765531062124
0,999,NaN,8.32632632632633,999,8.32632632632633
0,997,NaN,8.32698094282849,997,8.32698094282849
0,999,NaN,8.32232232232232,999,8.32232232232232
0,998,NaN,8.31462925851703,998,8.31462925851703
0,999,NaN,8.31331331331331,999,8.31331331331331
0,997,NaN,8.30792377131394,997,8.30792377131394
0,999,NaN,8.2982982982983,999,8.2982982982983
0,999,NaN,8.2992992992993,999,8.2992992992993
0,999,NaN,8.2972972972973,999,8.2972972972973
0,999,NaN,8.3003003003003,999,8.3003003003003
0,999,NaN,8.29429429429429,999,8.29429429429429
0,999,NaN,8.29029029029029,999,8.29029029029029
0,999,NaN,8.29029029029029,999,8.29029029029029
0,998,NaN,8.2875751503006,998,8.2875751503006
0,998,NaN,8.2875751503006,998,8.2875751503006
0,998,NaN,8.2875751503006,998,8.2875751503006
0,998,NaN,8.29058116232465,998,8.29058116232465
0,999,NaN,8.2972972972973,999,8.2972972972973
0,999,NaN,8.28528528528529,999,8.28528528528529
0,999,NaN,8.27927927927928,999,8.27927927927928
0,998,NaN,8.28557114228457,998,8.28557114228457
0,998,NaN,8.28456913827655,998,8.28456913827655
0,999,NaN,8.29329329329329,999,8.29329329329329
0,999,NaN,8.2982982982983,999,8.2982982982983
0,999,NaN,8.2952952952953,999,8.2952952952953
0,999,NaN,8.2982982982983,999,8.2982982982983
0,998,NaN,8.30060120240481,998,8.30060120240481
0,997,NaN,8.29789368104313,997,8.29789368104313
0,999,NaN,8.28128128128128,999,8.28128128128128
0,998,NaN,8.28456913827655,998,8.28456913827655
0,999,NaN,8.28228228228228,999,8.28228228228228
0,998,NaN,8.27254509018036,998,8.27254509018036
0,999,NaN,8.26526526526527,999,8.26526526526527
0,997,NaN,8.26479438314945,997,8.26479438314945
0,999,NaN,8.27427427427427,999,8.27427427427427
0,998,NaN,8.27655310621243,998,8.27655310621243
0,999,NaN,8.27927927927928,999,8.27927927927928
0,999,NaN,8.27127127127127,999,8.27127127127127
0,998,NaN,8.26753507014028,998,8.26753507014028
0,998,NaN,8.26152304609218,998,8.26152304609218
0,999,NaN,8.25925925925926,999,8.25925925925926
0,999,NaN,8.26626626626627,999,8.26626626626627
0,999,NaN,8.27427427427427,999,8.27427427427427
0,999,NaN,8.26926926926927,999,8.26926926926927
0,999,NaN,8.26926926926927,999,8.26926926926927
0,999,NaN,8.27327327327327,999,8.27327327327327
0,999,NaN,8.27727727727728,999,8.27727727727728
0,999,NaN,8.27427427427427,999,8.27427427427427
0,998,NaN,8.27555110220441,998,8.27555110220441
0,998,NaN,8.2685370741483,998,8.2685370741483
0,998,NaN,8.26753507014028,998,8.26753507014028
0,999,NaN,8.26926926926927,999,8.26926926926927
0,999,NaN,8.26126126126126,999,8.26126126126126
0,997,NaN,8.26479438314945,997,8.26479438314945
0,999,NaN,8.27327327327327,999,8.27327327327327
0,997,NaN,8.26579739217653,997,8.26579739217653
0,999,NaN,8.27427427427427,999,8.27427427427427
0,999,NaN,8.28228228228228,999,8.28228228228228
0,998,NaN,8.28957915831663,998,8.28957915831663
0,999,NaN,8.29029029029029,999,8.29029029029029
0,998,NaN,8.29258517034068,998,8.29258517034068
0,998,NaN,8.2935871743487,998,8.2935871743487
0,998,NaN,8.29559118236473,998,8.29559118236473
0,999,NaN,8.30630630630631,999,8.30630630630631
0,999,NaN,8.30830830830831,999,8.30830830830831
0,997,NaN,8.30591775325978,997,8.30591775325978
0,999,NaN,8.31231231231231,999,8.31231231231231
0,999,NaN,8.31231231231231,999,8.31231231231231
0,999,NaN,8.30530530530531,999,8.30530530530531
0,997,NaN,8.30892678034102,997,8.30892678034102
0,999,NaN,8.3013013013013,999,8.3013013013013
0,998,NaN,8.30761523046092,998,8.30761523046092
0,999,NaN,8.30730730730731,999,8.30730730730731
0,997,NaN,8.30090270812437,997,8.30090270812437
0,999,NaN,8.3033033033033,999,8.3033033033033
0,998,NaN,8.30260521042084,998,8.30260521042084
0,998,NaN,8.29458917835671,998,8.29458917835671
0,998,NaN,8.29859719438878,998,8.29859719438878
0,997,NaN,8.29789368104313,997,8.29789368104313
0,998,NaN,8.30460921843687,998,8.30460921843687
0,999,NaN,8.30930930930931,999,8.30930930930931
0,999,NaN,8.31631631631632,999,8.31631631631632
0,999,NaN,8.31631631631632,999,8.31631631631632
0,998,NaN,8.32264529058116,998,8.32264529058116
0,998,NaN,8.32464929859719,998,8.32464929859719
0,999,NaN,8.32332332332332,999,8.32332332332332
0,998,NaN,8.32164328657315,998,8.32164328657315
0,999,NaN,8.32832832832833,999,8.32832832832833
0,999,NaN,8.32632632632633,999,8.32632632632633
0,999,NaN,8.32432432432432,999,8.32432432432432
0,998,NaN,8.32064128256513,998,8.32064128256513
0,997,NaN,8.31895687061184,997,8.31895687061184
0,999,NaN,8.31231231231231,999,8.31231231231231
0,999,NaN,8.3023023023023,999,8.3023023023023
0,999,NaN,8.2982982982983,999,8.2982982982983
0,999,NaN,8.2982982982983,999,8.2982982982983
0,999,NaN,8.3033033033033,999,8.3033033033033
0,999,NaN,8.3043043043043,999,8.3043043043043
0,998,NaN,8.30360721442886,998,8.30360721442886
0,999,NaN,8.28728728728729,999,8.28728728728729
0,999,NaN,8.29029029029029,999,8.29029029029029
0,999,NaN,8.27827827827828,999,8.27827827827828
0,999,NaN,8.28228228228228,999,8.28228228228228
0,999,NaN,8.28728728728729,999,8.28728728728729
0,999,NaN,8.29329329329329,999,8.29329329329329
0,998,NaN,8.28957915831663,998,8.28957915831663
0,998,NaN,8.29659318637275,998,8.29659318637275
0,998,NaN,8.29058116232465,998,8.29058116232465
0,999,NaN,8.2952952952953,999,8.2952952952953
0,999,NaN,8.29429429429429,999,8.29429429429429
0,999,NaN,8.28828828828829,999,8.28828828828829
0,999,NaN,8.29329329329329,999,8.29329329329329
0,998,NaN,8.28557114228457,998,8.28557114228457
0,998,NaN,8.29258517034068,998,8.29258517034068
0,998,NaN,8.28456913827655,998,8.28456913827655
0,999,NaN,8.27727727727728,999,8.27727727727728
0,998,NaN,8.28256513026052,998,8.28256513026052
0,999,NaN,8.27527527527528,999,8.27527527527528
0,998,NaN,8.28156312625251,998,8.28156312625251
0,997,NaN,8.28184553660983,997,8.28184553660983
0,999,NaN,8.28728728728729,999,8.28728728728729
0,999,NaN,8.2992992992993,999,8.2992992992993
0,999,NaN,8.3023023023023,999,8.3023023023023
0,998,NaN,8.30761523046092,998,8.30761523046092
0,998,NaN,8.31162324649299,998,8.31162324649299
0,998,NaN,8.31663326653307,998,8.31663326653307
0,998,NaN,8.30861723446894,998,8.30861723446894
0,999,NaN,8.31331331331331,999,8.31331331331331
0,997,NaN,8.31293881644935,997,8.31293881644935
0,999,NaN,8.31031031031031,999,8.31031031031031
0,999,NaN,8.31331331331331,999,8.31331331331331
0,999,NaN,8.2982982982983,999,8.2982982982983
0,998,NaN,8.30160320641283,998,8.30160320641283
0,998,NaN,8.30260521042084,998,8.30260521042084
0,998,NaN,8.29959919839679,998,8.29959919839679
0,999,NaN,8.30530530530531,999,8.30530530530531
0,999,NaN,8.3023023023023,999,8.3023023023023
0,999,NaN,8.3043043043043,999,8.3043043043043
0,996,NaN,8.31124497991968,996,8.31124497991968
0,998,NaN,8.31763527054108,998,8.31763527054108
0,998,NaN,8.32965931863727,998,8.32965931863727
0,999,NaN,8.32732732732733,999,8.32732732732733
0,998,NaN,8.32565130260521,998,8.32565130260521
0,997,NaN,8.320962888666,997,8.320962888666
0,998,NaN,8.32264529058116,998,8.32264529058116
0,999,NaN,8.32232232232232,999,8.32232232232232
0,999,NaN,8.31931931931932,999,8.31931931931932
0,999,NaN,8.31931931931932,999,8.31931931931932
0,998,NaN,8.312625250501,998,8.312625250501
0,999,NaN,8.31131131131131,999,8.31131131131131
0,998,NaN,8.30160320641283,998,8.30160320641283
0,999,NaN,8.31031031031031,999,8.31031031031031
0,997,NaN,8.31394182547643,997,8.31394182547643
0,999,NaN,8.31531531531532,999,8.31531531531532
0,998,NaN,8.30561122244489,998,8.30561122244489
0,999,NaN,8.3033033033033,999,8.3033033033033
0,998,NaN,8.30260521042084,998,8.30260521042084
0,999,NaN,8.2962962962963,999,8.2962962962963
0,999,NaN,8.2962962962963,999,8.2962962962963
0,998,NaN,8.29659318637275,998,8.29659318637275
0,999,NaN,8.31031031031031,999,8.31031031031031
0,999,NaN,8.30830830830831,999,8.30830830830831
0,999,NaN,8.3043043043043,999,8.3043043043043
0,999,NaN,8.3003003003003,999,8.3003003003003
0,999,NaN,8.2952952952953,999,8.2952952952953
0,998,NaN,8.30160320641283,998,8.30160320641283
0,998,NaN,8.30360721442886,998,8.30360721442886
0,997,NaN,8.30391173520562,997,8.30391173520562
0,999,NaN,8.3043043043043,999,8.3043043043043
0,999,NaN,8.30530530530531,999,8.30530530530531
0,997,NaN,8.3049147442327,997,8.3049147442327
0,999,NaN,8.3023023023023,999,8.3023023023023
0,998,NaN,8.29959919839679,998,8.29959919839679
