forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,370,NaN,8.58108108108108,370,8.58108108108108
0,467,NaN,8.86509635974304,467,8.86509635974304
0,491,NaN,8.87983706720978,491,8.87983706720978
0,495,NaN,8.85858585858586,495,8.85858585858586
0,495,NaN,8.85858585858586,495,8.85858585858586
0,495,NaN,8.85858585858586,495,8.85858585858586
0,495,NaN,8.85858585858586,495,8.85858585858586
0,498,NaN,8.84136546184739,498,8.84136546184739
0,502,NaN,8.81872509960159,502,8.81872509960159
0,511,NaN,8.76908023483366,511,8.76908023483366
0,511,NaN,8.76908023483366,511,8.76908023483366
0,511,NaN,8.76908023483366,511,8.76908023483366
0,512,NaN,8.765625,512,8.765625
0,534,NaN,8.69288389513109,534,8.69288389513109
0,543,NaN,8.66482504604052,543,8.66482504604052
0,543,NaN,8.66482504604052,543,8.66482504604052
0,546,NaN,8.66117216117216,546,8.66117216117216
0,573,NaN,8.63001745200698,573,8.63001745200698
0,606,NaN,8.5973597359736,606,8.5973597359736
0,663,NaN,8.6289592760181,663,8.6289592760181
0,703,NaN,8.65007112375533,703,8.65007112375533
0,808,NaN,8.82549504950495,808,8.82549504950495
0,949,NaN,9.0,949,9.0
0,958,NaN,9.00939457202505,958,9.00939457202505
0,958,NaN,9.01148225469729,958,9.01148225469729
0,958,NaN,9.01148225469729,958,9.01148225469729
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,957,NaN,9.01044932079415,957,9.01044932079415
0,959,NaN,8.99478623566215,959,8.99478623566215
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.97795591182365,998,8.97795591182365
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.95591182364729,998,8.95591182364729
0,997,NaN,8.95486459378134,997,8.95486459378134
0,998,NaN,8.93687374749499,998,8.93687374749499
0,997,NaN,8.93279839518556,997,8.93279839518556
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.91783567134268,998,8.91783567134268
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.93386773547094,998,8.93386773547094
0,998,NaN,8.9188376753507,998,8.9188376753507
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.93186372745491,998,8.93186372745491
0,997,NaN,8.94082246740221,997,8.94082246740221
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.93887775551102,998,8.93887775551102
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.94589178356713,998,8.94589178356713
0,996,NaN,8.93674698795181,996,8.93674698795181
0,997,NaN,8.94383149448345,997,8.94383149448345
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.93186372745491,998,8.93186372745491
0,998,NaN,8.91983967935872,998,8.91983967935872
0,999,NaN,8.91591591591592,999,8.91591591591592
0,997,NaN,8.92176529588766,997,8.92176529588766
0,998,NaN,8.9248496993988,998,8.9248496993988
0,999,NaN,8.91991991991992,999,8.91991991991992
0,996,NaN,8.93072289156627,996,8.93072289156627
0,997,NaN,8.93681043129388,997,8.93681043129388
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.91491491491491,999,8.91491491491491
0,996,NaN,8.91867469879518,996,8.91867469879518
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.90180360721443,998,8.90180360721443
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.87987987987988,999,8.87987987987988
0,998,NaN,8.87675350701403,998,8.87675350701403
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90581162324649,998,8.90581162324649
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.90590590590591,999,8.90590590590591
0,995,NaN,8.90954773869347,995,8.90954773869347
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.94088176352705,998,8.94088176352705
0,999,NaN,8.95895895895896,999,8.95895895895896
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.94994994994995,999,8.94994994994995
0,997,NaN,8.9518555667001,997,8.9518555667001
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.94894894894895,999,8.94894894894895
0,997,NaN,8.95486459378134,997,8.95486459378134
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.97397397397397,999,8.97397397397397
0,997,NaN,8.97091273821464,997,8.97091273821464
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98196392785571,998,8.98196392785571
0,998,NaN,8.97795591182365,998,8.97795591182365
0,998,NaN,8.98296593186373,998,8.98296593186373
0,997,NaN,8.97993981945837,997,8.97993981945837
0,997,NaN,8.97993981945837,997,8.97993981945837
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.97497497497497,999,8.97497497497497
0,996,NaN,8.97389558232932,996,8.97389558232932
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.99198396793587,998,8.99198396793587
0,997,NaN,8.98796389167503,997,8.98796389167503
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.96693386773547,998,8.96693386773547
0,998,NaN,8.97294589178357,998,8.97294589178357
0,997,NaN,8.97592778335005,997,8.97592778335005
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.003003003003,999,9.003003003003
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.003003003003,999,9.003003003003
0,998,NaN,9.00100200400802,998,9.00100200400802
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,8.99899799599198,998,8.99899799599198
0,997,NaN,9.00601805416249,997,9.00601805416249
0,998,NaN,9.0,998,9.0
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.998998998999,999,8.998998998999
0,997,NaN,9.0,997,9.0
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.99098196392786,998,8.99098196392786
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,8.99298597194389,998,8.99298597194389
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97797797797798,999,8.97797797797798
0,997,NaN,8.97793380140421,997,8.97793380140421
0,998,NaN,8.97695390781563,998,8.97695390781563
0,998,NaN,8.9749498997996,998,8.9749498997996
0,998,NaN,8.98196392785571,998,8.98196392785571
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.99399399399399,999,8.99399399399399
0,996,NaN,8.99096385542169,996,8.99096385542169
0,995,NaN,8.99597989949749,995,8.99597989949749
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.05005005005005,999,9.05005005005005
0,997,NaN,9.05817452357071,997,9.05817452357071
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.02902902902903,999,9.02902902902903
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.02204408817635,998,9.02204408817635
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.02902902902903,999,9.02902902902903
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06606606606607,999,9.06606606606607
0,997,NaN,9.06720160481444,997,9.06720160481444
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.06513026052104,998,9.06513026052104
0,999,NaN,9.06106106106106,999,9.06106106106106
0,997,NaN,9.06118355065196,997,9.06118355065196
0,997,NaN,9.05416248746239,997,9.05416248746239
0,999,NaN,9.04604604604605,999,9.04604604604605
0,997,NaN,9.04513540621866,997,9.04513540621866
0,999,NaN,9.04204204204204,999,9.04204204204204
0,996,NaN,9.03413654618474,996,9.03413654618474
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.04004004004004,999,9.04004004004004
0,997,NaN,9.05315947843531,997,9.05315947843531
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.03603603603604,999,9.03603603603604
0,997,NaN,9.04212637913741,997,9.04212637913741
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.05305305305305,999,9.05305305305305
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.06006006006006,999,9.06006006006006
0,996,NaN,9.05321285140562,996,9.05321285140562
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06412825651303,998,9.06412825651303
0,998,NaN,9.06312625250501,998,9.06312625250501
0,998,NaN,9.06813627254509,998,9.06813627254509
0,998,NaN,9.07314629258517,998,9.07314629258517
0,999,NaN,9.07207207207207,999,9.07207207207207
0,998,NaN,9.07114228456914,998,9.07114228456914
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.07815631262525,998,9.07815631262525
0,996,NaN,9.07730923694779,996,9.07730923694779
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.08208208208208,999,9.08208208208208
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.09418837675351,998,9.09418837675351
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.0871743486974,998,9.0871743486974
0,997,NaN,9.07321965897693,997,9.07321965897693
0,998,NaN,9.07214428857715,998,9.07214428857715
0,998,NaN,9.06913827655311,998,9.06913827655311
0,998,NaN,9.06613226452906,998,9.06613226452906
0,998,NaN,9.07114228456914,998,9.07114228456914
0,997,NaN,9.07021063189569,997,9.07021063189569
0,997,NaN,9.07321965897693,997,9.07321965897693
0,998,NaN,9.07114228456914,998,9.07114228456914
0,996,NaN,9.07831325301205,996,9.07831325301205
0,998,NaN,9.0871743486974,998,9.0871743486974
0,998,NaN,9.08316633266533,998,9.08316633266533
0,997,NaN,9.08324974924774,997,9.08324974924774
0,999,NaN,9.08408408408408,999,9.08408408408408
0,997,NaN,9.07121364092277,997,9.07121364092277
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.06306306306306,999,9.06306306306306
0,997,NaN,9.05616850551655,997,9.05616850551655
0,997,NaN,9.06218655967904,997,9.06218655967904
0,998,NaN,9.06212424849699,998,9.06212424849699
0,997,NaN,9.05917753259779,997,9.05917753259779
0,997,NaN,9.05416248746239,997,9.05416248746239
0,997,NaN,9.05516549648947,997,9.05516549648947
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.06006006006006,999,9.06006006006006
0,996,NaN,9.06526104417671,996,9.06526104417671
0,998,NaN,9.06913827655311,998,9.06913827655311
0,998,NaN,9.06312625250501,998,9.06312625250501
0,996,NaN,9.06726907630522,996,9.06726907630522
0,997,NaN,9.07321965897693,997,9.07321965897693
0,998,NaN,9.0811623246493,998,9.0811623246493
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07107107107107,999,9.07107107107107
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.05905905905906,999,9.05905905905906
0,997,NaN,9.06018054162487,997,9.06018054162487
0,998,NaN,9.07014028056112,998,9.07014028056112
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06206206206206,999,9.06206206206206
0,997,NaN,9.06118355065196,997,9.06118355065196
0,999,NaN,9.06206206206206,999,9.06206206206206
0,997,NaN,9.06218655967904,997,9.06218655967904
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.06813627254509,998,9.06813627254509
0,998,NaN,9.08316633266533,998,9.08316633266533
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.0960960960961,999,9.0960960960961
0,999,NaN,9.1021021021021,999,9.1021021021021
0,997,NaN,9.10431293881645,997,9.10431293881645
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.10521042084168,998,9.10521042084168
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.10521042084168,998,9.10521042084168
0,997,NaN,9.10531594784353,997,9.10531594784353
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.0960960960961,999,9.0960960960961
0,998,NaN,9.09218436873748,998,9.09218436873748
0,999,NaN,9.0960960960961,999,9.0960960960961
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.09209209209209,999,9.09209209209209
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.0950950950951,999,9.0950950950951
0,999,NaN,9.09209209209209,999,9.09209209209209
0,998,NaN,9.09519038076152,998,9.09519038076152
0,997,NaN,9.10431293881645,997,9.10431293881645
