forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
950,47,5.26631578947368,5.42553191489362,997,5.27382146439318
949,49,5.22760800842993,5.42857142857143,998,5.2374749498998
944,55,5.24682203389831,5.41818181818182,999,5.25625625625626
948,51,5.21518987341772,5.62745098039216,999,5.23623623623624
949,50,5.21601685985248,5.44,999,5.22722722722723
947,52,5.16895459345301,5.53846153846154,999,5.18818818818819
948,51,5.20042194092827,5.43137254901961,999,5.21221221221221
947,51,5.17845828933474,5.50980392156863,998,5.19539078156313
950,49,5.22315789473684,5.71428571428571,999,5.24724724724725
947,51,5.26082365364308,5.54901960784314,998,5.27555110220441
952,46,5.28466386554622,5.47826086956522,998,5.2935871743487
948,49,5.24472573839662,5.51020408163265,997,5.25777331995988
950,47,5.20631578947368,5.4468085106383,997,5.21765295887663
955,44,5.19476439790576,5.43181818181818,999,5.20520520520521
957,42,5.1828631138976,5.40476190476191,999,5.19219219219219
955,43,5.2261780104712,5.46511627906977,998,5.23647294589178
958,39,5.24425887265136,5.38461538461539,997,5.24974924774323
961,38,5.19042663891779,5.31578947368421,999,5.1951951951952
957,38,5.19853709508882,5.34210526315789,995,5.20402010050251
959,40,5.20333680917622,5.525,999,5.21621621621622
959,39,5.19812304483837,5.35897435897436,998,5.20440881763527
961,38,5.26014568158169,5.26315789473684,999,5.26026026026026
961,37,5.31425598335068,5.05405405405405,998,5.30460921843687
959,40,5.30761209593326,5.075,999,5.2982982982983
960,37,5.28645833333333,5.37837837837838,997,5.28986960882648
961,38,5.27575442247659,5.23684210526316,999,5.27427427427427
957,40,5.2884012539185,5.225,997,5.28585757271815
956,42,5.31276150627615,5.14285714285714,998,5.30561122244489
958,40,5.29958246346555,5.2,998,5.29559118236473
961,37,5.35275754422477,5.45945945945946,998,5.35671342685371
959,37,5.2992700729927,5.48648648648649,996,5.30622489959839
959,40,5.32325338894682,5.725,999,5.33933933933934
957,40,5.3166144200627,5.9,997,5.34002006018054
959,39,5.30656934306569,6.0,998,5.33366733466934
956,43,5.2510460251046,6.06976744186047,999,5.28628628628629
955,43,5.29842931937173,6.13953488372093,998,5.33466933867735
957,42,5.28213166144201,6.38095238095238,999,5.32832832832833
951,46,5.26919032597266,6.08695652173913,997,5.30692076228686
954,44,5.28721174004193,6.04545454545455,998,5.32064128256513
954,44,5.25052410901468,5.93181818181818,998,5.28056112224449
953,45,5.26128016789087,5.77777777777778,998,5.28456913827655
954,44,5.32914046121593,5.75,998,5.34769539078156
955,42,5.33507853403141,5.57142857142857,997,5.34503510531595
954,45,5.36582809224319,5.48888888888889,999,5.37137137137137
956,43,5.32008368200837,5.48837209302326,999,5.32732732732733
956,42,5.33995815899582,5.42857142857143,998,5.3436873747495
959,40,5.24608967674661,5.2,999,5.24424424424424
963,36,5.24818276220145,5.13888888888889,999,5.24424424424424
958,40,5.21816283924843,5.225,998,5.2184368737475
955,44,5.24712041884817,5.13636363636364,999,5.24224224224224
956,43,5.30543933054393,5.11627906976744,999,5.2972972972973
955,43,5.2586387434555,5.04651162790698,998,5.24949899799599
959,40,5.25964546402503,4.875,999,5.24424424424424
962,37,5.3024948024948,4.75675675675676,999,5.28228228228228
961,38,5.29032258064516,4.81578947368421,999,5.27227227227227
961,38,5.24557752341311,4.44736842105263,999,5.21521521521522
960,39,5.19270833333333,4.53846153846154,999,5.16716716716717
956,41,5.24267782426778,4.68292682926829,997,5.21965897693079
957,42,5.28317659352142,4.59523809523809,999,5.25425425425425
956,41,5.34623430962343,4.63414634146341,997,5.31695085255767
959,39,5.3274244004171,4.56410256410256,998,5.29759519038076
959,40,5.34098018769552,4.5,999,5.30730730730731
960,39,5.34583333333333,4.28205128205128,999,5.3043043043043
961,38,5.38709677419355,4.26315789473684,999,5.34434434434434
962,36,5.37733887733888,4.22222222222222,998,5.33567134268537
966,33,5.35817805383023,4.54545454545455,999,5.33133133133133
965,34,5.34507772020725,4.67647058823529,999,5.32232232232232
965,33,5.33471502590674,4.75757575757576,998,5.31563126252505
966,33,5.30538302277433,4.81818181818182,999,5.28928928928929
966,33,5.324016563147,4.90909090909091,999,5.31031031031031
963,36,5.36760124610592,4.80555555555556,999,5.34734734734735
962,35,5.35446985446985,4.71428571428571,997,5.33199598796389
967,32,5.35470527404343,4.625,999,5.33133133133133
970,29,5.35051546391753,4.6551724137931,999,5.33033033033033
971,28,5.38619979402678,4.32142857142857,999,5.35635635635636
972,26,5.3261316872428,4.42307692307692,998,5.30260521042084
973,25,5.36998972250771,4.6,998,5.35070140280561
974,25,5.36858316221766,4.4,999,5.34434434434434
976,22,5.32479508196721,4.45454545454545,998,5.30561122244489
970,24,5.30824742268041,4.625,994,5.29175050301811
972,27,5.30041152263374,5.03703703703704,999,5.29329329329329
973,26,5.27543679342241,5.11538461538461,999,5.27127127127127
970,29,5.26288659793814,5.0,999,5.25525525525526
967,32,5.2564632885212,5.15625,999,5.25325325325325
963,35,5.18899273104881,5.17142857142857,998,5.18837675350701
963,36,5.19522326064382,5.13888888888889,999,5.19319319319319
962,36,5.14033264033264,5.13888888888889,998,5.14028056112224
965,33,5.14507772020725,4.93939393939394,998,5.13827655310621
966,31,5.1055900621118,5.09677419354839,997,5.10531594784353
970,28,5.06494845360825,4.92857142857143,998,5.06112224448898
966,32,5.08178053830228,4.96875,998,5.07815631262525
966,31,5.0527950310559,4.90322580645161,997,5.0481444332999
968,30,5.00619834710744,5.06666666666667,998,5.00801603206413
966,33,5.04968944099379,4.84848484848485,999,5.04304304304304
964,35,5.09128630705394,4.94285714285714,999,5.08608608608609
965,33,5.0880829015544,4.63636363636364,998,5.07314629258517
963,35,5.14745586708204,4.31428571428571,998,5.11823647294589
967,32,5.21509824198552,4.5,999,5.19219219219219
969,29,5.23839009287926,4.79310344827586,998,5.22545090180361
968,30,5.27376033057851,4.66666666666667,998,5.25551102204409
970,29,5.34639175257732,5.06896551724138,999,5.33833833833834
972,26,5.28395061728395,5.19230769230769,998,5.2815631262525
975,24,5.30051282051282,5.16666666666667,999,5.2972972972973
975,24,5.3025641025641,5.16666666666667,999,5.2992992992993
977,22,5.28863868986694,5.09090909090909,999,5.28428428428428
974,23,5.23408624229979,4.95652173913043,997,5.22768304914744
976,21,5.20696721311475,5.19047619047619,997,5.20661985957874
976,23,5.1875,5.17391304347826,999,5.18718718718719
972,25,5.24588477366255,6.0,997,5.26479438314945
976,23,5.24590163934426,5.73913043478261,999,5.25725725725726
975,23,5.29333333333333,5.60869565217391,998,5.30060120240481
973,25,5.30215827338129,5.6,998,5.30961923847695
970,29,5.28350515463918,5.82758620689655,999,5.2992992992993
971,28,5.3048403707518,5.89285714285714,999,5.32132132132132
970,27,5.33711340206186,6.03703703703704,997,5.35606820461384
967,29,5.33402275077559,6.0,996,5.35341365461847
968,30,5.33574380165289,5.83333333333333,998,5.35070140280561
968,31,5.37086776859504,5.41935483870968,999,5.37237237237237
968,30,5.34814049586777,5.03333333333333,998,5.33867735470942
965,34,5.32331606217617,4.88235294117647,999,5.30830830830831
967,32,5.29576008273009,5.0,999,5.28628628628629
965,33,5.2860103626943,5.03030303030303,998,5.27755511022044
969,30,5.29618163054696,5.03333333333333,999,5.28828828828829
966,32,5.32815734989648,5.0625,998,5.31963927855711
968,31,5.34814049586777,5.25806451612903,999,5.34534534534535
965,33,5.35958549222798,5.39393939393939,998,5.36072144288577
966,32,5.37267080745342,5.25,998,5.3687374749499
964,33,5.42634854771784,5.66666666666667,997,5.43430290872618
965,33,5.42279792746114,5.6969696969697,998,5.43186372745491
965,33,5.36891191709845,5.78787878787879,998,5.38276553106212
967,32,5.38055842812823,6.0,999,5.4004004004004
962,36,5.40852390852391,5.94444444444444,998,5.42785571142285
965,33,5.39170984455959,5.84848484848485,998,5.40681362725451
969,30,5.40041279669763,5.93333333333333,999,5.41641641641642
965,33,5.41036269430052,5.75757575757576,998,5.42184368737475
965,33,5.36269430051814,5.81818181818182,998,5.37775551102204
966,32,5.37577639751553,5.53125,998,5.38076152304609
965,33,5.39274611398964,5.63636363636364,998,5.40080160320641
964,35,5.4253112033195,5.28571428571429,999,5.42042042042042
964,35,5.38589211618257,5.4,999,5.38638638638639
965,32,5.39689119170984,5.3125,997,5.39418254764293
968,31,5.42355371900826,5.32258064516129,999,5.42042042042042
968,31,5.41115702479339,4.93548387096774,999,5.3963963963964
967,30,5.45708376421923,5.06666666666667,997,5.44533600802407
967,31,5.45604963805584,5.03225806451613,998,5.44288577154309
967,32,5.47983453981386,4.84375,999,5.45945945945946
966,32,5.48447204968944,5.0625,998,5.47094188376754
967,32,5.55946225439504,5.0,999,5.54154154154154
972,27,5.52263374485597,4.81481481481481,999,5.5035035035035
972,27,5.49279835390946,4.77777777777778,999,5.47347347347347
970,27,5.48969072164948,4.96296296296296,997,5.47542627883651
973,25,5.4141829393628,5.2,998,5.40881763527054
977,22,5.43500511770727,4.81818181818182,999,5.42142142142142
974,23,5.44045174537988,4.8695652173913,997,5.42728184553661
975,22,5.45128205128205,4.68181818181818,997,5.43430290872618
978,21,5.44171779141104,4.38095238095238,999,5.41941941941942
982,17,5.45926680244399,4.29411764705882,999,5.43943943943944
983,16,5.4292980671414,4.125,999,5.40840840840841
983,16,5.42726347914547,4.25,999,5.40840840840841
982,17,5.43890020366599,3.70588235294118,999,5.40940940940941
983,16,5.43845371312309,3.75,999,5.41141141141141
984,15,5.44105691056911,3.53333333333333,999,5.41241241241241
984,14,5.49593495934959,3.35714285714286,998,5.46593186372746
985,13,5.46192893401015,3.38461538461538,998,5.43486973947896
987,12,5.46200607902736,3.33333333333333,999,5.43643643643644
984,14,5.45325203252033,3.64285714285714,998,5.42785571142285
986,13,5.43103448275862,3.46153846153846,999,5.40540540540541
985,14,5.47106598984772,3.14285714285714,999,5.43843843843844
987,11,5.53900709219858,3.18181818181818,998,5.51302605210421
986,11,5.50709939148073,3.18181818181818,997,5.481444332999
989,10,5.53791708796764,3.1,999,5.51351351351351
990,9,5.55353535353535,3.33333333333333,999,5.53353353353353
989,8,5.54903943377149,3.375,997,5.53159478435306
990,8,5.50505050505051,3.375,998,5.48797595190381
992,6,5.49495967741935,2.16666666666667,998,5.4749498997996
991,7,5.46518668012109,2.0,998,5.44088176352705
992,6,5.48487903225806,1.83333333333333,998,5.46292585170341
994,4,5.46881287726358,1.75,998,5.45390781563126
994,4,5.37927565392354,1.75,998,5.36472945891784
994,4,5.39738430583501,1.75,998,5.38276553106212
994,5,5.42253521126761,2.2,999,5.40640640640641
992,5,5.44354838709677,2.2,997,5.42728184553661
993,6,5.44008056394763,2.0,999,5.41941941941942
991,6,5.42684157416751,2.0,997,5.4062186559679
993,6,5.40684793554884,2.0,999,5.38638638638639
990,7,5.38989898989899,2.0,997,5.36609829488465
991,7,5.35519677093845,2.0,998,5.33166332665331
992,6,5.35987903225806,1.66666666666667,998,5.3376753507014
990,6,5.32121212121212,1.66666666666667,996,5.29919678714859
993,6,5.3313192346425,1.66666666666667,999,5.30930930930931
992,7,5.32661290322581,1.57142857142857,999,5.3003003003003
991,8,5.38446014127144,1.875,999,5.35635635635636
991,8,5.40766902119072,1.875,999,5.37937937937938
991,7,5.42986881937437,1.85714285714286,998,5.40480961923848
995,4,5.42211055276382,1.75,999,5.40740740740741
995,3,5.47236180904523,1.66666666666667,998,5.46092184368737
995,3,5.44321608040201,1.66666666666667,998,5.43186372745491
995,4,5.4391959798995,1.5,999,5.42342342342342
994,4,5.41649899396378,1.5,998,5.40080160320641
995,4,5.41206030150754,1.5,999,5.3963963963964
995,4,5.34070351758794,1.5,999,5.32532532532533
994,4,5.35211267605634,1.5,998,5.33667334669339
996,3,5.33032128514056,1.0,999,5.31731731731732
995,3,5.3286432160804,1.0,998,5.31563126252505
994,4,5.32193158953722,1.25,998,5.30561122244489
993,4,5.31923464249748,1.25,997,5.30290872617854
993,4,5.33031218529708,1.25,997,5.31394182547643
995,4,5.30653266331658,1.25,999,5.29029029029029
995,4,5.27336683417085,1.25,999,5.25725725725726
994,4,5.26458752515091,1.25,998,5.24849699398798
994,4,5.22132796780684,1.25,998,5.20541082164329
992,5,5.26512096774194,1.4,997,5.2457372116349
995,4,5.28341708542714,1.5,999,5.26826826826827
994,4,5.3148893360161,1.5,998,5.29959919839679
995,4,5.35778894472362,1.5,999,5.34234234234234
994,4,5.36217303822938,1.5,998,5.34669338677355
993,4,5.3877139979859,1.5,997,5.37211634904714
993,4,5.31621349446123,1.5,997,5.30090270812437
995,4,5.32562814070352,1.5,999,5.31031031031031
993,6,5.27794561933535,2.0,999,5.25825825825826
993,6,5.30614300100705,2.0,999,5.28628628628629
994,5,5.3148893360161,2.0,999,5.2982982982983
993,5,5.32930513595166,2.0,998,5.312625250501
994,5,5.29879275653924,2.0,999,5.28228228228228
995,4,5.28643216080402,2.0,999,5.27327327327327
995,4,5.26934673366834,2.25,999,5.25725725725726
994,4,5.26056338028169,2.25,998,5.24849699398798
996,3,5.27710843373494,1.66666666666667,999,5.26626626626627
997,1,5.23871614844534,1.0,998,5.23446893787575
998,1,5.23647294589178,1.0,999,5.23223223223223
998,1,5.2064128256513,1.0,999,5.2022022022022
995,1,5.20603015075377,1.0,996,5.20180722891566
998,1,5.2434869739479,1.0,999,5.23923923923924
998,1,5.2124248496994,1.0,999,5.20820820820821
998,1,5.25350701402806,1.0,999,5.24924924924925
997,1,5.28686058174524,1.0,998,5.28256513026052
995,1,5.29949748743719,1.0,996,5.29518072289157
996,1,5.28915662650602,1.0,997,5.28485456369107
996,1,5.22489959839357,1.0,997,5.22066198595787
998,1,5.23947895791583,1.0,999,5.23523523523524
996,1,5.22590361445783,1.0,997,5.22166499498495
998,1,5.21342685370742,1.0,999,5.20920920920921
996,1,5.26004016064257,1.0,997,5.25576730190572
997,1,5.28084252758275,1.0,998,5.27655310621242
998,1,5.30561122244489,1.0,999,5.3013013013013
997,1,5.29087261785356,1.0,998,5.28657314629258
998,1,5.27454909819639,1.0,999,5.27027027027027
997,1,5.32196589769308,1.0,998,5.31763527054108
997,1,5.31795386158475,1.0,998,5.31362725450902
997,1,5.28084252758275,1.0,998,5.27655310621242
997,1,5.30290872617854,1.0,998,5.29859719438878
997,1,5.26880641925777,1.0,998,5.26452905811623
998,1,5.31162324649299,1.0,999,5.30730730730731
998,1,5.28356713426854,1.0,999,5.27927927927928
998,1,5.2875751503006,1.0,999,5.28328328328328
997,1,5.27081243731194,1.0,998,5.26653306613226
998,1,5.2625250501002,1.0,999,5.25825825825826
998,1,5.29959919839679,1.0,999,5.2952952952953
998,1,5.30360721442886,1.0,999,5.2992992992993
998,1,5.33466933867735,1.0,999,5.33033033033033
997,1,5.28585757271815,1.0,998,5.2815631262525
996,1,5.28012048192771,1.0,997,5.27582748244734
998,1,5.31663326653307,1.0,999,5.31231231231231
998,1,5.3496993987976,1.0,999,5.34534534534535
996,1,5.34638554216868,1.0,997,5.3420260782347
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.30830830830831,NaN,999,5.30830830830831
998,0,5.31963927855711,NaN,998,5.31963927855711
997,0,5.3049147442327,NaN,997,5.3049147442327
999,0,5.30530530530531,NaN,999,5.30530530530531
997,0,5.34102306920762,NaN,997,5.34102306920762
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.44044044044044,NaN,999,5.44044044044044
996,0,5.45983935742972,NaN,996,5.45983935742972
998,0,5.42084168336673,NaN,998,5.42084168336673
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.52252252252252,NaN,999,5.52252252252252
996,0,5.51807228915663,NaN,996,5.51807228915663
999,0,5.52752752752753,NaN,999,5.52752752752753
997,0,5.52056168505517,NaN,997,5.52056168505517
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.3963963963964,NaN,999,5.3963963963964
997,0,5.41123370110331,NaN,997,5.41123370110331
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.36372745490982,NaN,998,5.36372745490982
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.37575150300601,NaN,998,5.37575150300601
997,0,5.35506519558676,NaN,997,5.35506519558676
998,0,5.36172344689379,NaN,998,5.36172344689379
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.37137137137137,NaN,999,5.37137137137137
997,0,5.38114343029087,NaN,997,5.38114343029087
998,0,5.34669338677355,NaN,998,5.34669338677355
999,0,5.32832832832833,NaN,999,5.32832832832833
999,0,5.29229229229229,NaN,999,5.29229229229229
999,0,5.28128128128128,NaN,999,5.28128128128128
998,0,5.36372745490982,NaN,998,5.36372745490982
999,0,5.3963963963964,NaN,999,5.3963963963964
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.34168336673347,NaN,998,5.34168336673347
998,0,5.35871743486974,NaN,998,5.35871743486974
999,0,5.32832832832833,NaN,999,5.32832832832833
996,0,5.34939759036145,NaN,996,5.34939759036145
999,0,5.35535535535536,NaN,999,5.35535535535536
997,0,5.38415245737212,NaN,997,5.38415245737212
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.39078156312625,NaN,998,5.39078156312625
997,0,5.38014042126379,NaN,997,5.38014042126379
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.34534534534535,NaN,999,5.34534534534535
997,0,5.32397191574724,NaN,997,5.32397191574724
997,0,5.33801404212638,NaN,997,5.33801404212638
999,0,5.3003003003003,NaN,999,5.3003003003003
998,0,5.32565130260521,NaN,998,5.32565130260521
996,0,5.31726907630522,NaN,996,5.31726907630522
998,0,5.36172344689379,NaN,998,5.36172344689379
999,0,5.32532532532533,NaN,999,5.32532532532533
998,0,5.3186372745491,NaN,998,5.3186372745491
997,0,5.2888665997994,NaN,997,5.2888665997994
999,0,5.24024024024024,NaN,999,5.24024024024024
998,0,5.30160320641283,NaN,998,5.30160320641283
998,0,5.29458917835671,NaN,998,5.29458917835671
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.3033033033033,NaN,999,5.3033033033033
998,0,5.33567134268537,NaN,998,5.33567134268537
998,0,5.3496993987976,NaN,998,5.3496993987976
996,0,5.40963855421687,NaN,996,5.40963855421687
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.374749498998,NaN,998,5.374749498998
999,0,5.37637637637638,NaN,999,5.37637637637638
997,0,5.39618856569709,NaN,997,5.39618856569709
997,0,5.41624874623872,NaN,997,5.41624874623872
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.28528528528529,NaN,999,5.28528528528529
997,0,5.28585757271815,NaN,997,5.28585757271815
999,0,5.27227227227227,NaN,999,5.27227227227227
997,0,5.35406218655968,NaN,997,5.35406218655968
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.32032032032032,NaN,999,5.32032032032032
997,0,5.33500501504514,NaN,997,5.33500501504514
998,0,5.36172344689379,NaN,998,5.36172344689379
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.35135135135135,NaN,999,5.35135135135135
996,0,5.30321285140562,NaN,996,5.30321285140562
998,0,5.35270541082164,NaN,998,5.35270541082164
998,0,5.39178356713427,NaN,998,5.39178356713427
998,0,5.36072144288577,NaN,998,5.36072144288577
999,0,5.34834834834835,NaN,999,5.34834834834835
998,0,5.29458917835671,NaN,998,5.29458917835671
998,0,5.26653306613226,NaN,998,5.26653306613226
999,0,5.27027027027027,NaN,999,5.27027027027027
998,0,5.29759519038076,NaN,998,5.29759519038076
999,0,5.32632632632633,NaN,999,5.32632632632633
998,0,5.32565130260521,NaN,998,5.32565130260521
999,0,5.33433433433433,NaN,999,5.33433433433433
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.34834834834835,NaN,999,5.34834834834835
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.32565130260521,NaN,998,5.32565130260521
999,0,5.33233233233233,NaN,999,5.33233233233233
998,0,5.34168336673347,NaN,998,5.34168336673347
998,0,5.2815631262525,NaN,998,5.2815631262525
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.26326326326326,NaN,999,5.26326326326326
999,0,5.26426426426426,NaN,999,5.26426426426426
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.33433433433433,NaN,999,5.33433433433433
998,0,5.32965931863727,NaN,998,5.32965931863727
999,0,5.32532532532533,NaN,999,5.32532532532533
998,0,5.33867735470942,NaN,998,5.33867735470942
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.35070140280561,NaN,998,5.35070140280561
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.24024024024024,NaN,999,5.24024024024024
997,0,5.19859578736209,NaN,997,5.19859578736209
996,0,5.27510040160643,NaN,996,5.27510040160643
998,0,5.30561122244489,NaN,998,5.30561122244489
996,0,5.37650602409639,NaN,996,5.37650602409639
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.37875751503006,NaN,998,5.37875751503006
997,0,5.41524573721163,NaN,997,5.41524573721163
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.38577154308617,NaN,998,5.38577154308617
998,0,5.44188376753507,NaN,998,5.44188376753507
998,0,5.47595190380762,NaN,998,5.47595190380762
997,0,5.47141424272818,NaN,997,5.47141424272818
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.42885771543086,NaN,998,5.42885771543086
998,0,5.51102204408818,NaN,998,5.51102204408818
996,0,5.45381526104418,NaN,996,5.45381526104418
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.40380761523046,NaN,998,5.40380761523046
996,0,5.38654618473896,NaN,996,5.38654618473896
999,0,5.35335335335335,NaN,999,5.35335335335335
998,0,5.32865731462926,NaN,998,5.32865731462926
998,0,5.34168336673347,NaN,998,5.34168336673347
999,0,5.28828828828829,NaN,999,5.28828828828829
996,0,5.33835341365462,NaN,996,5.33835341365462
998,0,5.32965931863727,NaN,998,5.32965931863727
996,0,5.31927710843374,NaN,996,5.31927710843374
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.35771543086172,NaN,998,5.35771543086172
998,0,5.33967935871743,NaN,998,5.33967935871743
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.31831831831832,NaN,999,5.31831831831832
999,0,5.29429429429429,NaN,999,5.29429429429429
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.26926926926927,NaN,999,5.26926926926927
998,0,5.26953907815631,NaN,998,5.26953907815631
999,0,5.25025025025025,NaN,999,5.25025025025025
999,0,5.29329329329329,NaN,999,5.29329329329329
997,0,5.31394182547643,NaN,997,5.31394182547643
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.29429429429429,NaN,999,5.29429429429429
998,0,5.26352705410822,NaN,998,5.26352705410822
999,0,5.28428428428428,NaN,999,5.28428428428428
998,0,5.32164328657315,NaN,998,5.32164328657315
998,0,5.32464929859719,NaN,998,5.32464929859719
999,0,5.32732732732733,NaN,999,5.32732732732733
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.27254509018036,NaN,998,5.27254509018036
999,0,5.32032032032032,NaN,999,5.32032032032032
998,0,5.30060120240481,NaN,998,5.30060120240481
998,0,5.33967935871743,NaN,998,5.33967935871743
998,0,5.25551102204409,NaN,998,5.25551102204409
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.29329329329329,NaN,999,5.29329329329329
998,0,5.29258517034068,NaN,998,5.29258517034068
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.33233233233233,NaN,999,5.33233233233233
997,0,5.35205616850552,NaN,997,5.35205616850552
998,0,5.33266533066132,NaN,998,5.33266533066132
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.35170340681363,NaN,998,5.35170340681363
998,0,5.3496993987976,NaN,998,5.3496993987976
997,0,5.30692076228686,NaN,997,5.30692076228686
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.42985971943888,NaN,998,5.42985971943888
999,0,5.38438438438438,NaN,999,5.38438438438438
997,0,5.36710130391173,NaN,997,5.36710130391173
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.31031031031031,NaN,999,5.31031031031031
998,0,5.28657314629258,NaN,998,5.28657314629258
998,0,5.21142284569138,NaN,998,5.21142284569138
996,0,5.18574297188755,NaN,996,5.18574297188755
998,0,5.19238476953908,NaN,998,5.19238476953908
997,0,5.20160481444333,NaN,997,5.20160481444333
999,0,5.22922922922923,NaN,999,5.22922922922923
998,0,5.23647294589178,NaN,998,5.23647294589178
998,0,5.2685370741483,NaN,998,5.2685370741483
998,0,5.22244488977956,NaN,998,5.22244488977956
999,0,5.24024024024024,NaN,999,5.24024024024024
998,0,5.27054108216433,NaN,998,5.27054108216433
998,0,5.27254509018036,NaN,998,5.27254509018036
998,0,5.3436873747495,NaN,998,5.3436873747495
997,0,5.3370110330993,NaN,997,5.3370110330993
999,0,5.31831831831832,NaN,999,5.31831831831832
998,0,5.30661322645291,NaN,998,5.30661322645291
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.31631631631632,NaN,999,5.31631631631632
