forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
812,187,6.95073891625616,6.70588235294118,999,6.9049049049049
816,183,6.93137254901961,6.68852459016393,999,6.88688688688689
822,176,6.96350364963504,6.75,998,6.92585170340681
823,176,6.99635479951397,6.92613636363636,999,6.98398398398398
829,168,7.01568154402895,6.94642857142857,997,7.00401203610832
828,170,6.98067632850242,7.0,998,6.98396793587174
834,164,6.94244604316547,6.82926829268293,998,6.92384769539078
836,162,6.97488038277512,6.73456790123457,998,6.93587174348697
830,169,6.94819277108434,6.82840236686391,999,6.92792792792793
834,165,6.94244604316547,6.84242424242424,999,6.92592592592593
840,159,6.94285714285714,6.88050314465409,999,6.93293293293293
843,156,6.9276393831554,6.91666666666667,999,6.92592592592593
843,155,6.95610913404508,6.92903225806452,998,6.95190380761523
847,152,7.00826446280992,6.81578947368421,999,6.97897897897898
836,160,7.10167464114833,6.76875,996,7.04819277108434
844,154,7.02014218009479,6.74025974025974,998,6.97695390781563
842,157,6.9750593824228,6.77070063694268,999,6.94294294294294
850,149,6.93647058823529,6.75838926174497,999,6.90990990990991
850,149,6.93647058823529,6.87919463087248,999,6.92792792792793
853,146,6.91910902696366,6.84931506849315,999,6.90890890890891
857,142,6.95332555425904,6.90845070422535,999,6.94694694694695
859,140,6.90221187427241,6.95,999,6.90890890890891
855,143,6.9766081871345,7.13286713286713,998,6.99899799599198
863,136,6.98030127462341,7.22058823529412,999,7.01301301301301
860,137,6.99302325581395,7.12408759124088,997,7.01103309929789
871,128,6.99770378874856,7.1015625,999,7.01101101101101
871,127,7.03214695752009,7.01574803149606,998,7.03006012024048
874,124,7.00228832951945,7.04032258064516,998,7.00701402805611
866,133,7.00115473441109,6.96240601503759,999,6.995995995996
867,132,6.96655132641292,7.17424242424242,999,6.99399399399399
873,125,6.98739977090493,7.072,998,6.99799599198397
877,122,6.99201824401368,7.0655737704918,999,7.001001001001
876,123,6.99771689497717,7.10569105691057,999,7.01101101101101
874,123,6.98169336384439,7.09756097560976,997,6.99598796389168
876,122,6.93264840182648,7.09016393442623,998,6.95190380761523
871,127,6.89896670493685,7.07086614173228,998,6.92084168336673
875,124,6.91885714285714,6.91129032258065,999,6.91791791791792
879,118,6.93856655290102,7.0,997,6.94583751253761
878,121,6.95785876993166,6.86776859504132,999,6.94694694694695
881,118,6.89784335981839,6.84745762711864,999,6.89189189189189
882,116,6.93537414965986,6.89655172413793,998,6.93086172344689
885,114,6.90621468926554,7.0,999,6.91691691691692
883,116,6.95922989807474,7.13793103448276,999,6.97997997997998
882,116,6.95238095238095,7.13793103448276,998,6.97394789579158
877,122,6.98403648802737,7.12295081967213,999,7.001001001001
875,122,6.93257142857143,7.08196721311475,997,6.95085255767302
878,121,6.97835990888383,7.09090909090909,999,6.99199199199199
876,122,6.99200913242009,6.97540983606557,998,6.98997995991984
879,120,6.98862343572241,7.05833333333333,999,6.996996996997
883,116,7.01698754246886,6.95689655172414,999,7.01001001001001
886,112,7.06546275395034,6.89285714285714,998,7.04609218436874
883,116,7.01472253680634,6.82758620689655,999,6.99299299299299
884,114,7.02601809954751,6.85087719298246,998,7.0060120240481
887,111,6.97970687711387,6.84684684684685,998,6.96492985971944
885,114,6.98079096045198,6.92105263157895,999,6.97397397397397
887,112,7.00225479143179,7.08928571428571,999,7.01201201201201
892,106,6.98318385650224,7.08490566037736,998,6.9939879759519
895,103,7.0122905027933,7.19417475728155,998,7.0310621242485
900,98,7.01111111111111,7.20408163265306,998,7.03006012024048
900,99,7.01777777777778,7.23232323232323,999,7.03903903903904
899,98,6.98665183537264,7.13265306122449,997,7.00100300902708
898,101,7.00779510022272,7.12871287128713,999,7.02002002002002
900,99,7.02333333333333,7.27272727272727,999,7.04804804804805
897,101,7.00780379041249,7.12871287128713,998,7.02004008016032
906,92,7.01986754966887,7.28260869565217,998,7.04408817635271
901,98,7.0788013318535,7.13265306122449,999,7.08408408408408
895,100,7.04245810055866,7.11,995,7.04924623115578
895,103,7.04581005586592,7.0873786407767,998,7.0501002004008
887,109,7.03720405862458,6.96330275229358,996,7.02911646586345
891,108,7.09988776655443,6.96296296296296,999,7.08508508508509
888,108,7.05405405405405,6.78703703703704,996,7.02510040160643
886,112,7.01467268623025,6.8125,998,6.99198396793587
878,121,7.05239179954442,6.88429752066116,999,7.03203203203203
879,120,7.03412969283276,6.90833333333333,999,7.01901901901902
875,123,7.02971428571429,6.88617886178862,998,7.01202404809619
872,126,7.01949541284404,6.72222222222222,998,6.98196392785571
876,122,7.03082191780822,6.85245901639344,998,7.00901803607214
881,116,6.9216799091941,6.82758620689655,997,6.91073219658977
876,122,6.87214611872146,6.68852459016393,998,6.8496993987976
884,115,6.85972850678733,6.80869565217391,999,6.85385385385385
884,114,6.88461538461539,6.86842105263158,998,6.88276553106212
893,106,6.85442329227324,6.85849056603774,999,6.85485485485485
892,107,6.85650224215247,6.76635514018692,999,6.84684684684685
892,106,6.8609865470852,6.72641509433962,998,6.84669338677355
892,106,6.82174887892377,6.65094339622642,998,6.80360721442886
893,106,6.7973124300112,6.79245283018868,999,6.7967967967968
894,105,6.80425055928412,6.80952380952381,999,6.8048048048048
895,103,6.77877094972067,6.68932038834951,998,6.76953907815631
899,100,6.83092324805339,6.71,999,6.81881881881882
900,99,6.80111111111111,6.72727272727273,999,6.79379379379379
900,98,6.78,6.70408163265306,998,6.77254509018036
897,101,6.74804905239688,6.74257425742574,998,6.74749498997996
902,96,6.81042128603104,6.5625,998,6.78657314629258
901,98,6.86348501664817,6.81632653061224,999,6.85885885885886
903,94,6.84496124031008,6.73404255319149,997,6.83450351053159
899,100,6.88320355951057,6.81,999,6.87587587587588
902,97,6.95454545454545,6.71134020618557,999,6.93093093093093
904,95,6.97566371681416,6.71578947368421,999,6.95095095095095
904,95,6.96349557522124,6.54736842105263,999,6.92392392392392
907,92,6.99338478500551,6.46739130434783,999,6.94494494494494
910,88,7.0032967032967,6.43181818181818,998,6.95290581162325
912,86,6.97039473684211,6.46511627906977,998,6.92685370741483
911,88,6.96377607025247,6.52272727272727,999,6.92492492492492
905,94,6.99889502762431,6.51063829787234,999,6.95295295295295
908,90,7.03193832599119,6.37777777777778,998,6.97294589178357
906,93,7.01876379690949,6.47311827956989,999,6.96796796796797
909,90,7.02530253025303,6.41111111111111,999,6.96996996996997
908,90,6.9988986784141,6.54444444444444,998,6.95791583166333
908,90,6.98348017621145,6.44444444444444,998,6.93486973947896
913,85,7.0,6.6,998,6.96593186372746
913,86,6.98904709748083,6.51162790697674,999,6.94794794794795
920,79,7.04347826086957,6.58227848101266,999,7.00700700700701
918,80,7.08278867102397,6.625,998,7.04609218436874
919,80,7.05875952121872,6.5875,999,7.02102102102102
921,78,7.04777415852334,6.75641025641026,999,7.02502502502503
918,80,7.06427015250545,6.6,998,7.02705410821643
921,78,7.05754614549403,6.64102564102564,999,7.02502502502503
921,76,7.05211726384365,6.80263157894737,997,7.03309929789368
922,76,7.05422993492408,6.73684210526316,998,7.03006012024048
923,75,7.05417118093174,6.68,998,7.02605210420842
918,81,7.04357298474946,6.67901234567901,999,7.01401401401401
917,81,7.02071973827699,6.85185185185185,998,7.00701402805611
917,81,6.99563794983642,6.97530864197531,998,6.9939879759519
921,77,6.98262757871878,7.07792207792208,998,6.98997995991984
924,73,6.97943722943723,6.91780821917808,997,6.97492477432297
921,77,6.90336590662324,6.76623376623377,998,6.89278557114228
922,76,6.96746203904555,6.85526315789474,998,6.95891783567134
921,77,6.96308360477742,6.83116883116883,998,6.95290581162325
923,76,6.94257854821235,6.85526315789474,999,6.93593593593594
919,79,6.95429815016322,6.94936708860759,998,6.95390781563126
921,77,6.93376764386536,7.0,998,6.93887775551102
927,71,6.88025889967638,7.09859154929577,998,6.89579158316633
928,71,6.8426724137931,6.95774647887324,999,6.85085085085085
931,68,6.8625134264232,6.75,999,6.85485485485485
930,69,6.8989247311828,6.8695652173913,999,6.8968968968969
931,68,6.88077336197637,7.05882352941176,999,6.89289289289289
932,67,6.86802575107296,7.01492537313433,999,6.87787787787788
931,68,6.86036519871106,6.91176470588235,999,6.86386386386386
928,69,6.89008620689655,6.88405797101449,997,6.88966900702106
927,71,6.88133764832794,6.83098591549296,998,6.87775551102204
927,72,6.88888888888889,6.73611111111111,999,6.87787787787788
926,73,6.914686825054,6.91780821917808,999,6.91491491491491
926,73,6.91684665226782,6.93150684931507,999,6.91791791791792
934,65,6.92826552462527,6.72307692307692,999,6.91491491491491
931,68,6.91944146079484,6.77941176470588,999,6.90990990990991
933,66,6.96034297963558,6.75757575757576,999,6.94694694694695
932,67,6.93347639484979,6.80597014925373,999,6.92492492492492
932,66,6.95600858369099,6.96969696969697,998,6.95691382765531
932,67,6.92918454935622,6.85074626865672,999,6.92392392392392
930,67,6.94086021505376,6.85074626865672,997,6.93480441323972
932,67,6.95922746781116,7.0,999,6.96196196196196
931,67,6.96455424274973,6.86567164179105,998,6.95791583166333
933,65,6.94748124330118,6.84615384615385,998,6.94088176352705
934,63,6.97751605995717,6.82539682539683,997,6.9679037111334
940,57,6.99255319148936,6.66666666666667,997,6.97392176529589
941,56,6.9691817215728,6.69642857142857,997,6.95386158475426
939,60,6.94036208732694,6.65,999,6.92292292292292
942,56,6.91932059447983,6.67857142857143,998,6.90581162324649
941,58,6.88947927736451,6.70689655172414,999,6.87887887887888
938,61,6.83901918976546,6.78688524590164,999,6.83583583583584
942,57,6.86305732484076,6.49122807017544,999,6.84184184184184
938,60,6.84754797441365,6.58333333333333,998,6.83166332665331
939,59,6.83173588924388,6.77966101694915,998,6.82865731462926
938,61,6.89232409381663,6.80327868852459,999,6.88688688688689
940,58,6.92021276595745,6.91379310344828,998,6.91983967935872
944,55,6.95762711864407,6.81818181818182,999,6.94994994994995
940,59,6.90212765957447,6.86440677966102,999,6.8998998998999
940,58,6.96808510638298,6.82758620689655,998,6.95991983967936
941,58,6.98937300743889,7.0,999,6.98998998998999
942,57,6.9755838641189,7.12280701754386,999,6.98398398398398
943,55,7.00954400848356,7.38181818181818,998,7.03006012024048
943,53,6.95652173913043,7.47169811320755,996,6.98393574297189
947,52,6.96198521647307,7.69230769230769,999,7.0
945,52,6.95132275132275,7.51923076923077,997,6.98094282848546
947,52,6.99260823653643,7.42307692307692,999,7.01501501501502
945,52,6.93756613756614,7.38461538461539,997,6.96088264794383
944,55,6.97669491525424,7.25454545454545,999,6.99199199199199
944,55,6.99576271186441,7.14545454545455,999,7.004004004004
943,56,6.97985153764581,7.10714285714286,999,6.98698698698699
935,63,6.94545454545455,7.26984126984127,998,6.96593186372746
934,62,6.98929336188437,6.98387096774194,996,6.98895582329317
939,58,6.95740149094782,6.86206896551724,997,6.9518555667001
936,61,6.91987179487179,6.60655737704918,997,6.90070210631896
938,60,6.97974413646055,6.46666666666667,998,6.94889779559118
939,59,6.94462193823216,6.49152542372881,998,6.91783567134269
938,60,6.92430703624733,6.55,998,6.90180360721443
933,65,6.90246516613076,6.73846153846154,998,6.89178356713427
933,65,6.93569131832797,6.73846153846154,998,6.92284569138277
935,64,6.92085561497326,6.6875,999,6.90590590590591
932,67,6.94957081545064,6.52238805970149,999,6.92092092092092
936,63,6.91452991452991,6.38095238095238,999,6.88088088088088
936,62,6.95405982905983,6.33870967741935,998,6.91583166332665
934,65,6.98286937901499,6.41538461538462,999,6.94594594594595
935,64,6.95508021390374,6.65625,999,6.93593593593594
936,61,6.92094017094017,6.47540983606557,997,6.89368104312939
935,61,6.89946524064171,6.37704918032787,996,6.86746987951807
935,63,6.87914438502674,6.58730158730159,998,6.86072144288577
935,64,6.84385026737968,6.546875,999,6.82482482482482
939,59,6.87007454739084,6.59322033898305,998,6.85370741482966
939,59,6.84771033013844,6.59322033898305,998,6.83266533066132
938,60,6.86247334754797,6.61666666666667,998,6.84769539078156
935,60,6.81283422459893,6.53333333333333,995,6.79597989949749
939,60,6.790202342918,6.61666666666667,999,6.77977977977978
937,62,6.83351120597652,6.62903225806452,999,6.82082082082082
940,59,6.86595744680851,6.55932203389831,999,6.84784784784785
939,58,6.90521831735889,6.58620689655172,997,6.88665997993982
940,59,6.87340425531915,6.74576271186441,999,6.86586586586587
940,57,6.85531914893617,6.91228070175439,997,6.85857572718154
946,53,6.85412262156448,7.05660377358491,999,6.86486486486486
941,56,6.84165781083953,7.0,997,6.8505516549649
943,56,6.81230116648993,7.0,999,6.82282282282282
940,57,6.84255319148936,7.03508771929825,997,6.85356068204614
943,55,6.85577942735949,7.05454545454545,998,6.86673346693387
945,54,6.86984126984127,7.22222222222222,999,6.88888888888889
945,54,6.9037037037037,7.35185185185185,999,6.92792792792793
948,50,6.88396624472574,7.44,998,6.91182364729459
949,49,6.88619599578504,7.61224489795918,998,6.92184368737475
948,51,6.86919831223629,7.50980392156863,999,6.9019019019019
950,49,6.89263157894737,7.40816326530612,999,6.91791791791792
947,51,6.86800422386484,7.31372549019608,998,6.89078156312625
946,53,6.8276955602537,7.20754716981132,999,6.84784784784785
945,54,6.7989417989418,7.03703703703704,999,6.81181181181181
948,51,6.84177215189873,7.15686274509804,999,6.85785785785786
947,51,6.79619852164731,7.13725490196078,998,6.81362725450902
950,49,6.81684210526316,7.22448979591837,999,6.83683683683684
947,51,6.86589229144667,7.11764705882353,998,6.87875751503006
948,50,6.88713080168776,7.04,998,6.89478957915832
949,50,6.93466807165437,6.96,999,6.93593593593594
948,50,6.9535864978903,6.84,998,6.94789579158317
947,50,6.98204857444562,6.74,997,6.96990972918756
950,47,6.95263157894737,6.5531914893617,997,6.93380140421264
954,45,6.9895178197065,6.73333333333333,999,6.97797797797798
956,43,6.96757322175732,6.74418604651163,999,6.95795795795796
952,46,6.97373949579832,6.52173913043478,998,6.95290581162325
956,43,6.93305439330544,6.51162790697674,999,6.91491491491491
952,45,6.95903361344538,6.66666666666667,997,6.94583751253761
954,45,6.958071278826,6.66666666666667,999,6.94494494494494
954,45,6.98008385744235,6.62222222222222,999,6.96396396396396
956,43,6.98012552301255,6.51162790697674,999,6.95995995995996
960,39,6.95,6.58974358974359,999,6.93593593593594
959,39,6.95099061522419,6.58974358974359,998,6.93687374749499
959,38,6.95516162669447,6.47368421052632,997,6.93681043129388
963,35,6.95638629283489,6.4,998,6.93687374749499
965,33,6.94818652849741,6.48484848484848,998,6.93286573146293
963,34,6.94184839044652,6.44117647058824,997,6.92477432296891
965,33,6.89948186528497,6.33333333333333,998,6.88076152304609
964,33,6.85477178423236,6.45454545454545,997,6.84152457372116
967,31,6.81799379524302,6.06451612903226,998,6.79458917835671
967,31,6.83040330920372,6.2258064516129,998,6.81162324649299
968,29,6.82334710743802,6.31034482758621,997,6.80842527582748
971,28,6.87538619979403,6.53571428571429,999,6.86586586586587
975,24,6.82153846153846,6.58333333333333,999,6.81581581581582
974,25,6.77310061601643,6.72,999,6.77177177177177
976,23,6.79508196721311,6.65217391304348,999,6.79179179179179
974,24,6.77207392197125,6.79166666666667,998,6.77254509018036
974,25,6.80698151950719,6.92,999,6.80980980980981
973,25,6.8273381294964,7.12,998,6.83466933867735
977,21,6.78505629477994,7.57142857142857,998,6.80160320641283
976,22,6.79200819672131,7.45454545454545,998,6.80661322645291
976,22,6.81454918032787,7.40909090909091,998,6.82765531062124
975,23,6.81641025641026,7.08695652173913,998,6.82264529058116
976,23,6.80737704918033,7.08695652173913,999,6.81381381381381
975,23,6.85846153846154,7.30434782608696,998,6.8687374749499
971,26,6.83934088568486,7.15384615384615,997,6.84754262788365
976,23,6.83709016393443,7.0,999,6.84084084084084
972,25,6.8343621399177,7.04,997,6.839518555667
973,25,6.8705035971223,7.2,998,6.87875751503006
974,24,6.85112936344969,7.29166666666667,998,6.86172344689379
975,23,6.91076923076923,7.39130434782609,998,6.92184368737475
977,22,6.89866939611054,7.22727272727273,999,6.90590590590591
977,22,6.88126919140225,7.45454545454545,999,6.89389389389389
977,22,6.88331627430911,7.22727272727273,999,6.89089089089089
976,23,6.8452868852459,7.08695652173913,999,6.85085085085085
977,21,6.82599795291709,7.09523809523809,998,6.83166332665331
977,22,6.80450358239509,7.04545454545455,999,6.80980980980981
978,20,6.82719836400818,6.55,998,6.82164328657315
975,24,6.87179487179487,6.875,999,6.87187187187187
974,24,6.8829568788501,6.66666666666667,998,6.87775551102204
978,19,6.83231083844581,6.63157894736842,997,6.82848545636911
977,20,6.83828045035824,6.5,997,6.83149448345035
980,19,6.83367346938776,6.31578947368421,999,6.82382382382382
980,19,6.85714285714286,6.31578947368421,999,6.84684684684685
981,18,6.90825688073395,5.77777777777778,999,6.88788788788789
979,18,6.90602655771195,6.05555555555556,997,6.89067201604814
982,15,6.94501018329939,6.4,997,6.93681043129388
982,16,6.96639511201629,6.25,998,6.95490981963928
981,16,6.95412844036697,6.25,997,6.94282848545637
986,13,6.95233265720081,6.69230769230769,999,6.94894894894895
983,15,6.95015259409969,6.6,998,6.94488977955912
982,16,6.9816700610998,6.8125,998,6.97895791583166
984,15,6.95833333333333,6.6,999,6.95295295295295
981,17,6.93170234454638,6.64705882352941,998,6.92685370741483
979,18,6.98876404494382,6.83333333333333,997,6.98595787362086
983,16,6.98067141403866,6.125,999,6.96696696696697
980,18,6.9469387755102,6.22222222222222,998,6.93386773547094
979,19,6.90296220633299,6.15789473684211,998,6.88877755511022
979,19,6.96935648621042,6.31578947368421,998,6.95691382765531
976,22,6.95594262295082,6.45454545454545,998,6.94488977955912
977,22,6.97236438075742,6.45454545454545,999,6.96096096096096
978,21,6.97546012269939,6.66666666666667,999,6.96896896896897
977,20,6.94472876151484,6.3,997,6.93179538615848
979,20,6.94279877425945,6.85,999,6.94094094094094
980,19,6.92040816326531,6.68421052631579,999,6.91591591591592
979,20,6.96220633299285,6.55,999,6.95395395395395
976,21,6.95389344262295,6.71428571428571,997,6.94884653961886
976,23,6.97233606557377,6.8695652173913,999,6.96996996996997
979,17,6.93360572012257,7.05882352941176,996,6.93574297188755
983,16,6.91556459816887,6.875,999,6.91491491491491
982,17,6.90835030549898,7.05882352941176,999,6.91091091091091
