forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,339,NaN,7.65191740412979,339,7.65191740412979
0,348,NaN,7.63505747126437,348,7.63505747126437
0,354,NaN,7.63559322033898,354,7.63559322033898
0,364,NaN,7.63186813186813,364,7.63186813186813
0,371,NaN,7.62803234501348,371,7.62803234501348
0,382,NaN,7.63089005235602,382,7.63089005235602
0,397,NaN,7.61209068010076,397,7.61209068010076
0,407,NaN,7.6019656019656,407,7.6019656019656
0,418,NaN,7.60765550239234,418,7.60765550239234
0,423,NaN,7.61465721040189,423,7.61465721040189
0,437,NaN,7.63157894736842,437,7.63157894736842
0,447,NaN,7.63087248322148,447,7.63087248322148
0,461,NaN,7.63991323210412,461,7.63991323210412
0,468,NaN,7.64316239316239,468,7.64316239316239
0,485,NaN,7.65154639175258,485,7.65154639175258
0,503,NaN,7.65606361829026,503,7.65606361829026
0,511,NaN,7.65753424657534,511,7.65753424657534
0,526,NaN,7.65779467680608,526,7.65779467680608
0,537,NaN,7.66852886405959,537,7.66852886405959
0,553,NaN,7.6745027124774,553,7.6745027124774
0,567,NaN,7.68606701940035,567,7.68606701940035
0,576,NaN,7.68055555555556,576,7.68055555555556
0,594,NaN,7.68181818181818,594,7.68181818181818
0,608,NaN,7.67434210526316,608,7.67434210526316
0,623,NaN,7.68218298555377,623,7.68218298555377
0,638,NaN,7.67084639498433,638,7.67084639498433
0,652,NaN,7.66717791411043,652,7.66717791411043
0,665,NaN,7.66766917293233,665,7.66766917293233
0,683,NaN,7.64860907759883,683,7.64860907759883
0,708,NaN,7.64124293785311,708,7.64124293785311
0,718,NaN,7.64484679665738,718,7.64484679665738
0,741,NaN,7.64642375168691,741,7.64642375168691
0,761,NaN,7.64651773981603,761,7.64651773981603
0,786,NaN,7.65776081424936,786,7.65776081424936
0,807,NaN,7.6456009913259,807,7.6456009913259
0,839,NaN,7.6507747318236,839,7.6507747318236
0,862,NaN,7.63805104408353,862,7.63805104408353
0,890,NaN,7.64831460674157,890,7.64831460674157
0,911,NaN,7.64544456641054,911,7.64544456641054
0,936,NaN,7.64423076923077,936,7.64423076923077
0,961,NaN,7.6420395421436,961,7.6420395421436
0,983,NaN,7.63886063072228,983,7.63886063072228
0,999,NaN,7.63663663663664,999,7.63663663663664
0,998,NaN,7.62625250501002,998,7.62625250501002
0,998,NaN,7.62925851703407,998,7.62925851703407
0,998,NaN,7.63226452905812,998,7.63226452905812
0,997,NaN,7.63189568706118,997,7.63189568706118
0,998,NaN,7.64128256513026,998,7.64128256513026
0,998,NaN,7.63827655310621,998,7.63827655310621
0,999,NaN,7.64964964964965,999,7.64964964964965
0,999,NaN,7.64664664664665,999,7.64664664664665
0,998,NaN,7.65430861723447,998,7.65430861723447
0,996,NaN,7.65060240963855,996,7.65060240963855
0,999,NaN,7.64764764764765,999,7.64764764764765
0,999,NaN,7.65065065065065,999,7.65065065065065
0,999,NaN,7.65365365365365,999,7.65365365365365
0,998,NaN,7.6503006012024,998,7.6503006012024
0,999,NaN,7.63963963963964,999,7.63963963963964
0,998,NaN,7.63426853707415,998,7.63426853707415
0,998,NaN,7.63326653306613,998,7.63326653306613
0,998,NaN,7.6372745490982,998,7.6372745490982
0,998,NaN,7.63026052104208,998,7.63026052104208
0,999,NaN,7.62662662662663,999,7.62662662662663
0,999,NaN,7.63163163163163,999,7.63163163163163
0,998,NaN,7.63527054108216,998,7.63527054108216
0,999,NaN,7.63363363363363,999,7.63363363363363
0,997,NaN,7.6308926780341,997,7.6308926780341
0,999,NaN,7.62562562562563,999,7.62562562562563
0,998,NaN,7.62424849699399,998,7.62424849699399
0,999,NaN,7.62562562562563,999,7.62562562562563
0,999,NaN,7.62962962962963,999,7.62962962962963
0,998,NaN,7.63527054108216,998,7.63527054108216
0,999,NaN,7.64264264264264,999,7.64264264264264
0,999,NaN,7.64664664664665,999,7.64664664664665
0,998,NaN,7.64929859719439,998,7.64929859719439
0,999,NaN,7.65165165165165,999,7.65165165165165
0,998,NaN,7.66633266533066,998,7.66633266533066
0,999,NaN,7.66766766766767,999,7.66766766766767
0,998,NaN,7.67334669338677,998,7.67334669338677
0,999,NaN,7.67867867867868,999,7.67867867867868
0,998,NaN,7.67434869739479,998,7.67434869739479
0,999,NaN,7.67867867867868,999,7.67867867867868
0,997,NaN,7.68505516549649,997,7.68505516549649
0,999,NaN,7.68668668668669,999,7.68668668668669
0,999,NaN,7.68168168168168,999,7.68168168168168
0,999,NaN,7.68168168168168,999,7.68168168168168
0,999,NaN,7.67967967967968,999,7.67967967967968
0,999,NaN,7.66766766766767,999,7.66766766766767
0,998,NaN,7.6623246492986,998,7.6623246492986
0,999,NaN,7.65565565565566,999,7.65565565565566
0,998,NaN,7.65531062124249,998,7.65531062124249
0,998,NaN,7.64829659318637,998,7.64829659318637
0,998,NaN,7.64128256513026,998,7.64128256513026
0,999,NaN,7.64864864864865,999,7.64864864864865
0,999,NaN,7.64564564564565,999,7.64564564564565
0,999,NaN,7.64064064064064,999,7.64064064064064
0,999,NaN,7.63363363363363,999,7.63363363363363
0,999,NaN,7.63263263263263,999,7.63263263263263
0,999,NaN,7.62762762762763,999,7.62762762762763
0,999,NaN,7.63063063063063,999,7.63063063063063
0,999,NaN,7.62062062062062,999,7.62062062062062
0,999,NaN,7.61561561561562,999,7.61561561561562
0,999,NaN,7.61461461461461,999,7.61461461461461
0,999,NaN,7.61061061061061,999,7.61061061061061
0,998,NaN,7.61322645290581,998,7.61322645290581
0,998,NaN,7.62424849699399,998,7.62424849699399
0,998,NaN,7.62424849699399,998,7.62424849699399
0,999,NaN,7.62962962962963,999,7.62962962962963
0,998,NaN,7.62224448897796,998,7.62224448897796
0,999,NaN,7.61661661661662,999,7.61661661661662
0,999,NaN,7.60960960960961,999,7.60960960960961
0,999,NaN,7.61161161161161,999,7.61161161161161
0,997,NaN,7.61183550651956,997,7.61183550651956
0,997,NaN,7.6098294884654,997,7.6098294884654
0,995,NaN,7.61507537688442,995,7.61507537688442
0,998,NaN,7.625250501002,998,7.625250501002
0,999,NaN,7.61561561561562,999,7.61561561561562
0,998,NaN,7.61923847695391,998,7.61923847695391
0,998,NaN,7.6122244488978,998,7.6122244488978
0,999,NaN,7.61461461461461,999,7.61461461461461
0,998,NaN,7.61322645290581,998,7.61322645290581
0,999,NaN,7.62062062062062,999,7.62062062062062
0,998,NaN,7.62424849699399,998,7.62424849699399
0,998,NaN,7.61523046092184,998,7.61523046092184
0,999,NaN,7.60560560560561,999,7.60560560560561
0,997,NaN,7.60882647943832,997,7.60882647943832
0,999,NaN,7.61261261261261,999,7.61261261261261
0,999,NaN,7.6026026026026,999,7.6026026026026
0,999,NaN,7.61261261261261,999,7.61261261261261
0,999,NaN,7.61761761761762,999,7.61761761761762
0,997,NaN,7.61083249749248,997,7.61083249749248
0,997,NaN,7.60481444332999,997,7.60481444332999
0,999,NaN,7.60960960960961,999,7.60960960960961
0,999,NaN,7.6036036036036,999,7.6036036036036
0,996,NaN,7.60943775100402,996,7.60943775100402
0,998,NaN,7.59418837675351,998,7.59418837675351
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.58058058058058,999,7.58058058058058
0,998,NaN,7.58416833667335,998,7.58416833667335
0,998,NaN,7.58517034068136,998,7.58517034068136
0,999,NaN,7.58258258258258,999,7.58258258258258
0,998,NaN,7.57214428857715,998,7.57214428857715
0,998,NaN,7.57214428857715,998,7.57214428857715
0,999,NaN,7.56356356356356,999,7.56356356356356
0,999,NaN,7.56256256256256,999,7.56256256256256
0,998,NaN,7.56412825651303,998,7.56412825651303
0,999,NaN,7.56356356356356,999,7.56356356356356
0,998,NaN,7.57314629258517,998,7.57314629258517
0,999,NaN,7.57457457457457,999,7.57457457457457
0,999,NaN,7.56756756756757,999,7.56756756756757
0,998,NaN,7.56813627254509,998,7.56813627254509
0,998,NaN,7.56513026052104,998,7.56513026052104
0,996,NaN,7.56827309236948,996,7.56827309236948
0,998,NaN,7.56312625250501,998,7.56312625250501
0,998,NaN,7.56513026052104,998,7.56513026052104
0,999,NaN,7.57057057057057,999,7.57057057057057
0,998,NaN,7.5811623246493,998,7.5811623246493
0,998,NaN,7.58817635270541,998,7.58817635270541
0,999,NaN,7.58758758758759,999,7.58758758758759
0,998,NaN,7.57815631262525,998,7.57815631262525
0,999,NaN,7.56356356356356,999,7.56356356356356
0,996,NaN,7.54919678714859,996,7.54919678714859
0,999,NaN,7.55355355355355,999,7.55355355355355
0,998,NaN,7.56012024048096,998,7.56012024048096
0,999,NaN,7.55955955955956,999,7.55955955955956
0,999,NaN,7.54954954954955,999,7.54954954954955
0,998,NaN,7.54909819639279,998,7.54909819639279
0,999,NaN,7.54654654654655,999,7.54654654654655
0,999,NaN,7.54154154154154,999,7.54154154154154
0,999,NaN,7.53153153153153,999,7.53153153153153
0,999,NaN,7.53053053053053,999,7.53053053053053
0,999,NaN,7.53353353353353,999,7.53353353353353
0,997,NaN,7.53259779338014,997,7.53259779338014
0,999,NaN,7.52652652652653,999,7.52652652652653
0,998,NaN,7.52905811623246,998,7.52905811623246
0,999,NaN,7.54154154154154,999,7.54154154154154
0,998,NaN,7.54208416833667,998,7.54208416833667
0,999,NaN,7.54354354354354,999,7.54354354354354
0,997,NaN,7.54663991975928,997,7.54663991975928
0,999,NaN,7.54954954954955,999,7.54954954954955
0,998,NaN,7.54709418837675,998,7.54709418837675
0,999,NaN,7.54654654654655,999,7.54654654654655
0,999,NaN,7.54954954954955,999,7.54954954954955
0,999,NaN,7.54654654654655,999,7.54654654654655
0,998,NaN,7.54208416833667,998,7.54208416833667
0,997,NaN,7.53059177532598,997,7.53059177532598
0,999,NaN,7.52152152152152,999,7.52152152152152
0,996,NaN,7.53112449799197,996,7.53112449799197
0,998,NaN,7.53206412825651,998,7.53206412825651
0,998,NaN,7.53306613226453,998,7.53306613226453
0,998,NaN,7.53707414829659,998,7.53707414829659
0,999,NaN,7.54254254254254,999,7.54254254254254
0,998,NaN,7.54408817635271,998,7.54408817635271
0,999,NaN,7.54654654654655,999,7.54654654654655
0,999,NaN,7.53253253253253,999,7.53253253253253
0,999,NaN,7.53753753753754,999,7.53753753753754
0,999,NaN,7.53153153153153,999,7.53153153153153
0,999,NaN,7.53153153153153,999,7.53153153153153
0,998,NaN,7.53607214428858,998,7.53607214428858
0,999,NaN,7.54954954954955,999,7.54954954954955
0,998,NaN,7.5501002004008,998,7.5501002004008
0,998,NaN,7.56012024048096,998,7.56012024048096
0,995,NaN,7.56381909547739,995,7.56381909547739
0,999,NaN,7.56256256256256,999,7.56256256256256
0,999,NaN,7.56356356356356,999,7.56356356356356
0,997,NaN,7.55667001003009,997,7.55667001003009
0,998,NaN,7.55711422845691,998,7.55711422845691
0,997,NaN,7.55867602808425,997,7.55867602808425
0,998,NaN,7.56012024048096,998,7.56012024048096
0,998,NaN,7.55711422845691,998,7.55711422845691
0,998,NaN,7.56012024048096,998,7.56012024048096
0,998,NaN,7.56613226452906,998,7.56613226452906
0,998,NaN,7.56112224448898,998,7.56112224448898
0,997,NaN,7.56870611835507,997,7.56870611835507
0,998,NaN,7.56613226452906,998,7.56613226452906
0,999,NaN,7.56556556556557,999,7.56556556556557
0,999,NaN,7.57557557557558,999,7.57557557557558
0,999,NaN,7.57057057057057,999,7.57057057057057
0,997,NaN,7.56068204613842,997,7.56068204613842
0,999,NaN,7.56656656656657,999,7.56656656656657
0,998,NaN,7.56713426853707,998,7.56713426853707
0,999,NaN,7.56156156156156,999,7.56156156156156
0,999,NaN,7.56056056056056,999,7.56056056056056
0,999,NaN,7.55755755755756,999,7.55755755755756
0,998,NaN,7.56112224448898,998,7.56112224448898
0,999,NaN,7.56056056056056,999,7.56056056056056
0,997,NaN,7.56068204613842,997,7.56068204613842
0,998,NaN,7.56613226452906,998,7.56613226452906
0,999,NaN,7.57257257257257,999,7.57257257257257
0,999,NaN,7.57357357357357,999,7.57357357357357
0,999,NaN,7.57557557557558,999,7.57557557557558
0,999,NaN,7.57857857857858,999,7.57857857857858
0,997,NaN,7.58676028084253,997,7.58676028084253
0,999,NaN,7.58458458458458,999,7.58458458458458
0,999,NaN,7.57257257257257,999,7.57257257257257
0,999,NaN,7.55855855855856,999,7.55855855855856
0,999,NaN,7.55355355355355,999,7.55355355355355
0,997,NaN,7.55366098294885,997,7.55366098294885
0,999,NaN,7.55955955955956,999,7.55955955955956
0,999,NaN,7.55255255255255,999,7.55255255255255
0,999,NaN,7.54354354354354,999,7.54354354354354
0,999,NaN,7.55755755755756,999,7.55755755755756
0,998,NaN,7.56112224448898,998,7.56112224448898
0,999,NaN,7.55555555555556,999,7.55555555555556
0,998,NaN,7.54809619238477,998,7.54809619238477
0,999,NaN,7.54054054054054,999,7.54054054054054
0,999,NaN,7.54154154154154,999,7.54154154154154
0,999,NaN,7.54354354354354,999,7.54354354354354
0,998,NaN,7.53807615230461,998,7.53807615230461
0,998,NaN,7.54509018036072,998,7.54509018036072
0,998,NaN,7.5501002004008,998,7.5501002004008
0,997,NaN,7.55667001003009,997,7.55667001003009
0,999,NaN,7.54254254254254,999,7.54254254254254
0,999,NaN,7.54554554554555,999,7.54554554554555
0,998,NaN,7.54809619238477,998,7.54809619238477
0,999,NaN,7.55155155155155,999,7.55155155155155
0,999,NaN,7.55155155155155,999,7.55155155155155
0,996,NaN,7.55421686746988,996,7.55421686746988
0,998,NaN,7.55911823647295,998,7.55911823647295
0,999,NaN,7.56056056056056,999,7.56056056056056
0,999,NaN,7.56256256256256,999,7.56256256256256
0,999,NaN,7.56056056056056,999,7.56056056056056
0,997,NaN,7.56068204613842,997,7.56068204613842
0,999,NaN,7.56056056056056,999,7.56056056056056
0,999,NaN,7.57157157157157,999,7.57157157157157
0,999,NaN,7.57257257257257,999,7.57257257257257
0,998,NaN,7.57314629258517,998,7.57314629258517
0,999,NaN,7.56756756756757,999,7.56756756756757
0,998,NaN,7.57715430861723,998,7.57715430861723
0,999,NaN,7.58758758758759,999,7.58758758758759
0,999,NaN,7.57557557557558,999,7.57557557557558
0,999,NaN,7.57557557557558,999,7.57557557557558
0,999,NaN,7.56556556556557,999,7.56556556556557
0,998,NaN,7.57014028056112,998,7.57014028056112
0,998,NaN,7.57414829659319,998,7.57414829659319
0,999,NaN,7.57757757757758,999,7.57757757757758
0,999,NaN,7.57357357357357,999,7.57357357357357
0,998,NaN,7.5751503006012,998,7.5751503006012
0,999,NaN,7.57257257257257,999,7.57257257257257
0,998,NaN,7.57214428857715,998,7.57214428857715
0,999,NaN,7.56756756756757,999,7.56756756756757
0,999,NaN,7.56556556556557,999,7.56556556556557
0,999,NaN,7.56256256256256,999,7.56256256256256
0,999,NaN,7.56856856856857,999,7.56856856856857
0,998,NaN,7.57314629258517,998,7.57314629258517
0,997,NaN,7.58375125376128,997,7.58375125376128
0,997,NaN,7.58676028084253,997,7.58676028084253
0,998,NaN,7.59218436873747,998,7.59218436873747
0,998,NaN,7.5811623246493,998,7.5811623246493
0,998,NaN,7.58817635270541,998,7.58817635270541
0,998,NaN,7.59118236472946,998,7.59118236472946
0,998,NaN,7.58817635270541,998,7.58817635270541
0,998,NaN,7.59018036072144,998,7.59018036072144
0,999,NaN,7.58458458458458,999,7.58458458458458
0,998,NaN,7.58216432865731,998,7.58216432865731
0,999,NaN,7.57957957957958,999,7.57957957957958
0,999,NaN,7.59159159159159,999,7.59159159159159
0,998,NaN,7.58316633266533,998,7.58316633266533
0,999,NaN,7.58058058058058,999,7.58058058058058
0,997,NaN,7.58475426278837,997,7.58475426278837
0,998,NaN,7.57715430861723,998,7.57715430861723
0,999,NaN,7.57757757757758,999,7.57757757757758
0,999,NaN,7.57557557557558,999,7.57557557557558
0,997,NaN,7.56268806419258,997,7.56268806419258
0,999,NaN,7.56656656656657,999,7.56656656656657
0,998,NaN,7.56212424849699,998,7.56212424849699
0,999,NaN,7.55755755755756,999,7.55755755755756
0,997,NaN,7.5506519558676,997,7.5506519558676
0,998,NaN,7.54909819639279,998,7.54909819639279
0,998,NaN,7.54208416833667,998,7.54208416833667
0,998,NaN,7.55110220440882,998,7.55110220440882
0,997,NaN,7.54964894684052,997,7.54964894684052
0,999,NaN,7.55755755755756,999,7.55755755755756
0,998,NaN,7.54008016032064,998,7.54008016032064
0,998,NaN,7.54308617234469,998,7.54308617234469
0,999,NaN,7.54454454454454,999,7.54454454454454
0,999,NaN,7.54454454454454,999,7.54454454454454
0,997,NaN,7.54062186559679,997,7.54062186559679
0,999,NaN,7.53353353353353,999,7.53353353353353
0,999,NaN,7.52952952952953,999,7.52952952952953
0,999,NaN,7.52352352352352,999,7.52352352352352
0,999,NaN,7.52152152152152,999,7.52152152152152
0,997,NaN,7.51955867602808,997,7.51955867602808
0,998,NaN,7.52204408817635,998,7.52204408817635
0,997,NaN,7.53059177532598,997,7.53059177532598
0,997,NaN,7.53159478435306,997,7.53159478435306
0,997,NaN,7.53059177532598,997,7.53059177532598
0,997,NaN,7.5456369107322,997,7.5456369107322
0,999,NaN,7.55255255255255,999,7.55255255255255
0,998,NaN,7.5501002004008,998,7.5501002004008
0,998,NaN,7.54709418837675,998,7.54709418837675
0,998,NaN,7.54008016032064,998,7.54008016032064
0,999,NaN,7.54654654654655,999,7.54654654654655
0,999,NaN,7.55155155155155,999,7.55155155155155
0,999,NaN,7.54554554554555,999,7.54554554554555
0,998,NaN,7.5501002004008,998,7.5501002004008
0,999,NaN,7.54454454454454,999,7.54454454454454
0,998,NaN,7.53907815631263,998,7.53907815631263
0,998,NaN,7.54208416833667,998,7.54208416833667
0,997,NaN,7.54463390170512,997,7.54463390170512
0,999,NaN,7.54454454454454,999,7.54454454454454
0,999,NaN,7.54354354354354,999,7.54354354354354
0,999,NaN,7.54054054054054,999,7.54054054054054
0,999,NaN,7.54554554554555,999,7.54554554554555
0,999,NaN,7.53853853853854,999,7.53853853853854
0,997,NaN,7.53961885656971,997,7.53961885656971
0,999,NaN,7.55255255255255,999,7.55255255255255
0,998,NaN,7.55911823647295,998,7.55911823647295
0,999,NaN,7.53953953953954,999,7.53953953953954
0,999,NaN,7.53953953953954,999,7.53953953953954
0,999,NaN,7.54354354354354,999,7.54354354354354
0,998,NaN,7.56212424849699,998,7.56212424849699
0,999,NaN,7.55755755755756,999,7.55755755755756
0,998,NaN,7.54709418837675,998,7.54709418837675
0,996,NaN,7.54518072289157,996,7.54518072289157
0,999,NaN,7.54554554554555,999,7.54554554554555
0,997,NaN,7.53961885656971,997,7.53961885656971
0,999,NaN,7.54854854854855,999,7.54854854854855
0,998,NaN,7.5501002004008,998,7.5501002004008
0,999,NaN,7.55055055055055,999,7.55055055055055
0,998,NaN,7.54909819639279,998,7.54909819639279
0,999,NaN,7.55655655655656,999,7.55655655655656
0,996,NaN,7.55020080321285,996,7.55020080321285
0,999,NaN,7.55555555555556,999,7.55555555555556
0,999,NaN,7.55855855855856,999,7.55855855855856
0,998,NaN,7.55911823647295,998,7.55911823647295
0,998,NaN,7.55110220440882,998,7.55110220440882
0,999,NaN,7.55455455455455,999,7.55455455455455
0,999,NaN,7.55555555555556,999,7.55555555555556
0,999,NaN,7.55355355355355,999,7.55355355355355
0,998,NaN,7.5561122244489,998,7.5561122244489
0,999,NaN,7.56156156156156,999,7.56156156156156
0,998,NaN,7.56613226452906,998,7.56613226452906
0,998,NaN,7.56813627254509,998,7.56813627254509
0,999,NaN,7.56156156156156,999,7.56156156156156
0,999,NaN,7.55855855855856,999,7.55855855855856
0,998,NaN,7.55310621242485,998,7.55310621242485
0,998,NaN,7.54509018036072,998,7.54509018036072
0,999,NaN,7.53953953953954,999,7.53953953953954
0,997,NaN,7.5456369107322,997,7.5456369107322
0,998,NaN,7.5501002004008,998,7.5501002004008
0,998,NaN,7.5501002004008,998,7.5501002004008
0,999,NaN,7.55755755755756,999,7.55755755755756
