forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
522,477,8.88314176245211,8.80503144654088,999,8.84584584584585
520,479,8.85961538461538,8.82463465553236,999,8.84284284284284
527,472,8.89563567362429,8.83262711864407,999,8.86586586586587
532,467,8.87406015037594,8.79014989293362,999,8.83483483483483
529,467,8.89035916824197,8.83083511777302,996,8.86244979919679
538,460,8.91078066914498,8.81521739130435,998,8.86673346693387
535,463,8.90467289719626,8.82505399568035,998,8.86773547094188
540,458,8.97222222222222,8.85371179039301,998,8.91783567134268
538,460,8.95167286245353,8.91086956521739,998,8.93286573146293
539,459,8.94805194805195,8.90631808278867,998,8.92885771543086
536,462,8.95335820895522,8.85714285714286,998,8.90881763527054
530,467,8.93396226415094,8.86937901498929,997,8.9037111334002
538,457,8.9275092936803,8.86652078774617,995,8.89949748743719
536,462,8.92350746268657,8.85281385281385,998,8.89078156312625
539,459,8.92207792207792,8.88671023965142,998,8.90581162324649
545,454,8.87339449541284,8.86784140969163,999,8.87087087087087
540,459,8.88333333333333,8.90196078431373,999,8.89189189189189
546,452,8.86996336996337,8.9070796460177,998,8.88677354709419
553,443,8.86618444846293,8.94808126410835,996,8.90261044176707
554,445,8.86281588447653,8.92808988764045,999,8.89189189189189
549,449,8.8488160291439,8.93986636971047,998,8.88977955911824
544,454,8.84007352941176,8.91629955947137,998,8.874749498998
554,443,8.82490974729242,8.91196388261851,997,8.86359077231695
551,447,8.82032667876588,8.95525727069351,998,8.88076152304609
547,452,8.83363802559415,8.95353982300885,999,8.88788788788789
545,454,8.84954128440367,8.94933920704846,999,8.89489489489489
544,455,8.86580882352941,8.92967032967033,999,8.89489489489489
549,449,8.87067395264117,8.94432071269488,998,8.90380761523046
542,456,8.88007380073801,8.9890350877193,998,8.92985971943888
540,457,8.91111111111111,9.00218818380744,997,8.95285857572718
543,456,8.92081031307551,9.00438596491228,999,8.95895895895896
543,454,8.92633517495396,8.99339207048458,997,8.95687061183551
545,454,8.9394495412844,9.02863436123348,999,8.97997997997998
552,446,8.91304347826087,9.0695067264574,998,8.98296593186373
557,442,8.93536804308797,9.06787330316742,999,8.99399399399399
558,441,8.94982078853047,9.09523809523809,999,9.01401401401401
555,444,8.98018018018018,9.11261261261261,999,9.03903903903904
553,446,8.98372513562387,9.13004484304933,999,9.04904904904905
546,452,9.0018315018315,9.12389380530973,998,9.05711422845691
538,459,9.00185873605948,9.17211328976035,997,9.0802407221665
541,458,9.00924214417745,9.17685589519651,999,9.08608608608609
544,453,9.02573529411765,9.22737306843267,997,9.1173520561685
539,460,9.03153988868275,9.20869565217391,999,9.11311311311311
537,461,9.04655493482309,9.23644251626898,998,9.13426853707415
541,457,9.06099815157116,9.26695842450766,998,9.15531062124249
544,455,9.06433823529412,9.28791208791209,999,9.16616616616617
540,459,9.07222222222222,9.26143790849673,999,9.15915915915916
533,466,9.07317073170732,9.26394849785408,999,9.16216216216216
539,459,9.05751391465677,9.29411764705882,998,9.16633266533066
543,456,9.05709023941068,9.31359649122807,999,9.17417417417417
542,457,9.02952029520295,9.29759299781182,999,9.15215215215215
542,457,9.01107011070111,9.30634573304158,999,9.14614614614615
538,460,9.02230483271375,9.32608695652174,998,9.1623246492986
533,466,9.0281425891182,9.31545064377682,999,9.16216216216216
534,465,9.04681647940075,9.28172043010753,999,9.15615615615616
531,468,9.01694915254237,9.30128205128205,999,9.15015015015015
539,460,9.00185528756957,9.3195652173913,999,9.14814814814815
534,464,8.97752808988764,9.32758620689655,998,9.14028056112224
540,458,9.01481481481481,9.31222707423581,998,9.15130260521042
536,462,9.05223880597015,9.31385281385281,998,9.17334669338677
532,466,9.04323308270677,9.31545064377682,998,9.17034068136273
524,475,9.06488549618321,9.32,999,9.18618618618619
521,477,9.04798464491363,9.28930817610063,998,9.16332665330661
506,493,9.08695652173913,9.28397565922921,999,9.18418418418418
514,485,9.09533073929961,9.29072164948454,999,9.19019019019019
510,488,9.09411764705882,9.30122950819672,998,9.19539078156313
514,485,9.07587548638132,9.32577319587629,999,9.1971971971972
510,488,9.08627450980392,9.34016393442623,998,9.21042084168337
520,477,9.08461538461538,9.38993710691824,997,9.23069207622869
524,474,9.0706106870229,9.38396624472574,998,9.21943887775551
524,475,9.05725190839695,9.3621052631579,999,9.2022022022022
522,476,9.05172413793103,9.36974789915966,998,9.20340681362725
518,481,9.05791505791506,9.38253638253638,999,9.21421421421421
515,483,9.05825242718447,9.39337474120083,998,9.22044088176353
506,493,9.06324110671937,9.37525354969574,999,9.21721721721722
516,482,9.06782945736434,9.36721991701245,998,9.2124248496994
519,480,9.03468208092486,9.4125,999,9.21621621621622
515,483,9.0504854368932,9.43892339544514,998,9.23847695390782
508,491,9.06496062992126,9.43380855397149,999,9.24624624624625
508,490,9.05708661417323,9.42448979591837,998,9.2374749498998
496,501,9.06451612903226,9.44311377245509,997,9.25476429287864
496,503,9.08064516129032,9.47316103379722,999,9.27827827827828
489,508,9.05725971370143,9.48818897637795,997,9.27683049147442
491,507,9.05091649694501,9.48717948717949,998,9.27254509018036
487,509,9.02874743326489,9.49901768172888,996,9.26907630522088
485,514,9.0639175257732,9.50389105058366,999,9.29029029029029
473,526,9.07399577167019,9.49619771863118,999,9.2962962962963
471,528,9.09129511677282,9.5,999,9.30730730730731
465,534,9.09462365591398,9.5374531835206,999,9.33133133133133
461,535,9.09110629067245,9.53271028037383,996,9.32831325301205
461,538,9.13449023861171,9.51301115241636,999,9.33833833833834
454,544,9.1431718061674,9.50735294117647,998,9.34168336673347
461,537,9.14316702819957,9.51769087523278,998,9.34468937875751
460,538,9.15652173913043,9.52602230483271,998,9.35571142284569
467,530,9.1541755888651,9.5377358490566,997,9.358074222668
466,532,9.16094420600858,9.55075187969925,998,9.3687374749499
465,532,9.15698924731183,9.55827067669173,997,9.37111334002006
467,532,9.18629550321199,9.57142857142857,999,9.39139139139139
471,527,9.16348195329087,9.56546489563567,998,9.37575150300601
462,537,9.15367965367965,9.55865921787709,999,9.37137137137137
461,538,9.14750542299349,9.56691449814126,999,9.37337337337337
462,535,9.17532467532468,9.55700934579439,997,9.38014042126379
458,541,9.17903930131004,9.56007393715342,999,9.38538538538539
465,532,9.17849462365591,9.56203007518797,997,9.38314944834504
462,537,9.19480519480519,9.54748603351955,999,9.38438438438438
473,525,9.18604651162791,9.56,998,9.38276553106212
468,531,9.18589743589744,9.54613935969868,999,9.37737737737738
471,526,9.24416135881104,9.55893536121673,997,9.41023069207623
471,527,9.27176220806794,9.57874762808349,998,9.43386773547094
478,519,9.25523012552301,9.5645472061657,997,9.41624874623872
476,523,9.25840336134454,9.55258126195029,999,9.41241241241241
475,522,9.29894736842105,9.54980842911877,997,9.43029087261785
466,531,9.30257510729614,9.56308851224106,997,9.44132397191575
473,525,9.30655391120507,9.57142857142857,998,9.44589178356713
476,522,9.32142857142857,9.56704980842912,998,9.4498997995992
469,530,9.32835820895522,9.54339622641509,999,9.44244244244244
462,536,9.32034632034632,9.55597014925373,998,9.44689378757515
470,529,9.32765957446808,9.54442344045369,999,9.44244244244244
459,540,9.32244008714597,9.56111111111111,999,9.45145145145145
465,533,9.34623655913978,9.53846153846154,998,9.44889779559118
449,549,9.30512249443207,9.54462659380692,998,9.43687374749499
461,536,9.31019522776573,9.54291044776119,997,9.43530591775326
458,541,9.30131004366812,9.55268022181146,999,9.43743743743744
459,540,9.28104575163399,9.55555555555556,999,9.42942942942943
457,541,9.2800875273523,9.55083179297597,998,9.42685370741483
456,543,9.27850877192983,9.56906077348066,999,9.43643643643644
462,536,9.26406926406926,9.57462686567164,998,9.43086172344689
453,546,9.25386313465784,9.56593406593407,999,9.42442442442442
439,559,9.25740318906606,9.5742397137746,998,9.43486973947896
432,566,9.26157407407407,9.56007067137809,998,9.43086172344689
430,568,9.25581395348837,9.5669014084507,998,9.43286573146293
437,562,9.30205949656751,9.56049822064057,999,9.44744744744745
429,570,9.33799533799534,9.54561403508772,999,9.45645645645646
432,567,9.3287037037037,9.55555555555556,999,9.45745745745746
428,568,9.31775700934579,9.55633802816901,996,9.45381526104418
423,575,9.33806146572104,9.55826086956522,998,9.46492985971944
430,569,9.35116279069767,9.5676625659051,999,9.47447447447447
430,568,9.37441860465116,9.55633802816901,998,9.47795591182365
428,571,9.3785046728972,9.54816112084063,999,9.47547547547548
435,564,9.38390804597701,9.57269503546099,999,9.49049049049049
433,566,9.38568129330254,9.5565371024735,999,9.48248248248248
435,563,9.39770114942529,9.57371225577265,998,9.49699398797595
441,558,9.41496598639456,9.57347670250896,999,9.5035035035035
438,557,9.40867579908676,9.58168761220826,995,9.50552763819096
433,566,9.46420323325635,9.57773851590106,999,9.52852852852853
438,561,9.47716894977169,9.58110516934046,999,9.53553553553554
434,563,9.49078341013825,9.59502664298401,997,9.54964894684052
442,556,9.4841628959276,9.60071942446043,998,9.54909819639279
442,557,9.50904977375566,9.60861759425494,999,9.56456456456456
442,557,9.52036199095023,9.61579892280072,999,9.57357357357357
446,553,9.50224215246637,9.64556962025316,999,9.58158158158158
452,546,9.51106194690266,9.63919413919414,998,9.5811623246493
446,552,9.50448430493273,9.63768115942029,998,9.57815631262525
458,541,9.49563318777293,9.62661737523105,999,9.56656656656657
448,551,9.50892857142857,9.6442831215971,999,9.58358358358358
444,555,9.5045045045045,9.63423423423423,999,9.57657657657658
446,552,9.49551569506727,9.6286231884058,998,9.56913827655311
448,551,9.47991071428571,9.62976406533575,999,9.56256256256256
435,561,9.51954022988506,9.62032085561497,996,9.57630522088353
438,559,9.51826484018265,9.62969588550984,997,9.58074222668004
436,562,9.50229357798165,9.62277580071174,998,9.57014028056112
435,564,9.51954022988506,9.63829787234043,999,9.58658658658659
437,560,9.54462242562929,9.64107142857143,997,9.5987963891675
437,562,9.55606407322654,9.66370106761566,999,9.61661661661662
425,573,9.56941176470588,9.67713787085515,998,9.6312625250501
427,571,9.57142857142857,9.65674255691769,998,9.62024048096192
424,575,9.5872641509434,9.66782608695652,999,9.63363363363363
433,564,9.6027713625866,9.68085106382979,997,9.6469408224674
432,565,9.59259259259259,9.67787610619469,997,9.64092276830491
440,559,9.6,9.67262969588551,999,9.64064064064064
440,558,9.60681818181818,9.66666666666667,998,9.64028056112224
443,554,9.62753950338601,9.6841155234657,997,9.65897693079238
439,560,9.63325740318907,9.67857142857143,999,9.65865865865866
434,562,9.62442396313364,9.69039145907473,996,9.66164658634538
439,559,9.66059225512528,9.68157423971378,998,9.67234468937876
448,550,9.64732142857143,9.67454545454545,998,9.6623246492986
440,559,9.65454545454545,9.67262969588551,999,9.66466466466466
446,551,9.64798206278027,9.65880217785844,997,9.65396188565697
448,551,9.65178571428571,9.66606170598911,999,9.65965965965966
441,557,9.64625850340136,9.65709156193896,998,9.65230460921844
450,549,9.65777777777778,9.67941712204007,999,9.66966966966967
460,539,9.65869565217391,9.66048237476809,999,9.65965965965966
462,537,9.64069264069264,9.66666666666667,999,9.65465465465465
474,524,9.63713080168776,9.66793893129771,998,9.65330661322645
471,527,9.64755838641189,9.66982922201139,998,9.65931863727455
471,526,9.64968152866242,9.67680608365019,997,9.66399197592778
467,532,9.64882226980728,9.66165413533835,999,9.65565565565566
474,525,9.64978902953587,9.66857142857143,999,9.65965965965966
478,521,9.6652719665272,9.65834932821497,999,9.66166166166166
467,531,9.69164882226981,9.66666666666667,998,9.67835671342685
473,524,9.68710359408034,9.66030534351145,997,9.67301905717151
468,531,9.69017094017094,9.68738229755179,999,9.68868868868869
477,520,9.68972746331237,9.70192307692308,997,9.69608826479438
466,531,9.68454935622318,9.70244821092279,997,9.69408224674022
469,530,9.68869936034115,9.71698113207547,999,9.7037037037037
465,533,9.67956989247312,9.71106941838649,998,9.69639278557114
480,518,9.68125,9.72200772200772,998,9.70240480961924
488,510,9.68237704918033,9.72549019607843,998,9.70440881763527
478,519,9.69456066945607,9.71676300578035,997,9.7061183550652
481,518,9.69438669438669,9.73166023166023,999,9.71371371371371
481,516,9.7006237006237,9.74418604651163,997,9.72316950852558
486,513,9.68930041152263,9.75438596491228,999,9.72272272272272
489,508,9.68916155419223,9.75196850393701,997,9.72116349047141
489,509,9.68507157464213,9.75442043222004,998,9.72044088176353
490,509,9.67755102040816,9.76424361493124,999,9.72172172172172
500,499,9.688,9.75350701402806,999,9.72072072072072
495,504,9.69292929292929,9.73412698412698,999,9.71371371371371
497,501,9.68812877263582,9.73053892215569,998,9.70941883767535
496,502,9.69153225806452,9.7410358565737,998,9.71643286573146
498,500,9.69678714859438,9.73,998,9.71342685370741
505,494,9.70693069306931,9.72672064777328,999,9.71671671671672
495,503,9.7010101010101,9.72564612326044,998,9.71342685370741
507,492,9.70808678500986,9.70325203252033,999,9.70570570570571
499,499,9.69539078156313,9.70941883767535,998,9.70240480961924
494,503,9.69433198380567,9.71968190854871,997,9.70712136409228
497,502,9.68812877263582,9.73306772908366,999,9.71071071071071
496,502,9.6875,9.73705179282869,998,9.7124248496994
491,507,9.70468431771894,9.72978303747534,998,9.71743486973948
490,508,9.71020408163265,9.73031496062992,998,9.72044088176353
493,505,9.69979716024341,9.73069306930693,998,9.71543086172345
497,502,9.69215291750503,9.72908366533865,999,9.71071071071071
495,504,9.67878787878788,9.73611111111111,999,9.70770770770771
484,515,9.65289256198347,9.73398058252427,999,9.69469469469469
469,530,9.64179104477612,9.73962264150943,999,9.69369369369369
476,522,9.63025210084034,9.72988505747126,998,9.68236472945892
477,521,9.63102725366876,9.73704414587332,998,9.68637274549098
473,526,9.62579281183932,9.72053231939164,999,9.67567567567568
471,528,9.61995753715499,9.73106060606061,999,9.67867867867868
469,528,9.61620469083156,9.72159090909091,997,9.67201604814443
466,531,9.62017167381974,9.72693032015066,997,9.67703109327984
474,525,9.61603375527426,9.72571428571429,999,9.67367367367367
475,524,9.63157894736842,9.72137404580153,999,9.67867867867868
471,524,9.62845010615711,9.72900763358779,995,9.68140703517588
470,529,9.62553191489362,9.73534971644612,999,9.68368368368368
473,525,9.63002114164905,9.72952380952381,998,9.68236472945892
467,531,9.65524625267666,9.72504708097928,998,9.69238476953908
464,534,9.66594827586207,9.72284644194757,998,9.69639278557114
462,537,9.67099567099567,9.73556797020484,999,9.70570570570571
463,536,9.6889848812095,9.75746268656716,999,9.72572572572573
462,534,9.68181818181818,9.74157303370787,996,9.71385542168675
460,538,9.69782608695652,9.75836431226766,998,9.73046092184369
450,549,9.71555555555556,9.75409836065574,999,9.73673673673674
454,544,9.72466960352423,9.74264705882353,998,9.73446893787575
461,536,9.73101952277657,9.74626865671642,997,9.73921765295888
463,534,9.72786177105831,9.75280898876404,997,9.74122367101304
472,525,9.73093220338983,9.75809523809524,997,9.74523570712136
475,524,9.72421052631579,9.78053435114504,999,9.75375375375375
472,525,9.72245762711864,9.78095238095238,997,9.75325977933801
476,523,9.72058823529412,9.78585086042065,999,9.75475475475475
482,515,9.71161825726141,9.78252427184466,997,9.74824473420261
485,514,9.71134020618557,9.77821011673152,999,9.74574574574575
482,516,9.69087136929461,9.77325581395349,998,9.73346693386774
480,518,9.6875,9.76640926640927,998,9.72845691382765
488,510,9.67213114754098,9.78627450980392,998,9.73046092184369
491,507,9.67413441955193,9.77120315581854,998,9.72344689378757
497,502,9.68209255533199,9.77490039840638,999,9.72872872872873
495,503,9.67070707070707,9.76938369781312,998,9.72044088176353
499,500,9.67334669338677,9.766,999,9.71971971971972
503,496,9.66600397614314,9.76411290322581,999,9.71471471471471
510,488,9.64117647058823,9.76229508196721,998,9.70040080160321
516,483,9.63953488372093,9.75155279503106,999,9.69369369369369
518,481,9.63513513513514,9.75051975051975,999,9.69069069069069
513,486,9.64327485380117,9.73868312757202,999,9.68968968968969
519,480,9.64739884393064,9.75208333333333,999,9.6976976976977
508,489,9.66338582677165,9.73415132924335,997,9.69809428284855
519,479,9.66859344894027,9.7286012526096,998,9.69739478957916
518,481,9.64864864864865,9.72557172557173,999,9.68568568568569
523,473,9.66347992351816,9.73150105708245,996,9.69578313253012
517,482,9.66537717601547,9.71161825726141,999,9.68768768768769
528,468,9.65719696969697,9.73076923076923,996,9.69176706827309
526,473,9.66730038022814,9.72093023255814,999,9.69269269269269
533,463,9.66791744840525,9.7170626349892,996,9.69076305220884
532,467,9.67857142857143,9.72805139186296,999,9.7017017017017
532,467,9.68984962406015,9.71948608137045,999,9.7037037037037
529,469,9.68431001890359,9.73560767590618,998,9.70841683366733
527,470,9.68500948766603,9.72978723404255,997,9.7061183550652
524,474,9.68702290076336,9.72362869198312,998,9.70440881763527
525,473,9.68571428571429,9.73150105708245,998,9.70741482965932
519,480,9.68400770712909,9.72708333333333,999,9.7047047047047
509,490,9.68565815324165,9.71836734693878,999,9.7017017017017
507,492,9.69822485207101,9.71341463414634,999,9.70570570570571
521,477,9.69673704414587,9.70859538784067,998,9.70240480961924
518,481,9.7027027027027,9.73388773388773,999,9.71771771771772
526,473,9.69961977186312,9.73572938689218,999,9.71671671671672
533,466,9.70356472795497,9.73175965665236,999,9.71671671671672
540,458,9.70925925925926,9.76419213973799,998,9.73446893787575
540,458,9.71296296296296,9.76200873362445,998,9.73547094188377
538,460,9.72118959107807,9.76739130434783,998,9.74248496993988
530,468,9.71509433962264,9.78205128205128,998,9.74649298597194
531,468,9.71563088512241,9.79700854700855,999,9.75375375375375
526,472,9.72433460076046,9.80508474576271,998,9.7625250501002
536,463,9.72761194029851,9.80561555075594,999,9.76376376376376
537,462,9.71694599627561,9.8030303030303,999,9.75675675675676
528,469,9.72159090909091,9.7953091684435,997,9.75626880641926
522,476,9.7088122605364,9.80042016806723,998,9.75250501002004
523,476,9.7189292543021,9.78571428571429,999,9.75075075075075
519,478,9.71483622350674,9.78242677824268,997,9.74724172517553
528,471,9.71780303030303,9.78131634819533,999,9.74774774774775
523,474,9.7131931166348,9.78481012658228,997,9.74724172517553
523,475,9.72657743785851,9.8,998,9.76152304609218
528,471,9.71969696969697,9.79193205944798,999,9.75375375375375
533,464,9.71857410881801,9.79310344827586,997,9.75325977933801
541,457,9.72088724584104,9.79868708971554,998,9.7565130260521
544,453,9.72242647058824,9.79028697571744,997,9.75325977933801
549,449,9.73224043715847,9.79287305122494,998,9.75951903807615
542,456,9.73062730627306,9.78508771929824,998,9.75551102204409
543,456,9.72744014732965,9.78947368421053,999,9.75575575575576
550,448,9.73454545454545,9.78125,998,9.75551102204409
554,445,9.73646209386282,9.78876404494382,999,9.75975975975976
560,439,9.74642857142857,9.80865603644647,999,9.77377377377377
556,442,9.72841726618705,9.80090497737557,998,9.76052104208417
557,441,9.73249551166966,9.80952380952381,998,9.76653306613226
553,445,9.72875226039783,9.80898876404494,998,9.76452905811623
548,449,9.72262773722628,9.80400890868597,997,9.7592778335005
546,452,9.71978021978022,9.79867256637168,998,9.75551102204409
538,460,9.72304832713755,9.79565217391304,998,9.7565130260521
538,460,9.73420074349442,9.77826086956522,998,9.75450901803607
531,467,9.73446327683616,9.78158458244111,998,9.7565130260521
536,462,9.73694029850746,9.79004329004329,998,9.76152304609218
538,461,9.7267657992565,9.7939262472885,999,9.75775775775776
539,459,9.73654916512059,9.80174291938998,998,9.76653306613226
538,460,9.72304832713755,9.82173913043478,998,9.7685370741483
552,447,9.73007246376812,9.83668903803132,999,9.77777777777778
557,442,9.72172351885099,9.84389140271493,999,9.77577577577578
558,440,9.74551971326165,9.84090909090909,998,9.7875751503006
555,444,9.74954954954955,9.84459459459459,999,9.79179179179179
562,437,9.75444839857651,9.8466819221968,999,9.79479479479479
562,437,9.76868327402135,9.86270022883295,999,9.80980980980981
564,434,9.77659574468085,9.8594470046083,998,9.812625250501
562,437,9.78113879003559,9.87414187643021,999,9.82182182182182
561,438,9.77005347593583,9.87899543378995,999,9.81781781781782
554,444,9.77256317689531,9.86936936936937,998,9.81563126252505
559,440,9.76744186046512,9.86590909090909,999,9.81081081081081
552,447,9.76268115942029,9.86577181208054,999,9.80880880880881
551,448,9.76769509981851,9.85714285714286,999,9.80780780780781
548,451,9.76459854014599,9.86252771618625,999,9.80880880880881
557,442,9.77199281867146,9.87556561085973,999,9.81781781781782
549,450,9.75956284153006,9.88,999,9.81381381381381
556,442,9.76978417266187,9.87782805429864,998,9.81763527054108
547,452,9.76965265082267,9.87389380530973,999,9.81681681681682
548,448,9.77919708029197,9.88392857142857,996,9.82630522088353
543,455,9.77348066298343,9.88791208791209,998,9.82565130260521
550,449,9.77090909090909,9.87973273942094,999,9.81981981981982
550,449,9.76545454545455,9.88641425389755,999,9.81981981981982
545,454,9.76146788990826,9.89867841409692,999,9.82382382382382
540,458,9.76481481481481,9.9061135371179,998,9.82965931863727
533,466,9.77110694183865,9.89484978540773,999,9.82882882882883
531,467,9.77212806026365,9.89721627408993,998,9.83066132264529
533,466,9.77298311444653,9.89484978540773,999,9.82982982982983
532,467,9.77067669172932,9.90792291220557,999,9.83483483483483
535,464,9.76822429906542,9.91379310344828,999,9.83583583583584
526,472,9.77376425855513,9.91101694915254,998,9.83867735470942
541,458,9.77264325323475,9.91048034934498,999,9.83583583583584
546,453,9.77472527472528,9.91832229580574,999,9.83983983983984
558,441,9.7741935483871,9.91156462585034,999,9.83483483483483
556,443,9.77877697841727,9.90970654627539,999,9.83683683683684
548,450,9.77372262773723,9.90888888888889,998,9.83466933867735
558,439,9.76881720430108,9.90660592255125,997,9.82948846539619
557,442,9.77558348294435,9.90723981900453,999,9.83383383383383
561,438,9.77183600713012,9.89954337899543,999,9.82782782782783
552,446,9.78260869565217,9.91479820627803,998,9.84168336673347
551,447,9.79128856624319,9.91946308724832,998,9.84869739478958
552,445,9.79891304347826,9.91685393258427,997,9.85155466399198
556,443,9.80395683453237,9.91647855530474,999,9.85385385385385
