forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,6.76315789473684,NaN,38,6.76315789473684
38,0,6.76315789473684,NaN,38,6.76315789473684
39,0,6.79487179487179,NaN,39,6.79487179487179
40,0,6.725,NaN,40,6.725
41,0,6.75609756097561,NaN,41,6.75609756097561
41,0,6.75609756097561,NaN,41,6.75609756097561
41,0,6.75609756097561,NaN,41,6.75609756097561
42,0,6.71428571428571,NaN,42,6.71428571428571
44,0,6.81818181818182,NaN,44,6.81818181818182
46,0,6.78260869565217,NaN,46,6.78260869565217
49,0,6.87755102040816,NaN,49,6.87755102040816
49,0,6.87755102040816,NaN,49,6.87755102040816
51,0,6.7843137254902,NaN,51,6.7843137254902
54,0,6.83333333333333,NaN,54,6.83333333333333
56,0,6.85714285714286,NaN,56,6.85714285714286
57,0,6.85964912280702,NaN,57,6.85964912280702
60,0,6.88333333333333,NaN,60,6.88333333333333
60,0,6.88333333333333,NaN,60,6.88333333333333
61,0,6.85245901639344,NaN,61,6.85245901639344
61,0,6.85245901639344,NaN,61,6.85245901639344
61,0,6.85245901639344,NaN,61,6.85245901639344
64,0,6.890625,NaN,64,6.890625
65,0,6.83076923076923,NaN,65,6.83076923076923
67,0,6.77611940298507,NaN,67,6.77611940298507
70,0,6.82857142857143,NaN,70,6.82857142857143
70,0,6.82857142857143,NaN,70,6.82857142857143
70,0,6.82857142857143,NaN,70,6.82857142857143
70,0,6.82857142857143,NaN,70,6.82857142857143
73,0,6.89041095890411,NaN,73,6.89041095890411
77,0,6.8961038961039,NaN,77,6.8961038961039
77,0,6.8961038961039,NaN,77,6.8961038961039
80,0,6.95,NaN,80,6.95
81,0,6.96296296296296,NaN,81,6.96296296296296
85,0,7.02352941176471,NaN,85,7.02352941176471
87,0,7.03448275862069,NaN,87,7.03448275862069
88,0,7.03409090909091,NaN,88,7.03409090909091
91,0,7.0,NaN,91,7.0
91,0,7.0,NaN,91,7.0
94,0,7.0,NaN,94,7.0
96,0,7.01041666666667,NaN,96,7.01041666666667
96,0,7.01041666666667,NaN,96,7.01041666666667
99,0,7.0,NaN,99,7.0
102,0,7.01960784313725,NaN,102,7.01960784313725
105,0,7.0,NaN,105,7.0
108,0,7.0,NaN,108,7.0
111,0,7.0,NaN,111,7.0
113,0,6.99115044247788,NaN,113,6.99115044247788
115,0,6.96521739130435,NaN,115,6.96521739130435
116,0,6.94827586206897,NaN,116,6.94827586206897
119,0,6.96638655462185,NaN,119,6.96638655462185
122,0,7.01639344262295,NaN,122,7.01639344262295
125,0,7.048,NaN,125,7.048
128,0,7.046875,NaN,128,7.046875
135,0,7.0,NaN,135,7.0
140,0,7.02857142857143,NaN,140,7.02857142857143
143,0,7.04195804195804,NaN,143,7.04195804195804
149,0,7.05369127516779,NaN,149,7.05369127516779
152,0,7.04605263157895,NaN,152,7.04605263157895
158,0,7.09493670886076,NaN,158,7.09493670886076
161,0,7.08074534161491,NaN,161,7.08074534161491
163,0,7.0920245398773,NaN,163,7.0920245398773
167,0,7.1437125748503,NaN,167,7.1437125748503
169,0,7.15976331360947,NaN,169,7.15976331360947
173,0,7.13872832369942,NaN,173,7.13872832369942
178,0,7.12359550561798,NaN,178,7.12359550561798
179,0,7.12849162011173,NaN,179,7.12849162011173
181,0,7.14364640883978,NaN,181,7.14364640883978
188,0,7.16489361702128,NaN,188,7.16489361702128
192,0,7.16145833333333,NaN,192,7.16145833333333
194,0,7.18556701030928,NaN,194,7.18556701030928
198,0,7.18181818181818,NaN,198,7.18181818181818
199,0,7.19095477386935,NaN,199,7.19095477386935
206,0,7.22815533980583,NaN,206,7.22815533980583
210,0,7.20952380952381,NaN,210,7.20952380952381
216,0,7.19907407407407,NaN,216,7.19907407407407
223,0,7.19730941704036,NaN,223,7.19730941704036
231,0,7.2034632034632,NaN,231,7.2034632034632
236,0,7.22033898305085,NaN,236,7.22033898305085
240,0,7.22083333333333,NaN,240,7.22083333333333
250,0,7.284,NaN,250,7.284
255,0,7.26666666666667,NaN,255,7.26666666666667
265,0,7.26792452830189,NaN,265,7.26792452830189
276,0,7.27898550724638,NaN,276,7.27898550724638
280,0,7.27142857142857,NaN,280,7.27142857142857
289,0,7.28719723183391,NaN,289,7.28719723183391
295,0,7.29830508474576,NaN,295,7.29830508474576
301,0,7.29568106312292,NaN,301,7.29568106312292
307,0,7.27687296416938,NaN,307,7.27687296416938
312,0,7.25320512820513,NaN,312,7.25320512820513
320,0,7.221875,NaN,320,7.221875
330,0,7.24545454545455,NaN,330,7.24545454545455
335,0,7.23880597014925,NaN,335,7.23880597014925
343,0,7.23906705539359,NaN,343,7.23906705539359
357,0,7.24089635854342,NaN,357,7.24089635854342
364,0,7.22802197802198,NaN,364,7.22802197802198
372,0,7.24462365591398,NaN,372,7.24462365591398
378,0,7.23809523809524,NaN,378,7.23809523809524
390,0,7.23333333333333,NaN,390,7.23333333333333
397,0,7.2367758186398,NaN,397,7.2367758186398
409,0,7.25916870415648,NaN,409,7.25916870415648
413,0,7.28329297820823,NaN,413,7.28329297820823
427,0,7.28337236533958,NaN,427,7.28337236533958
444,0,7.30405405405405,NaN,444,7.30405405405405
453,0,7.28476821192053,NaN,453,7.28476821192053
470,0,7.30851063829787,NaN,470,7.30851063829787
482,0,7.3195020746888,NaN,482,7.3195020746888
487,0,7.3223819301848,NaN,487,7.3223819301848
502,0,7.32669322709163,NaN,502,7.32669322709163
515,0,7.31650485436893,NaN,515,7.31650485436893
523,0,7.31357552581262,NaN,523,7.31357552581262
537,0,7.32588454376164,NaN,537,7.32588454376164
553,0,7.3254972875226,NaN,553,7.3254972875226
566,0,7.32862190812721,NaN,566,7.32862190812721
582,0,7.33161512027491,NaN,582,7.33161512027491
591,0,7.31979695431472,NaN,591,7.31979695431472
611,0,7.31423895253682,NaN,611,7.31423895253682
627,0,7.32057416267943,NaN,627,7.32057416267943
640,0,7.321875,NaN,640,7.321875
656,0,7.35518292682927,NaN,656,7.35518292682927
665,0,7.36691729323308,NaN,665,7.36691729323308
685,0,7.37664233576642,NaN,685,7.37664233576642
707,0,7.35926449787836,NaN,707,7.35926449787836
728,0,7.36675824175824,NaN,728,7.36675824175824
750,0,7.37066666666667,NaN,750,7.37066666666667
771,0,7.36964980544747,NaN,771,7.36964980544747
795,0,7.37610062893082,NaN,795,7.37610062893082
808,0,7.38366336633663,NaN,808,7.38366336633663
838,0,7.39976133651551,NaN,838,7.39976133651551
856,0,7.40303738317757,NaN,856,7.40303738317757
874,0,7.40160183066362,NaN,874,7.40160183066362
900,0,7.39777777777778,NaN,900,7.39777777777778
917,0,7.38822246455834,NaN,917,7.38822246455834
936,0,7.40491452991453,NaN,936,7.40491452991453
956,0,7.41317991631799,NaN,956,7.41317991631799
976,0,7.42418032786885,NaN,976,7.42418032786885
995,0,7.42613065326633,NaN,995,7.42613065326633
998,0,7.42985971943888,NaN,998,7.42985971943888
999,0,7.43043043043043,NaN,999,7.43043043043043
996,0,7.43674698795181,NaN,996,7.43674698795181
999,0,7.43743743743744,NaN,999,7.43743743743744
999,0,7.43943943943944,NaN,999,7.43943943943944
999,0,7.45445445445445,NaN,999,7.45445445445445
998,0,7.44889779559118,NaN,998,7.44889779559118
997,0,7.4493480441324,NaN,997,7.4493480441324
999,0,7.44144144144144,NaN,999,7.44144144144144
998,0,7.44789579158317,NaN,998,7.44789579158317
999,0,7.43843843843844,NaN,999,7.43843843843844
999,0,7.43443443443443,NaN,999,7.43443443443443
998,0,7.43486973947896,NaN,998,7.43486973947896
999,0,7.43943943943944,NaN,999,7.43943943943944
999,0,7.45245245245245,NaN,999,7.45245245245245
999,0,7.45045045045045,NaN,999,7.45045045045045
998,0,7.45190380761523,NaN,998,7.45190380761523
998,0,7.45290581162325,NaN,998,7.45290581162325
998,0,7.4498997995992,NaN,998,7.4498997995992
999,0,7.45745745745746,NaN,999,7.45745745745746
998,0,7.46392785571142,NaN,998,7.46392785571142
999,0,7.45845845845846,NaN,999,7.45845845845846
999,0,7.45345345345345,NaN,999,7.45345345345345
998,0,7.45591182364729,NaN,998,7.45591182364729
998,0,7.44689378757515,NaN,998,7.44689378757515
996,0,7.44377510040161,NaN,996,7.44377510040161
999,0,7.44444444444444,NaN,999,7.44444444444444
999,0,7.44244244244244,NaN,999,7.44244244244244
998,0,7.43186372745491,NaN,998,7.43186372745491
997,0,7.43931795386158,NaN,997,7.43931795386158
999,0,7.42342342342342,NaN,999,7.42342342342342
999,0,7.43143143143143,NaN,999,7.43143143143143
999,0,7.42242242242242,NaN,999,7.42242242242242
997,0,7.42326980942828,NaN,997,7.42326980942828
998,0,7.42384769539078,NaN,998,7.42384769539078
996,0,7.41767068273092,NaN,996,7.41767068273092
999,0,7.42142142142142,NaN,999,7.42142142142142
998,0,7.42585170340681,NaN,998,7.42585170340681
997,0,7.43029087261785,NaN,997,7.43029087261785
999,0,7.42942942942943,NaN,999,7.42942942942943
999,0,7.42642642642643,NaN,999,7.42642642642643
999,0,7.42642642642643,NaN,999,7.42642642642643
998,0,7.43687374749499,NaN,998,7.43687374749499
999,0,7.44144144144144,NaN,999,7.44144144144144
998,0,7.45490981963928,NaN,998,7.45490981963928
997,0,7.45636910732197,NaN,997,7.45636910732197
997,0,7.45837512537613,NaN,997,7.45837512537613
997,0,7.45737211634905,NaN,997,7.45737211634905
998,0,7.45591182364729,NaN,998,7.45591182364729
999,0,7.46046046046046,NaN,999,7.46046046046046
998,0,7.45791583166333,NaN,998,7.45791583166333
998,0,7.45591182364729,NaN,998,7.45591182364729
997,0,7.4543630892678,NaN,997,7.4543630892678
999,0,7.44844844844845,NaN,999,7.44844844844845
996,0,7.44176706827309,NaN,996,7.44176706827309
998,0,7.44288577154309,NaN,998,7.44288577154309
996,0,7.45381526104418,NaN,996,7.45381526104418
999,0,7.45345345345345,NaN,999,7.45345345345345
999,0,7.44144144144144,NaN,999,7.44144144144144
999,0,7.45245245245245,NaN,999,7.45245245245245
999,0,7.45945945945946,NaN,999,7.45945945945946
999,0,7.46146146146146,NaN,999,7.46146146146146
995,0,7.46633165829146,NaN,995,7.46633165829146
998,0,7.46693386773547,NaN,998,7.46693386773547
998,0,7.46993987975952,NaN,998,7.46993987975952
998,0,7.46492985971944,NaN,998,7.46492985971944
999,0,7.47347347347347,NaN,999,7.47347347347347
998,0,7.46593186372746,NaN,998,7.46593186372746
997,0,7.4653961885657,NaN,997,7.4653961885657
999,0,7.45945945945946,NaN,999,7.45945945945946
999,0,7.46546546546547,NaN,999,7.46546546546547
999,0,7.46746746746747,NaN,999,7.46746746746747
997,0,7.45336008024072,NaN,997,7.45336008024072
999,0,7.45545545545546,NaN,999,7.45545545545546
999,0,7.44844844844845,NaN,999,7.44844844844845
999,0,7.45245245245245,NaN,999,7.45245245245245
997,0,7.45135406218656,NaN,997,7.45135406218656
998,0,7.45691382765531,NaN,998,7.45691382765531
999,0,7.46046046046046,NaN,999,7.46046046046046
999,0,7.46846846846847,NaN,999,7.46846846846847
998,0,7.46492985971944,NaN,998,7.46492985971944
999,0,7.45845845845846,NaN,999,7.45845845845846
999,0,7.47147147147147,NaN,999,7.47147147147147
999,0,7.47147147147147,NaN,999,7.47147147147147
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48748748748749,NaN,999,7.48748748748749
999,0,7.47447447447447,NaN,999,7.47447447447447
998,0,7.47795591182365,NaN,998,7.47795591182365
999,0,7.47847847847848,NaN,999,7.47847847847848
999,0,7.48148148148148,NaN,999,7.48148148148148
997,0,7.48445336008024,NaN,997,7.48445336008024
999,0,7.47947947947948,NaN,999,7.47947947947948
998,0,7.48597194388778,NaN,998,7.48597194388778
998,0,7.48897795591182,NaN,998,7.48897795591182
997,0,7.48746238716148,NaN,997,7.48746238716148
998,0,7.48296593186373,NaN,998,7.48296593186373
999,0,7.48448448448448,NaN,999,7.48448448448448
998,0,7.4939879759519,NaN,998,7.4939879759519
997,0,7.49047141424273,NaN,997,7.49047141424273
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.48848848848849,NaN,999,7.48848848848849
995,0,7.50150753768844,NaN,995,7.50150753768844
998,0,7.50400801603206,NaN,998,7.50400801603206
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48848848848849,NaN,999,7.48848848848849
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48148148148148,NaN,999,7.48148148148148
999,0,7.48148148148148,NaN,999,7.48148148148148
999,0,7.47747747747748,NaN,999,7.47747747747748
998,0,7.46793587174349,NaN,998,7.46793587174349
996,0,7.45682730923695,NaN,996,7.45682730923695
999,0,7.46446446446446,NaN,999,7.46446446446446
999,0,7.46346346346346,NaN,999,7.46346346346346
999,0,7.46946946946947,NaN,999,7.46946946946947
996,0,7.47088353413655,NaN,996,7.47088353413655
998,0,7.47394789579158,NaN,998,7.47394789579158
998,0,7.46593186372746,NaN,998,7.46593186372746
999,0,7.47147147147147,NaN,999,7.47147147147147
998,0,7.48096192384769,NaN,998,7.48096192384769
999,0,7.47547547547548,NaN,999,7.47547547547548
999,0,7.47947947947948,NaN,999,7.47947947947948
998,0,7.46793587174349,NaN,998,7.46793587174349
999,0,7.46246246246246,NaN,999,7.46246246246246
999,0,7.46346346346346,NaN,999,7.46346346346346
999,0,7.46746746746747,NaN,999,7.46746746746747
997,0,7.45636910732197,NaN,997,7.45636910732197
997,0,7.45336008024072,NaN,997,7.45336008024072
997,0,7.45536609829488,NaN,997,7.45536609829488
997,0,7.45035105315948,NaN,997,7.45035105315948
998,0,7.44589178356713,NaN,998,7.44589178356713
999,0,7.44444444444444,NaN,999,7.44444444444444
999,0,7.45345345345345,NaN,999,7.45345345345345
996,0,7.45080321285141,NaN,996,7.45080321285141
998,0,7.4438877755511,NaN,998,7.4438877755511
998,0,7.45290581162325,NaN,998,7.45290581162325
999,0,7.45845845845846,NaN,999,7.45845845845846
999,0,7.46146146146146,NaN,999,7.46146146146146
998,0,7.46192384769539,NaN,998,7.46192384769539
999,0,7.46446446446446,NaN,999,7.46446446446446
999,0,7.46946946946947,NaN,999,7.46946946946947
998,0,7.47795591182365,NaN,998,7.47795591182365
997,0,7.47542627883651,NaN,997,7.47542627883651
999,0,7.47847847847848,NaN,999,7.47847847847848
998,0,7.47695390781563,NaN,998,7.47695390781563
998,0,7.47895791583166,NaN,998,7.47895791583166
999,0,7.47047047047047,NaN,999,7.47047047047047
999,0,7.46146146146146,NaN,999,7.46146146146146
999,0,7.46746746746747,NaN,999,7.46746746746747
998,0,7.46392785571142,NaN,998,7.46392785571142
999,0,7.45645645645646,NaN,999,7.45645645645646
998,0,7.45190380761523,NaN,998,7.45190380761523
998,0,7.45490981963928,NaN,998,7.45490981963928
998,0,7.44288577154309,NaN,998,7.44288577154309
999,0,7.44344344344344,NaN,999,7.44344344344344
998,0,7.43086172344689,NaN,998,7.43086172344689
999,0,7.43243243243243,NaN,999,7.43243243243243
998,0,7.43587174348697,NaN,998,7.43587174348697
998,0,7.4498997995992,NaN,998,7.4498997995992
997,0,7.44633901705115,NaN,997,7.44633901705115
998,0,7.44088176352705,NaN,998,7.44088176352705
998,0,7.4248496993988,NaN,998,7.4248496993988
998,0,7.42685370741483,NaN,998,7.42685370741483
998,0,7.44589178356713,NaN,998,7.44589178356713
999,0,7.45545545545546,NaN,999,7.45545545545546
996,0,7.46586345381526,NaN,996,7.46586345381526
998,0,7.46092184368737,NaN,998,7.46092184368737
998,0,7.46693386773547,NaN,998,7.46693386773547
999,0,7.46246246246246,NaN,999,7.46246246246246
999,0,7.46946946946947,NaN,999,7.46946946946947
999,0,7.46146146146146,NaN,999,7.46146146146146
998,0,7.46492985971944,NaN,998,7.46492985971944
999,0,7.46146146146146,NaN,999,7.46146146146146
998,0,7.45891783567134,NaN,998,7.45891783567134
997,0,7.46238716148445,NaN,997,7.46238716148445
998,0,7.47094188376754,NaN,998,7.47094188376754
998,0,7.46993987975952,NaN,998,7.46993987975952
999,0,7.48148148148148,NaN,999,7.48148148148148
999,0,7.48548548548549,NaN,999,7.48548548548549
998,0,7.48697394789579,NaN,998,7.48697394789579
998,0,7.50400801603206,NaN,998,7.50400801603206
998,0,7.50501002004008,NaN,998,7.50501002004008
998,0,7.52104208416834,NaN,998,7.52104208416834
999,0,7.51651651651652,NaN,999,7.51651651651652
998,0,7.52004008016032,NaN,998,7.52004008016032
999,0,7.51351351351351,NaN,999,7.51351351351351
998,0,7.51703406813627,NaN,998,7.51703406813627
999,0,7.51751751751752,NaN,999,7.51751751751752
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.51051051051051,NaN,999,7.51051051051051
999,0,7.5045045045045,NaN,999,7.5045045045045
999,0,7.51551551551552,NaN,999,7.51551551551552
998,0,7.52304609218437,NaN,998,7.52304609218437
999,0,7.51551551551552,NaN,999,7.51551551551552
998,0,7.51703406813627,NaN,998,7.51703406813627
998,0,7.51302605210421,NaN,998,7.51302605210421
998,0,7.51402805611222,NaN,998,7.51402805611222
998,0,7.51503006012024,NaN,998,7.51503006012024
998,0,7.51703406813627,NaN,998,7.51703406813627
999,0,7.51151151151151,NaN,999,7.51151151151151
998,0,7.51202404809619,NaN,998,7.51202404809619
999,0,7.5025025025025,NaN,999,7.5025025025025
996,0,7.50301204819277,NaN,996,7.50301204819277
998,0,7.51102204408818,NaN,998,7.51102204408818
998,0,7.51402805611222,NaN,998,7.51402805611222
997,0,7.50852557673019,NaN,997,7.50852557673019
999,0,7.50950950950951,NaN,999,7.50950950950951
999,0,7.51751751751752,NaN,999,7.51751751751752
997,0,7.51253761283852,NaN,997,7.51253761283852
999,0,7.50950950950951,NaN,999,7.50950950950951
999,0,7.50850850850851,NaN,999,7.50850850850851
999,0,7.50650650650651,NaN,999,7.50650650650651
998,0,7.50501002004008,NaN,998,7.50501002004008
998,0,7.5,NaN,998,7.5
999,0,7.4984984984985,NaN,999,7.4984984984985
999,0,7.49249249249249,NaN,999,7.49249249249249
998,0,7.49298597194389,NaN,998,7.49298597194389
999,0,7.49449449449449,NaN,999,7.49449449449449
999,0,7.50550550550551,NaN,999,7.50550550550551
996,0,7.51004016064257,NaN,996,7.51004016064257
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.51751751751752,NaN,999,7.51751751751752
998,0,7.52104208416834,NaN,998,7.52104208416834
997,0,7.5135406218656,NaN,997,7.5135406218656
997,0,7.51153460381143,NaN,997,7.51153460381143
998,0,7.50801603206413,NaN,998,7.50801603206413
998,0,7.49699398797595,NaN,998,7.49699398797595
999,0,7.4974974974975,NaN,999,7.4974974974975
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.4954954954955,NaN,999,7.4954954954955
997,0,7.48946840521565,NaN,997,7.48946840521565
997,0,7.48946840521565,NaN,997,7.48946840521565
999,0,7.48748748748749,NaN,999,7.48748748748749
997,0,7.48244734202608,NaN,997,7.48244734202608
998,0,7.48196392785571,NaN,998,7.48196392785571
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.47947947947948,NaN,999,7.47947947947948
999,0,7.47647647647648,NaN,999,7.47647647647648
999,0,7.47347347347347,NaN,999,7.47347347347347
999,0,7.48248248248248,NaN,999,7.48248248248248
998,0,7.49098196392786,NaN,998,7.49098196392786
998,0,7.50100200400802,NaN,998,7.50100200400802
999,0,7.4984984984985,NaN,999,7.4984984984985
998,0,7.50501002004008,NaN,998,7.50501002004008
999,0,7.51151151151151,NaN,999,7.51151151151151
999,0,7.50750750750751,NaN,999,7.50750750750751
998,0,7.51503006012024,NaN,998,7.51503006012024
999,0,7.51051051051051,NaN,999,7.51051051051051
999,0,7.51151151151151,NaN,999,7.51151151151151
999,0,7.5015015015015,NaN,999,7.5015015015015
999,0,7.51351351351351,NaN,999,7.51351351351351
999,0,7.50850850850851,NaN,999,7.50850850850851
998,0,7.51402805611222,NaN,998,7.51402805611222
997,0,7.51153460381143,NaN,997,7.51153460381143
999,0,7.50950950950951,NaN,999,7.50950950950951
998,0,7.50801603206413,NaN,998,7.50801603206413
998,0,7.50100200400802,NaN,998,7.50100200400802
998,0,7.50300601202405,NaN,998,7.50300601202405
998,0,7.50100200400802,NaN,998,7.50100200400802
999,0,7.5035035035035,NaN,999,7.5035035035035
998,0,7.50701402805611,NaN,998,7.50701402805611
996,0,7.51004016064257,NaN,996,7.51004016064257
999,0,7.51951951951952,NaN,999,7.51951951951952
997,0,7.518555667001,NaN,997,7.518555667001
996,0,7.50903614457831,NaN,996,7.50903614457831
999,0,7.51051051051051,NaN,999,7.51051051051051
999,0,7.51551551551552,NaN,999,7.51551551551552
999,0,7.52052052052052,NaN,999,7.52052052052052
997,0,7.52758274824473,NaN,997,7.52758274824473
997,0,7.51955867602808,NaN,997,7.51955867602808
999,0,7.51751751751752,NaN,999,7.51751751751752
998,0,7.51202404809619,NaN,998,7.51202404809619
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.52152152152152,NaN,999,7.52152152152152
998,0,7.52204408817635,NaN,998,7.52204408817635
998,0,7.52404809619238,NaN,998,7.52404809619238
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.53153153153153,NaN,999,7.53153153153153
999,0,7.52152152152152,NaN,999,7.52152152152152
999,0,7.51151151151151,NaN,999,7.51151151151151
999,0,7.50850850850851,NaN,999,7.50850850850851
996,0,7.5140562248996,NaN,996,7.5140562248996
999,0,7.50750750750751,NaN,999,7.50750750750751
999,0,7.50650650650651,NaN,999,7.50650650650651
999,0,7.49149149149149,NaN,999,7.49149149149149
999,0,7.4984984984985,NaN,999,7.4984984984985
997,0,7.50852557673019,NaN,997,7.50852557673019
999,0,7.50750750750751,NaN,999,7.50750750750751
999,0,7.51551551551552,NaN,999,7.51551551551552
999,0,7.51251251251251,NaN,999,7.51251251251251
998,0,7.51803607214429,NaN,998,7.51803607214429
998,0,7.51102204408818,NaN,998,7.51102204408818
998,0,7.51302605210421,NaN,998,7.51302605210421
995,0,7.51859296482412,NaN,995,7.51859296482412
999,0,7.53353353353353,NaN,999,7.53353353353353
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.53253253253253,NaN,999,7.53253253253253
999,0,7.52752752752753,NaN,999,7.52752752752753
997,0,7.52657973921765,NaN,997,7.52657973921765
998,0,7.54408817635271,NaN,998,7.54408817635271
998,0,7.53607214428858,NaN,998,7.53607214428858
999,0,7.52952952952953,NaN,999,7.52952952952953
997,0,7.52156469408225,NaN,997,7.52156469408225
993,0,7.52870090634441,NaN,993,7.52870090634441
994,0,7.52112676056338,NaN,994,7.52112676056338
998,0,7.52705410821643,NaN,998,7.52705410821643
999,0,7.52252252252252,NaN,999,7.52252252252252
997,0,7.52758274824473,NaN,997,7.52758274824473
997,0,7.52457372116349,NaN,997,7.52457372116349
999,0,7.52452452452452,NaN,999,7.52452452452452
996,0,7.54016064257028,NaN,996,7.54016064257028
999,0,7.54554554554555,NaN,999,7.54554554554555
999,0,7.53953953953954,NaN,999,7.53953953953954
998,0,7.54609218436874,NaN,998,7.54609218436874
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.54254254254254,NaN,999,7.54254254254254
998,0,7.52905811623246,NaN,998,7.52905811623246
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.53053053053053,NaN,999,7.53053053053053
997,0,7.5346038114343,NaN,997,7.5346038114343
998,0,7.53306613226453,NaN,998,7.53306613226453
999,0,7.52652652652653,NaN,999,7.52652652652653
998,0,7.5250501002004,NaN,998,7.5250501002004
999,0,7.51551551551552,NaN,999,7.51551551551552
997,0,7.51253761283852,NaN,997,7.51253761283852
998,0,7.50901803607214,NaN,998,7.50901803607214
998,0,7.50200400801603,NaN,998,7.50200400801603
998,0,7.50901803607214,NaN,998,7.50901803607214
998,0,7.51002004008016,NaN,998,7.51002004008016
999,0,7.50550550550551,NaN,999,7.50550550550551
999,0,7.50550550550551,NaN,999,7.50550550550551
997,0,7.49247743229689,NaN,997,7.49247743229689
999,0,7.49349349349349,NaN,999,7.49349349349349
