forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,7.26190476190476,NaN,42,7.26190476190476
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
58,0,7.74137931034483,NaN,58,7.74137931034483
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
69,0,7.55072463768116,NaN,69,7.55072463768116
89,0,7.89887640449438,NaN,89,7.89887640449438
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
107,0,8.1214953271028,NaN,107,8.1214953271028
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
120,0,7.98333333333333,NaN,120,7.98333333333333
123,0,7.99186991869919,NaN,123,7.99186991869919
152,0,8.375,NaN,152,8.375
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
168,0,8.35119047619048,NaN,168,8.35119047619048
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
210,0,8.30476190476191,NaN,210,8.30476190476191
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
252,0,8.58333333333333,NaN,252,8.58333333333333
275,0,8.70181818181818,NaN,275,8.70181818181818
288,0,8.625,NaN,288,8.625
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
299,0,8.53846153846154,NaN,299,8.53846153846154
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
335,0,8.5044776119403,NaN,335,8.5044776119403
390,0,8.57435897435897,NaN,390,8.57435897435897
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
398,0,8.51256281407035,NaN,398,8.51256281407035
408,0,8.53676470588235,NaN,408,8.53676470588235
520,0,8.85192307692308,NaN,520,8.85192307692308
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
541,0,8.79297597042514,NaN,541,8.79297597042514
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
558,0,8.73476702508961,NaN,558,8.73476702508961
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
612,0,8.6421568627451,NaN,612,8.6421568627451
639,0,8.6150234741784,NaN,639,8.6150234741784
639,0,8.6150234741784,NaN,639,8.6150234741784
692,0,8.64450867052023,NaN,692,8.64450867052023
766,0,8.67885117493473,NaN,766,8.67885117493473
767,0,8.67926988265971,NaN,767,8.67926988265971
906,0,8.88189845474614,NaN,906,8.88189845474614
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.0,NaN,998,9.0
999,0,9.01701701701702,NaN,999,9.01701701701702
996,0,9.01606425702811,NaN,996,9.01606425702811
993,0,9.01409869083585,NaN,993,9.01409869083585
993,0,9.01409869083585,NaN,993,9.01409869083585
993,0,9.01409869083585,NaN,993,9.01409869083585
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
990,0,9.01313131313131,NaN,990,9.01313131313131
989,0,9.01213346814965,NaN,989,9.01213346814965
988,0,9.01113360323887,NaN,988,9.01113360323887
987,0,9.00303951367781,NaN,987,9.00303951367781
993,0,8.96777442094663,NaN,993,8.96777442094663
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.89368104312939,NaN,997,8.89368104312939
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.89178356713427,NaN,998,8.89178356713427
997,0,8.89769307923771,NaN,997,8.89769307923771
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.89189189189189,NaN,999,8.89189189189189
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.89568706118355,NaN,997,8.89568706118355
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.90972918756269,NaN,997,8.90972918756269
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92892892892893,NaN,999,8.92892892892893
996,0,8.93473895582329,NaN,996,8.93473895582329
999,0,8.93793793793794,NaN,999,8.93793793793794
996,0,8.94377510040161,NaN,996,8.94377510040161
996,0,8.94076305220884,NaN,996,8.94076305220884
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9029029029029,NaN,999,8.9029029029029
997,0,8.90872617853561,NaN,997,8.90872617853561
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90280561122244,NaN,998,8.90280561122244
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.83166332665331,NaN,998,8.83166332665331
997,0,8.81845536609829,NaN,997,8.81845536609829
999,0,8.82482482482482,NaN,999,8.82482482482482
998,0,8.82665330661323,NaN,998,8.82665330661323
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.82282282282282,NaN,999,8.82282282282282
997,0,8.83149448345035,NaN,997,8.83149448345035
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.83783783783784,NaN,999,8.83783783783784
997,0,8.84453360080241,NaN,997,8.84453360080241
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.85470941883768,NaN,998,8.85470941883768
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.85270541082164,NaN,998,8.85270541082164
999,0,8.84784784784785,NaN,999,8.84784784784785
998,0,8.85070140280561,NaN,998,8.85070140280561
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.84468937875751,NaN,998,8.84468937875751
998,0,8.83567134268537,NaN,998,8.83567134268537
998,0,8.84168336673347,NaN,998,8.84168336673347
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.83783783783784,NaN,999,8.83783783783784
997,0,8.84754262788365,NaN,997,8.84754262788365
997,0,8.85155466399198,NaN,997,8.85155466399198
999,0,8.85585585585586,NaN,999,8.85585585585586
996,0,8.85642570281125,NaN,996,8.85642570281125
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85985985985986,NaN,999,8.85985985985986
997,0,8.85957873620863,NaN,997,8.85957873620863
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.88777555110221,NaN,998,8.88777555110221
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.91583166332665,NaN,998,8.91583166332665
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9029029029029,NaN,999,8.9029029029029
996,0,8.89658634538153,NaN,996,8.89658634538153
997,0,8.89167502507523,NaN,997,8.89167502507523
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.88565697091274,NaN,997,8.88565697091274
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.90772316950853,NaN,997,8.90772316950853
996,0,8.92570281124498,NaN,996,8.92570281124498
997,0,8.93380140421264,NaN,997,8.93380140421264
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94494494494494,NaN,999,8.94494494494494
996,0,8.93273092369478,NaN,996,8.93273092369478
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.9248496993988,NaN,998,8.9248496993988
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92592592592593,NaN,999,8.92592592592593
996,0,8.92269076305221,NaN,996,8.92269076305221
997,0,8.93079237713139,NaN,997,8.93079237713139
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.93093093093093,NaN,999,8.93093093093093
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.97592778335005,NaN,997,8.97592778335005
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.96690070210632,NaN,997,8.96690070210632
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98598598598599,NaN,999,8.98598598598599
996,0,8.9789156626506,NaN,996,8.9789156626506
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.98294884653962,NaN,997,8.98294884653962
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.97895791583166,NaN,998,8.97895791583166
997,0,8.97592778335005,NaN,997,8.97592778335005
997,0,8.98194583751254,NaN,997,8.98194583751254
999,0,8.98498498498498,NaN,999,8.98498498498498
996,0,8.97489959839357,NaN,996,8.97489959839357
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,9.00300601202405,NaN,998,9.00300601202405
997,0,9.00902708124373,NaN,997,9.00902708124373
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01301301301301,NaN,999,9.01301301301301
997,0,9.01504513540622,NaN,997,9.01504513540622
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03406813627254,NaN,998,9.03406813627254
997,0,9.0320962888666,NaN,997,9.0320962888666
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.01901901901902,NaN,999,9.01901901901902
997,0,9.02006018054163,NaN,997,9.02006018054163
999,0,9.01901901901902,NaN,999,9.01901901901902
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03403403403403,NaN,999,9.03403403403403
996,0,9.05622489959839,NaN,996,9.05622489959839
997,0,9.06318956870612,NaN,997,9.06318956870612
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08917835671343,NaN,998,9.08917835671343
997,0,9.09428284854564,NaN,997,9.09428284854564
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.08625877632899,NaN,997,9.08625877632899
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.07407407407407,NaN,999,9.07407407407407
997,0,9.07923771313942,NaN,997,9.07923771313942
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06506506506507,NaN,999,9.06506506506507
997,0,9.05817452357071,NaN,997,9.05817452357071
996,0,9.05421686746988,NaN,996,9.05421686746988
998,0,9.05110220440882,NaN,998,9.05110220440882
997,0,9.05516549648947,NaN,997,9.05516549648947
998,0,9.06212424849699,NaN,998,9.06212424849699
996,0,9.07228915662651,NaN,996,9.07228915662651
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.08316633266533,NaN,998,9.08316633266533
995,0,9.09145728643216,NaN,995,9.09145728643216
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0980980980981,NaN,999,9.0980980980981
997,0,9.08726178535607,NaN,997,9.08726178535607
997,0,9.09227683049147,NaN,997,9.09227683049147
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.1031031031031,NaN,999,9.1031031031031
997,0,9.09829488465396,NaN,997,9.09829488465396
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.09109109109109,NaN,999,9.09109109109109
997,0,9.08926780341023,NaN,997,9.08926780341023
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.08416833667335,NaN,998,9.08416833667335
997,0,9.08726178535607,NaN,997,9.08726178535607
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.10320641282565,NaN,998,9.10320641282565
