forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
108,0,8.12962962962963,NaN,108,8.12962962962963
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
116,0,8.05172413793103,NaN,116,8.05172413793103
120,0,7.95,NaN,120,7.95
136,0,8.19117647058824,NaN,136,8.19117647058824
152,0,8.38157894736842,NaN,152,8.38157894736842
152,0,8.38157894736842,NaN,152,8.38157894736842
152,0,8.38157894736842,NaN,152,8.38157894736842
152,0,8.38157894736842,NaN,152,8.38157894736842
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
168,0,8.34523809523809,NaN,168,8.34523809523809
177,0,8.19209039548023,NaN,177,8.19209039548023
184,0,8.20652173913044,NaN,184,8.20652173913044
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
209,0,8.30143540669856,NaN,209,8.30143540669856
210,0,8.30952380952381,NaN,210,8.30952380952381
272,0,8.69485294117647,NaN,272,8.69485294117647
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
289,0,8.60553633217993,NaN,289,8.60553633217993
293,0,8.54266211604096,NaN,293,8.54266211604096
309,0,8.51456310679612,NaN,309,8.51456310679612
325,0,8.48923076923077,NaN,325,8.48923076923077
325,0,8.48923076923077,NaN,325,8.48923076923077
325,0,8.48923076923077,NaN,325,8.48923076923077
325,0,8.48923076923077,NaN,325,8.48923076923077
325,0,8.48923076923077,NaN,325,8.48923076923077
366,0,8.54644808743169,NaN,366,8.54644808743169
387,0,8.57105943152455,NaN,387,8.57105943152455
387,0,8.57105943152455,NaN,387,8.57105943152455
391,0,8.53452685421995,NaN,391,8.53452685421995
395,0,8.49873417721519,NaN,395,8.49873417721519
459,0,8.70806100217865,NaN,459,8.70806100217865
523,0,8.86615678776291,NaN,523,8.86615678776291
523,0,8.86615678776291,NaN,523,8.86615678776291
523,0,8.86615678776291,NaN,523,8.86615678776291
523,0,8.86615678776291,NaN,523,8.86615678776291
539,0,8.78107606679035,NaN,539,8.78107606679035
539,0,8.78107606679035,NaN,539,8.78107606679035
539,0,8.78107606679035,NaN,539,8.78107606679035
539,0,8.78107606679035,NaN,539,8.78107606679035
540,0,8.77777777777778,NaN,540,8.77777777777778
571,0,8.68126094570928,NaN,571,8.68126094570928
571,0,8.68126094570928,NaN,571,8.68126094570928
571,0,8.68126094570928,NaN,571,8.68126094570928
571,0,8.68126094570928,NaN,571,8.68126094570928
572,0,8.68006993006993,NaN,572,8.68006993006993
634,0,8.61356466876972,NaN,634,8.61356466876972
635,0,8.61259842519685,NaN,635,8.61259842519685
636,0,8.61320754716981,NaN,636,8.61320754716981
751,0,8.67243675099867,NaN,751,8.67243675099867
759,0,8.67588932806324,NaN,759,8.67588932806324
768,0,8.69140625,NaN,768,8.69140625
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.01101101101101,NaN,999,9.01101101101101
997,0,9.00902708124373,NaN,997,9.00902708124373
996,0,9.00903614457831,NaN,996,9.00903614457831
996,0,9.00903614457831,NaN,996,9.00903614457831
994,0,9.00704225352113,NaN,994,9.00704225352113
994,0,9.00704225352113,NaN,994,9.00704225352113
993,0,9.00604229607251,NaN,993,9.00604229607251
993,0,9.00604229607251,NaN,993,9.00604229607251
993,0,9.00604229607251,NaN,993,9.00604229607251
990,0,9.0030303030303,NaN,990,9.0030303030303
988,0,9.00101214574899,NaN,988,9.00101214574899
988,0,9.00101214574899,NaN,988,9.00101214574899
988,0,9.00101214574899,NaN,988,9.00101214574899
988,0,9.00101214574899,NaN,988,9.00101214574899
988,0,9.00101214574899,NaN,988,9.00101214574899
990,0,8.98585858585859,NaN,990,8.98585858585859
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.88076152304609,NaN,998,8.88076152304609
997,0,8.89067201604814,NaN,997,8.89067201604814
997,0,8.88966900702106,NaN,997,8.88966900702106
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.93386773547094,NaN,998,8.93386773547094
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.91073219658977,NaN,997,8.91073219658977
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.84168336673347,NaN,998,8.84168336673347
998,0,8.84068136272545,NaN,998,8.84068136272545
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.84384384384384,NaN,999,8.84384384384384
997,0,8.85155466399198,NaN,997,8.85155466399198
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85270541082164,NaN,998,8.85270541082164
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.85070140280561,NaN,998,8.85070140280561
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.82682682682683,NaN,999,8.82682682682683
999,0,8.81681681681682,NaN,999,8.81681681681682
999,0,8.80780780780781,NaN,999,8.80780780780781
998,0,8.80761523046092,NaN,998,8.80761523046092
998,0,8.81763527054108,NaN,998,8.81763527054108
999,0,8.82882882882883,NaN,999,8.82882882882883
997,0,8.81745235707121,NaN,997,8.81745235707121
998,0,8.82464929859719,NaN,998,8.82464929859719
996,0,8.82730923694779,NaN,996,8.82730923694779
998,0,8.82364729458918,NaN,998,8.82364729458918
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.83783783783784,NaN,999,8.83783783783784
997,0,8.83650952858576,NaN,997,8.83650952858576
998,0,8.83266533066132,NaN,998,8.83266533066132
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.83366733466934,NaN,998,8.83366733466934
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.83567134268537,NaN,998,8.83567134268537
998,0,8.83266533066132,NaN,998,8.83266533066132
997,0,8.83851554663992,NaN,997,8.83851554663992
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.83667334669339,NaN,998,8.83667334669339
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91991991991992,NaN,999,8.91991991991992
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.94889779559118,NaN,998,8.94889779559118
997,0,8.94583751253761,NaN,997,8.94583751253761
996,0,8.94578313253012,NaN,996,8.94578313253012
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.95486459378134,NaN,997,8.95486459378134
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.94889779559118,NaN,998,8.94889779559118
997,0,8.95987963891675,NaN,997,8.95987963891675
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.96288866599799,NaN,997,8.96288866599799
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95495495495495,NaN,999,8.95495495495495
996,0,8.95381526104418,NaN,996,8.95381526104418
997,0,8.95586760280842,NaN,997,8.95586760280842
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96389167502508,NaN,997,8.96389167502508
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99299299299299,NaN,999,8.99299299299299
996,0,8.98293172690763,NaN,996,8.98293172690763
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98698698698699,NaN,999,8.98698698698699
997,0,8.99699097291876,NaN,997,8.99699097291876
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00100200400802,NaN,998,9.00100200400802
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.02302302302302,NaN,999,9.02302302302302
997,0,9.02708124373119,NaN,997,9.02708124373119
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05705705705706,NaN,999,9.05705705705706
997,0,9.06118355065196,NaN,997,9.06118355065196
997,0,9.06018054162487,NaN,997,9.06018054162487
998,0,9.05511022044088,NaN,998,9.05511022044088
997,0,9.04613841524574,NaN,997,9.04613841524574
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04304304304304,NaN,999,9.04304304304304
996,0,9.05321285140562,NaN,996,9.05321285140562
998,0,9.06012024048096,NaN,998,9.06012024048096
997,0,9.06318956870612,NaN,997,9.06318956870612
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.08016032064128,NaN,998,9.08016032064128
996,0,9.08132530120482,NaN,996,9.08132530120482
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.08216432865732,NaN,998,9.08216432865732
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.08008008008008,NaN,999,9.08008008008008
997,0,9.08224674022066,NaN,997,9.08224674022066
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08308308308308,NaN,999,9.08308308308308
995,0,9.07738693467337,NaN,995,9.07738693467337
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.05705705705706,NaN,999,9.05705705705706
997,0,9.05717151454363,NaN,997,9.05717151454363
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.05210420841683,NaN,998,9.05210420841683
996,0,9.04819277108434,NaN,996,9.04819277108434
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.04304304304304,NaN,999,9.04304304304304
996,0,9.04518072289157,NaN,996,9.04518072289157
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.06218655967904,NaN,997,9.06218655967904
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06513026052104,NaN,998,9.06513026052104
997,0,9.0641925777332,NaN,997,9.0641925777332
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.06218655967904,NaN,997,9.06218655967904
998,0,9.06913827655311,NaN,998,9.06913827655311
997,0,9.06720160481444,NaN,997,9.06720160481444
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07715430861724,NaN,998,9.07715430861724
996,0,9.07730923694779,NaN,996,9.07730923694779
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08608608608609,NaN,999,9.08608608608609
997,0,9.08625877632899,NaN,997,9.08625877632899
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.1001001001001,NaN,999,9.1001001001001
995,0,9.10753768844221,NaN,995,9.10753768844221
996,0,9.11044176706827,NaN,996,9.11044176706827
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12712712712713,NaN,999,9.12712712712713
997,0,9.12437311935807,NaN,997,9.12437311935807
998,0,9.12124248496994,NaN,998,9.12124248496994
