forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,5.61290322580645,NaN,31,5.61290322580645
34,0,5.55882352941176,NaN,34,5.55882352941176
34,0,5.55882352941176,NaN,34,5.55882352941176
35,0,5.48571428571429,NaN,35,5.48571428571429
36,0,5.5,NaN,36,5.5
36,0,5.5,NaN,36,5.5
38,0,5.5,NaN,38,5.5
38,0,5.5,NaN,38,5.5
38,0,5.5,NaN,38,5.5
39,0,5.61538461538461,NaN,39,5.61538461538461
40,0,5.7,NaN,40,5.7
40,0,5.7,NaN,40,5.7
42,0,5.73809523809524,NaN,42,5.73809523809524
44,0,5.65909090909091,NaN,44,5.65909090909091
44,0,5.65909090909091,NaN,44,5.65909090909091
44,0,5.65909090909091,NaN,44,5.65909090909091
44,0,5.65909090909091,NaN,44,5.65909090909091
44,0,5.65909090909091,NaN,44,5.65909090909091
44,0,5.65909090909091,NaN,44,5.65909090909091
44,0,5.65909090909091,NaN,44,5.65909090909091
44,0,5.65909090909091,NaN,44,5.65909090909091
47,0,5.85106382978723,NaN,47,5.85106382978723
48,0,5.85416666666667,NaN,48,5.85416666666667
50,0,5.72,NaN,50,5.72
52,0,5.71153846153846,NaN,52,5.71153846153846
53,0,5.73584905660377,NaN,53,5.73584905660377
53,0,5.73584905660377,NaN,53,5.73584905660377
53,0,5.73584905660377,NaN,53,5.73584905660377
53,0,5.73584905660377,NaN,53,5.73584905660377
55,0,5.65454545454545,NaN,55,5.65454545454545
57,0,5.59649122807018,NaN,57,5.59649122807018
57,0,5.59649122807018,NaN,57,5.59649122807018
57,0,5.59649122807018,NaN,57,5.59649122807018
59,0,5.55932203389831,NaN,59,5.55932203389831
61,0,5.57377049180328,NaN,61,5.57377049180328
64,0,5.59375,NaN,64,5.59375
65,0,5.6,NaN,65,5.6
65,0,5.6,NaN,65,5.6
66,0,5.56060606060606,NaN,66,5.56060606060606
68,0,5.5,NaN,68,5.5
68,0,5.5,NaN,68,5.5
71,0,5.57746478873239,NaN,71,5.57746478873239
74,0,5.64864864864865,NaN,74,5.64864864864865
75,0,5.65333333333333,NaN,75,5.65333333333333
77,0,5.72727272727273,NaN,77,5.72727272727273
79,0,5.74683544303798,NaN,79,5.74683544303798
81,0,5.75308641975309,NaN,81,5.75308641975309
82,0,5.75609756097561,NaN,82,5.75609756097561
82,0,5.75609756097561,NaN,82,5.75609756097561
82,0,5.75609756097561,NaN,82,5.75609756097561
86,0,5.77906976744186,NaN,86,5.77906976744186
86,0,5.77906976744186,NaN,86,5.77906976744186
88,0,5.72727272727273,NaN,88,5.72727272727273
88,0,5.72727272727273,NaN,88,5.72727272727273
90,0,5.73333333333333,NaN,90,5.73333333333333
94,0,5.68085106382979,NaN,94,5.68085106382979
95,0,5.63157894736842,NaN,95,5.63157894736842
99,0,5.62626262626263,NaN,99,5.62626262626263
101,0,5.63366336633663,NaN,101,5.63366336633663
101,0,5.63366336633663,NaN,101,5.63366336633663
101,0,5.63366336633663,NaN,101,5.63366336633663
101,0,5.63366336633663,NaN,101,5.63366336633663
105,0,5.66666666666667,NaN,105,5.66666666666667
108,0,5.66666666666667,NaN,108,5.66666666666667
109,0,5.67889908256881,NaN,109,5.67889908256881
109,0,5.67889908256881,NaN,109,5.67889908256881
111,0,5.65765765765766,NaN,111,5.65765765765766
114,0,5.64035087719298,NaN,114,5.64035087719298
119,0,5.60504201680672,NaN,119,5.60504201680672
125,0,5.608,NaN,125,5.608
128,0,5.5546875,NaN,128,5.5546875
133,0,5.6015037593985,NaN,133,5.6015037593985
134,0,5.58208955223881,NaN,134,5.58208955223881
134,0,5.58208955223881,NaN,134,5.58208955223881
136,0,5.58088235294118,NaN,136,5.58088235294118
141,0,5.56737588652482,NaN,141,5.56737588652482
143,0,5.61538461538461,NaN,143,5.61538461538461
143,0,5.61538461538461,NaN,143,5.61538461538461
146,0,5.58219178082192,NaN,146,5.58219178082192
147,0,5.61224489795918,NaN,147,5.61224489795918
154,0,5.61688311688312,NaN,154,5.61688311688312
157,0,5.61783439490446,NaN,157,5.61783439490446
158,0,5.62658227848101,NaN,158,5.62658227848101
163,0,5.66871165644172,NaN,163,5.66871165644172
164,0,5.65243902439024,NaN,164,5.65243902439024
165,0,5.63636363636364,NaN,165,5.63636363636364
169,0,5.66272189349112,NaN,169,5.66272189349112
169,0,5.66272189349112,NaN,169,5.66272189349112
169,0,5.66272189349112,NaN,169,5.66272189349112
172,0,5.69767441860465,NaN,172,5.69767441860465
177,0,5.70056497175141,NaN,177,5.70056497175141
185,0,5.70810810810811,NaN,185,5.70810810810811
189,0,5.73015873015873,NaN,189,5.73015873015873
193,0,5.72020725388601,NaN,193,5.72020725388601
193,0,5.72020725388601,NaN,193,5.72020725388601
196,0,5.69387755102041,NaN,196,5.69387755102041
198,0,5.72222222222222,NaN,198,5.72222222222222
202,0,5.72772277227723,NaN,202,5.72772277227723
206,0,5.73300970873786,NaN,206,5.73300970873786
207,0,5.73429951690821,NaN,207,5.73429951690821
216,0,5.69444444444444,NaN,216,5.69444444444444
221,0,5.67873303167421,NaN,221,5.67873303167421
224,0,5.63392857142857,NaN,224,5.63392857142857
240,0,5.64166666666667,NaN,240,5.64166666666667
244,0,5.6516393442623,NaN,244,5.6516393442623
247,0,5.66801619433198,NaN,247,5.66801619433198
249,0,5.67469879518072,NaN,249,5.67469879518072
251,0,5.67729083665339,NaN,251,5.67729083665339
254,0,5.65748031496063,NaN,254,5.65748031496063
263,0,5.69961977186312,NaN,263,5.69961977186312
269,0,5.67657992565056,NaN,269,5.67657992565056
273,0,5.66300366300366,NaN,273,5.66300366300366
284,0,5.6443661971831,NaN,284,5.6443661971831
285,0,5.64561403508772,NaN,285,5.64561403508772
297,0,5.65993265993266,NaN,297,5.65993265993266
303,0,5.68976897689769,NaN,303,5.68976897689769
306,0,5.68627450980392,NaN,306,5.68627450980392
306,0,5.68627450980392,NaN,306,5.68627450980392
308,0,5.68506493506494,NaN,308,5.68506493506494
309,0,5.68608414239482,NaN,309,5.68608414239482
322,0,5.68633540372671,NaN,322,5.68633540372671
327,0,5.68807339449541,NaN,327,5.68807339449541
331,0,5.67673716012085,NaN,331,5.67673716012085
341,0,5.67741935483871,NaN,341,5.67741935483871
353,0,5.69405099150142,NaN,353,5.69405099150142
360,0,5.65555555555556,NaN,360,5.65555555555556
372,0,5.67741935483871,NaN,372,5.67741935483871
377,0,5.6790450928382,NaN,377,5.6790450928382
380,0,5.67631578947368,NaN,380,5.67631578947368
388,0,5.66237113402062,NaN,388,5.66237113402062
392,0,5.66581632653061,NaN,392,5.66581632653061
401,0,5.65835411471322,NaN,401,5.65835411471322
412,0,5.64077669902913,NaN,412,5.64077669902913
418,0,5.63397129186603,NaN,418,5.63397129186603
424,0,5.6438679245283,NaN,424,5.6438679245283
432,0,5.62037037037037,NaN,432,5.62037037037037
443,0,5.6117381489842,NaN,443,5.6117381489842
461,0,5.6117136659436,NaN,461,5.6117136659436
470,0,5.61276595744681,NaN,470,5.61276595744681
473,0,5.60676532769556,NaN,473,5.60676532769556
479,0,5.62004175365345,NaN,479,5.62004175365345
489,0,5.6441717791411,NaN,489,5.6441717791411
494,0,5.64777327935223,NaN,494,5.64777327935223
505,0,5.65346534653465,NaN,505,5.65346534653465
513,0,5.65692007797271,NaN,513,5.65692007797271
523,0,5.68451242829828,NaN,523,5.68451242829828
540,0,5.65185185185185,NaN,540,5.65185185185185
548,0,5.64963503649635,NaN,548,5.64963503649635
563,0,5.64298401420959,NaN,563,5.64298401420959
581,0,5.66265060240964,NaN,581,5.66265060240964
590,0,5.66271186440678,NaN,590,5.66271186440678
597,0,5.64489112227806,NaN,597,5.64489112227806
603,0,5.66334991708126,NaN,603,5.66334991708126
613,0,5.67862969004894,NaN,613,5.67862969004894
626,0,5.65974440894569,NaN,626,5.65974440894569
635,0,5.65354330708661,NaN,635,5.65354330708661
639,0,5.65258215962441,NaN,639,5.65258215962441
651,0,5.65898617511521,NaN,651,5.65898617511521
668,0,5.66317365269461,NaN,668,5.66317365269461
684,0,5.65350877192982,NaN,684,5.65350877192982
705,0,5.65957446808511,NaN,705,5.65957446808511
720,0,5.65972222222222,NaN,720,5.65972222222222
740,0,5.65540540540541,NaN,740,5.65540540540541
750,0,5.65466666666667,NaN,750,5.65466666666667
759,0,5.64822134387352,NaN,759,5.64822134387352
780,0,5.66794871794872,NaN,780,5.66794871794872
792,0,5.67424242424242,NaN,792,5.67424242424242
803,0,5.66749688667497,NaN,803,5.66749688667497
813,0,5.66666666666667,NaN,813,5.66666666666667
829,0,5.67792521109771,NaN,829,5.67792521109771
848,0,5.68278301886792,NaN,848,5.68278301886792
886,0,5.66817155756208,NaN,886,5.66817155756208
908,0,5.68171806167401,NaN,908,5.68171806167401
915,0,5.68306010928962,NaN,915,5.68306010928962
931,0,5.68850698174006,NaN,931,5.68850698174006
942,0,5.68789808917197,NaN,942,5.68789808917197
957,0,5.67711598746082,NaN,957,5.67711598746082
979,0,5.66292134831461,NaN,979,5.66292134831461
992,0,5.67641129032258,NaN,992,5.67641129032258
999,0,5.67667667667668,NaN,999,5.67667667667668
999,0,5.65265265265265,NaN,999,5.65265265265265
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.64164164164164,NaN,999,5.64164164164164
998,0,5.64028056112224,NaN,998,5.64028056112224
998,0,5.64128256513026,NaN,998,5.64128256513026
996,0,5.64457831325301,NaN,996,5.64457831325301
998,0,5.63326653306613,NaN,998,5.63326653306613
997,0,5.63891675025075,NaN,997,5.63891675025075
998,0,5.64328657314629,NaN,998,5.64328657314629
999,0,5.63863863863864,NaN,999,5.63863863863864
999,0,5.63263263263263,NaN,999,5.63263263263263
997,0,5.62688064192578,NaN,997,5.62688064192578
998,0,5.62925851703407,NaN,998,5.62925851703407
999,0,5.63963963963964,NaN,999,5.63963963963964
997,0,5.63590772316951,NaN,997,5.63590772316951
999,0,5.63463463463463,NaN,999,5.63463463463463
998,0,5.64428857715431,NaN,998,5.64428857715431
997,0,5.63791374122367,NaN,997,5.63791374122367
998,0,5.64629258517034,NaN,998,5.64629258517034
999,0,5.63163163163163,NaN,999,5.63163163163163
998,0,5.64428857715431,NaN,998,5.64428857715431
999,0,5.63863863863864,NaN,999,5.63863863863864
999,0,5.64164164164164,NaN,999,5.64164164164164
999,0,5.64164164164164,NaN,999,5.64164164164164
999,0,5.64564564564565,NaN,999,5.64564564564565
999,0,5.63763763763764,NaN,999,5.63763763763764
998,0,5.64028056112224,NaN,998,5.64028056112224
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.6503006012024,NaN,998,5.6503006012024
998,0,5.67234468937876,NaN,998,5.67234468937876
998,0,5.68537074148297,NaN,998,5.68537074148297
999,0,5.68668668668669,NaN,999,5.68668668668669
998,0,5.68236472945892,NaN,998,5.68236472945892
999,0,5.68368368368368,NaN,999,5.68368368368368
998,0,5.66533066132265,NaN,998,5.66533066132265
999,0,5.67667667667668,NaN,999,5.67667667667668
999,0,5.68168168168168,NaN,999,5.68168168168168
999,0,5.68168168168168,NaN,999,5.68168168168168
999,0,5.68168168168168,NaN,999,5.68168168168168
999,0,5.66966966966967,NaN,999,5.66966966966967
999,0,5.68868868868869,NaN,999,5.68868868868869
998,0,5.70240480961924,NaN,998,5.70240480961924
999,0,5.7037037037037,NaN,999,5.7037037037037
997,0,5.70411233701103,NaN,997,5.70411233701103
999,0,5.70570570570571,NaN,999,5.70570570570571
999,0,5.71171171171171,NaN,999,5.71171171171171
999,0,5.71871871871872,NaN,999,5.71871871871872
998,0,5.70340681362725,NaN,998,5.70340681362725
999,0,5.71271271271271,NaN,999,5.71271271271271
998,0,5.71943887775551,NaN,998,5.71943887775551
999,0,5.71071071071071,NaN,999,5.71071071071071
999,0,5.71871871871872,NaN,999,5.71871871871872
999,0,5.73273273273273,NaN,999,5.73273273273273
999,0,5.73873873873874,NaN,999,5.73873873873874
998,0,5.74148296593186,NaN,998,5.74148296593186
999,0,5.72672672672673,NaN,999,5.72672672672673
999,0,5.72372372372372,NaN,999,5.72372372372372
999,0,5.72772772772773,NaN,999,5.72772772772773
998,0,5.7064128256513,NaN,998,5.7064128256513
999,0,5.70970970970971,NaN,999,5.70970970970971
997,0,5.70310932798395,NaN,997,5.70310932798395
998,0,5.70140280561122,NaN,998,5.70140280561122
999,0,5.70870870870871,NaN,999,5.70870870870871
997,0,5.71414242728185,NaN,997,5.71414242728185
996,0,5.70080321285141,NaN,996,5.70080321285141
999,0,5.6996996996997,NaN,999,5.6996996996997
999,0,5.68268268268268,NaN,999,5.68268268268268
999,0,5.68368368368368,NaN,999,5.68368368368368
998,0,5.70340681362725,NaN,998,5.70340681362725
997,0,5.70912738214644,NaN,997,5.70912738214644
998,0,5.71543086172345,NaN,998,5.71543086172345
999,0,5.71471471471471,NaN,999,5.71471471471471
993,0,5.70292044310171,NaN,993,5.70292044310171
999,0,5.6976976976977,NaN,999,5.6976976976977
997,0,5.69408224674022,NaN,997,5.69408224674022
998,0,5.69138276553106,NaN,998,5.69138276553106
999,0,5.68368368368368,NaN,999,5.68368368368368
999,0,5.68268268268268,NaN,999,5.68268268268268
998,0,5.66633266533066,NaN,998,5.66633266533066
999,0,5.66666666666667,NaN,999,5.66666666666667
998,0,5.67635270541082,NaN,998,5.67635270541082
998,0,5.66933867735471,NaN,998,5.66933867735471
998,0,5.66633266533066,NaN,998,5.66633266533066
999,0,5.66166166166166,NaN,999,5.66166166166166
997,0,5.66098294884654,NaN,997,5.66098294884654
999,0,5.66466466466466,NaN,999,5.66466466466466
998,0,5.66933867735471,NaN,998,5.66933867735471
998,0,5.64529058116232,NaN,998,5.64529058116232
997,0,5.6579739217653,NaN,997,5.6579739217653
999,0,5.66966966966967,NaN,999,5.66966966966967
998,0,5.67434869739479,NaN,998,5.67434869739479
999,0,5.68268268268268,NaN,999,5.68268268268268
999,0,5.69369369369369,NaN,999,5.69369369369369
999,0,5.6986986986987,NaN,999,5.6986986986987
998,0,5.71042084168337,NaN,998,5.71042084168337
999,0,5.70970970970971,NaN,999,5.70970970970971
997,0,5.70110330992979,NaN,997,5.70110330992979
997,0,5.71414242728185,NaN,997,5.71414242728185
997,0,5.70310932798395,NaN,997,5.70310932798395
999,0,5.7047047047047,NaN,999,5.7047047047047
999,0,5.7017017017017,NaN,999,5.7017017017017
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.69369369369369,NaN,999,5.69369369369369
998,0,5.68336673346693,NaN,998,5.68336673346693
998,0,5.67735470941884,NaN,998,5.67735470941884
999,0,5.68168168168168,NaN,999,5.68168168168168
999,0,5.67767767767768,NaN,999,5.67767767767768
999,0,5.69069069069069,NaN,999,5.69069069069069
997,0,5.68104312938816,NaN,997,5.68104312938816
999,0,5.69069069069069,NaN,999,5.69069069069069
997,0,5.69608826479438,NaN,997,5.69608826479438
998,0,5.69939879759519,NaN,998,5.69939879759519
998,0,5.69939879759519,NaN,998,5.69939879759519
998,0,5.70240480961924,NaN,998,5.70240480961924
999,0,5.68168168168168,NaN,999,5.68168168168168
999,0,5.6956956956957,NaN,999,5.6956956956957
998,0,5.70340681362725,NaN,998,5.70340681362725
998,0,5.70340681362725,NaN,998,5.70340681362725
999,0,5.71771771771772,NaN,999,5.71771771771772
999,0,5.7047047047047,NaN,999,5.7047047047047
999,0,5.7027027027027,NaN,999,5.7027027027027
999,0,5.69269269269269,NaN,999,5.69269269269269
999,0,5.68668668668669,NaN,999,5.68668668668669
996,0,5.69277108433735,NaN,996,5.69277108433735
999,0,5.68068068068068,NaN,999,5.68068068068068
998,0,5.68436873747495,NaN,998,5.68436873747495
999,0,5.68068068068068,NaN,999,5.68068068068068
999,0,5.67067067067067,NaN,999,5.67067067067067
999,0,5.66966966966967,NaN,999,5.66966966966967
999,0,5.67067067067067,NaN,999,5.67067067067067
999,0,5.67367367367367,NaN,999,5.67367367367367
997,0,5.6629889669007,NaN,997,5.6629889669007
999,0,5.66566566566567,NaN,999,5.66566566566567
998,0,5.6623246492986,NaN,998,5.6623246492986
999,0,5.64864864864865,NaN,999,5.64864864864865
999,0,5.64964964964965,NaN,999,5.64964964964965
999,0,5.64064064064064,NaN,999,5.64064064064064
999,0,5.64364364364364,NaN,999,5.64364364364364
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.65831663326653,NaN,998,5.65831663326653
998,0,5.66833667334669,NaN,998,5.66833667334669
998,0,5.67735470941884,NaN,998,5.67735470941884
999,0,5.7007007007007,NaN,999,5.7007007007007
999,0,5.7027027027027,NaN,999,5.7027027027027
997,0,5.70812437311936,NaN,997,5.70812437311936
999,0,5.71171171171171,NaN,999,5.71171171171171
999,0,5.71271271271271,NaN,999,5.71271271271271
997,0,5.71514543630893,NaN,997,5.71514543630893
999,0,5.72472472472472,NaN,999,5.72472472472472
999,0,5.72472472472472,NaN,999,5.72472472472472
998,0,5.70841683366733,NaN,998,5.70841683366733
998,0,5.72645290581162,NaN,998,5.72645290581162
997,0,5.71915747241725,NaN,997,5.71915747241725
997,0,5.71815446339017,NaN,997,5.71815446339017
999,0,5.6986986986987,NaN,999,5.6986986986987
999,0,5.71371371371371,NaN,999,5.71371371371371
999,0,5.71171171171171,NaN,999,5.71171171171171
998,0,5.70541082164329,NaN,998,5.70541082164329
999,0,5.69169169169169,NaN,999,5.69169169169169
999,0,5.68068068068068,NaN,999,5.68068068068068
998,0,5.67234468937876,NaN,998,5.67234468937876
998,0,5.65531062124249,NaN,998,5.65531062124249
999,0,5.66066066066066,NaN,999,5.66066066066066
998,0,5.63927855711423,NaN,998,5.63927855711423
998,0,5.63326653306613,NaN,998,5.63326653306613
994,0,5.62776659959759,NaN,994,5.62776659959759
997,0,5.63189568706118,NaN,997,5.63189568706118
998,0,5.62424849699399,NaN,998,5.62424849699399
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.61061061061061,NaN,999,5.61061061061061
998,0,5.58817635270541,NaN,998,5.58817635270541
999,0,5.58558558558559,NaN,999,5.58558558558559
998,0,5.58216432865731,NaN,998,5.58216432865731
998,0,5.57414829659319,NaN,998,5.57414829659319
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.5751503006012,NaN,998,5.5751503006012
996,0,5.57831325301205,NaN,996,5.57831325301205
998,0,5.57815631262525,NaN,998,5.57815631262525
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.56056056056056,NaN,999,5.56056056056056
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.55855855855856,NaN,999,5.55855855855856
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.55455455455455,NaN,999,5.55455455455455
997,0,5.54964894684052,NaN,997,5.54964894684052
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.54454454454454,NaN,999,5.54454454454454
997,0,5.54864593781344,NaN,997,5.54864593781344
997,0,5.53961885656971,NaN,997,5.53961885656971
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.54509018036072,NaN,998,5.54509018036072
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.51803607214429,NaN,998,5.51803607214429
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.50200400801603,NaN,998,5.50200400801603
996,0,5.51004016064257,NaN,996,5.51004016064257
997,0,5.51755265797392,NaN,997,5.51755265797392
996,0,5.52510040160643,NaN,996,5.52510040160643
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.51651651651652,NaN,999,5.51651651651652
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.54108216432866,NaN,998,5.54108216432866
996,0,5.55823293172691,NaN,996,5.55823293172691
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.55155155155155,NaN,999,5.55155155155155
997,0,5.5506519558676,NaN,997,5.5506519558676
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.55755755755756,NaN,999,5.55755755755756
997,0,5.55466399197593,NaN,997,5.55466399197593
998,0,5.56012024048096,NaN,998,5.56012024048096
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.55210420841683,NaN,998,5.55210420841683
997,0,5.55667001003009,NaN,997,5.55667001003009
998,0,5.56513026052104,NaN,998,5.56513026052104
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.58458458458458,NaN,999,5.58458458458458
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.56713426853707,NaN,998,5.56713426853707
997,0,5.56268806419258,NaN,997,5.56268806419258
998,0,5.56913827655311,NaN,998,5.56913827655311
998,0,5.58416833667335,NaN,998,5.58416833667335
998,0,5.57915831663327,NaN,998,5.57915831663327
997,0,5.5777331995988,NaN,997,5.5777331995988
999,0,5.5995995995996,NaN,999,5.5995995995996
998,0,5.61322645290581,NaN,998,5.61322645290581
998,0,5.6002004008016,NaN,998,5.6002004008016
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.60420841683367,NaN,998,5.60420841683367
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.60120240480962,NaN,998,5.60120240480962
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.60760760760761,NaN,999,5.60760760760761
998,0,5.6062124248497,NaN,998,5.6062124248497
997,0,5.6098294884654,NaN,997,5.6098294884654
997,0,5.61183550651956,NaN,997,5.61183550651956
999,0,5.6016016016016,NaN,999,5.6016016016016
997,0,5.59578736208626,NaN,997,5.59578736208626
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.57157157157157,NaN,999,5.57157157157157
998,0,5.57915831663327,NaN,998,5.57915831663327
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.58316633266533,NaN,998,5.58316633266533
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.6016016016016,NaN,999,5.6016016016016
998,0,5.60120240480962,NaN,998,5.60120240480962
999,0,5.6026026026026,NaN,999,5.6026026026026
998,0,5.60821643286573,NaN,998,5.60821643286573
999,0,5.62262262262262,NaN,999,5.62262262262262
999,0,5.62462462462462,NaN,999,5.62462462462462
998,0,5.6312625250501,NaN,998,5.6312625250501
998,0,5.64128256513026,NaN,998,5.64128256513026
998,0,5.64028056112224,NaN,998,5.64028056112224
999,0,5.63563563563564,NaN,999,5.63563563563564
997,0,5.6469408224674,NaN,997,5.6469408224674
999,0,5.63863863863864,NaN,999,5.63863863863864
999,0,5.64464464464464,NaN,999,5.64464464464464
999,0,5.66066066066066,NaN,999,5.66066066066066
998,0,5.66533066132265,NaN,998,5.66533066132265
997,0,5.6629889669007,NaN,997,5.6629889669007
997,0,5.67201604814443,NaN,997,5.67201604814443
