forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,6.2,NaN,40,6.2
40,0,6.2,NaN,40,6.2
41,0,6.21951219512195,NaN,41,6.21951219512195
42,0,6.23809523809524,NaN,42,6.23809523809524
42,0,6.23809523809524,NaN,42,6.23809523809524
42,0,6.23809523809524,NaN,42,6.23809523809524
42,0,6.23809523809524,NaN,42,6.23809523809524
42,0,6.23809523809524,NaN,42,6.23809523809524
43,0,6.32558139534884,NaN,43,6.32558139534884
43,0,6.32558139534884,NaN,43,6.32558139534884
43,0,6.32558139534884,NaN,43,6.32558139534884
46,0,6.32608695652174,NaN,46,6.32608695652174
50,0,6.22,NaN,50,6.22
50,0,6.22,NaN,50,6.22
51,0,6.19607843137255,NaN,51,6.19607843137255
51,0,6.19607843137255,NaN,51,6.19607843137255
52,0,6.13461538461539,NaN,52,6.13461538461539
52,0,6.13461538461539,NaN,52,6.13461538461539
52,0,6.13461538461539,NaN,52,6.13461538461539
53,0,6.20754716981132,NaN,53,6.20754716981132
57,0,6.36842105263158,NaN,57,6.36842105263158
58,0,6.31034482758621,NaN,58,6.31034482758621
59,0,6.23728813559322,NaN,59,6.23728813559322
65,0,6.12307692307692,NaN,65,6.12307692307692
65,0,6.12307692307692,NaN,65,6.12307692307692
65,0,6.12307692307692,NaN,65,6.12307692307692
65,0,6.12307692307692,NaN,65,6.12307692307692
65,0,6.12307692307692,NaN,65,6.12307692307692
67,0,6.02985074626866,NaN,67,6.02985074626866
70,0,6.12857142857143,NaN,70,6.12857142857143
72,0,6.16666666666667,NaN,72,6.16666666666667
73,0,6.21917808219178,NaN,73,6.21917808219178
76,0,6.28947368421053,NaN,76,6.28947368421053
76,0,6.28947368421053,NaN,76,6.28947368421053
80,0,6.175,NaN,80,6.175
81,0,6.17283950617284,NaN,81,6.17283950617284
81,0,6.17283950617284,NaN,81,6.17283950617284
81,0,6.17283950617284,NaN,81,6.17283950617284
84,0,6.15476190476191,NaN,84,6.15476190476191
84,0,6.15476190476191,NaN,84,6.15476190476191
90,0,6.21111111111111,NaN,90,6.21111111111111
92,0,6.17391304347826,NaN,92,6.17391304347826
92,0,6.17391304347826,NaN,92,6.17391304347826
93,0,6.13978494623656,NaN,93,6.13978494623656
94,0,6.13829787234043,NaN,94,6.13829787234043
96,0,6.1875,NaN,96,6.1875
100,0,6.19,NaN,100,6.19
100,0,6.19,NaN,100,6.19
100,0,6.19,NaN,100,6.19
108,0,6.30555555555556,NaN,108,6.30555555555556
109,0,6.27522935779816,NaN,109,6.27522935779816
110,0,6.27272727272727,NaN,110,6.27272727272727
114,0,6.24561403508772,NaN,114,6.24561403508772
117,0,6.22222222222222,NaN,117,6.22222222222222
118,0,6.21186440677966,NaN,118,6.21186440677966
119,0,6.18487394957983,NaN,119,6.18487394957983
121,0,6.17355371900826,NaN,121,6.17355371900826
125,0,6.224,NaN,125,6.224
129,0,6.21705426356589,NaN,129,6.21705426356589
129,0,6.21705426356589,NaN,129,6.21705426356589
131,0,6.25190839694656,NaN,131,6.25190839694656
139,0,6.30215827338129,NaN,139,6.30215827338129
139,0,6.30215827338129,NaN,139,6.30215827338129
140,0,6.29285714285714,NaN,140,6.29285714285714
145,0,6.23448275862069,NaN,145,6.23448275862069
146,0,6.23972602739726,NaN,146,6.23972602739726
147,0,6.2312925170068,NaN,147,6.2312925170068
149,0,6.19463087248322,NaN,149,6.19463087248322
156,0,6.20512820512821,NaN,156,6.20512820512821
167,0,6.17964071856287,NaN,167,6.17964071856287
171,0,6.1812865497076,NaN,171,6.1812865497076
172,0,6.17441860465116,NaN,172,6.17441860465116
174,0,6.16666666666667,NaN,174,6.16666666666667
178,0,6.14044943820225,NaN,178,6.14044943820225
180,0,6.11666666666667,NaN,180,6.11666666666667
181,0,6.11602209944751,NaN,181,6.11602209944751
181,0,6.11602209944751,NaN,181,6.11602209944751
181,0,6.11602209944751,NaN,181,6.11602209944751
187,0,6.12299465240642,NaN,187,6.12299465240642
198,0,6.10606060606061,NaN,198,6.10606060606061
206,0,6.12135922330097,NaN,206,6.12135922330097
212,0,6.12735849056604,NaN,212,6.12735849056604
220,0,6.16363636363636,NaN,220,6.16363636363636
223,0,6.13452914798206,NaN,223,6.13452914798206
224,0,6.12053571428571,NaN,224,6.12053571428571
227,0,6.11894273127753,NaN,227,6.11894273127753
230,0,6.10434782608696,NaN,230,6.10434782608696
233,0,6.15450643776824,NaN,233,6.15450643776824
234,0,6.15384615384615,NaN,234,6.15384615384615
238,0,6.12605042016807,NaN,238,6.12605042016807
253,0,6.20553359683794,NaN,253,6.20553359683794
267,0,6.17977528089888,NaN,267,6.17977528089888
269,0,6.18959107806691,NaN,269,6.18959107806691
272,0,6.20588235294118,NaN,272,6.20588235294118
278,0,6.20863309352518,NaN,278,6.20863309352518
283,0,6.17314487632509,NaN,283,6.17314487632509
286,0,6.15734265734266,NaN,286,6.15734265734266
288,0,6.14583333333333,NaN,288,6.14583333333333
294,0,6.18027210884354,NaN,294,6.18027210884354
305,0,6.23606557377049,NaN,305,6.23606557377049
306,0,6.23202614379085,NaN,306,6.23202614379085
311,0,6.23151125401929,NaN,311,6.23151125401929
332,0,6.21385542168675,NaN,332,6.21385542168675
340,0,6.20588235294118,NaN,340,6.20588235294118
345,0,6.18550724637681,NaN,345,6.18550724637681
346,0,6.18208092485549,NaN,346,6.18208092485549
348,0,6.1867816091954,NaN,348,6.1867816091954
355,0,6.1943661971831,NaN,355,6.1943661971831
364,0,6.21703296703297,NaN,364,6.21703296703297
372,0,6.18279569892473,NaN,372,6.18279569892473
383,0,6.18537859007833,NaN,383,6.18537859007833
396,0,6.22222222222222,NaN,396,6.22222222222222
399,0,6.21804511278195,NaN,399,6.21804511278195
407,0,6.2039312039312,NaN,407,6.2039312039312
424,0,6.17924528301887,NaN,424,6.17924528301887
432,0,6.16203703703704,NaN,432,6.16203703703704
437,0,6.16933638443936,NaN,437,6.16933638443936
440,0,6.17954545454545,NaN,440,6.17954545454545
445,0,6.17078651685393,NaN,445,6.17078651685393
465,0,6.21720430107527,NaN,465,6.21720430107527
479,0,6.17118997912317,NaN,479,6.17118997912317
484,0,6.15702479338843,NaN,484,6.15702479338843
492,0,6.13414634146341,NaN,492,6.13414634146341
512,0,6.134765625,NaN,512,6.134765625
520,0,6.10961538461538,NaN,520,6.10961538461538
540,0,6.12962962962963,NaN,540,6.12962962962963
544,0,6.13235294117647,NaN,544,6.13235294117647
550,0,6.14181818181818,NaN,550,6.14181818181818
567,0,6.14814814814815,NaN,567,6.14814814814815
576,0,6.140625,NaN,576,6.140625
586,0,6.1296928327645,NaN,586,6.1296928327645
613,0,6.14518760195759,NaN,613,6.14518760195759
627,0,6.11802232854864,NaN,627,6.11802232854864
628,0,6.12261146496815,NaN,628,6.12261146496815
634,0,6.11671924290221,NaN,634,6.11671924290221
644,0,6.09627329192547,NaN,644,6.09627329192547
668,0,6.07035928143713,NaN,668,6.07035928143713
697,0,6.06025824964132,NaN,697,6.06025824964132
700,0,6.06571428571429,NaN,700,6.06571428571429
712,0,6.07724719101124,NaN,712,6.07724719101124
738,0,6.1070460704607,NaN,738,6.1070460704607
747,0,6.08165997322624,NaN,747,6.08165997322624
757,0,6.05019815059445,NaN,757,6.05019815059445
771,0,6.05447470817121,NaN,771,6.05447470817121
783,0,6.04469987228608,NaN,783,6.04469987228608
792,0,6.04671717171717,NaN,792,6.04671717171717
803,0,6.04109589041096,NaN,803,6.04109589041096
819,0,6.03907203907204,NaN,819,6.03907203907204
869,0,6.02416570771001,NaN,869,6.02416570771001
895,0,6.02905027932961,NaN,895,6.02905027932961
905,0,6.02430939226519,NaN,905,6.02430939226519
922,0,6.02494577006508,NaN,922,6.02494577006508
954,0,6.0293501048218,NaN,954,6.0293501048218
959,0,6.03336809176225,NaN,959,6.03336809176225
974,0,6.02258726899384,NaN,974,6.02258726899384
982,0,6.0132382892057,NaN,982,6.0132382892057
991,0,6.00605449041372,NaN,991,6.00605449041372
999,0,6.02902902902903,NaN,999,6.02902902902903
999,0,6.01901901901902,NaN,999,6.01901901901902
999,0,6.004004004004,NaN,999,6.004004004004
999,0,6.01201201201201,NaN,999,6.01201201201201
999,0,6.02502502502503,NaN,999,6.02502502502503
999,0,6.01301301301301,NaN,999,6.01301301301301
999,0,6.01901901901902,NaN,999,6.01901901901902
997,0,6.02708124373119,NaN,997,6.02708124373119
999,0,6.02902902902903,NaN,999,6.02902902902903
999,0,6.04204204204204,NaN,999,6.04204204204204
998,0,6.04809619238477,NaN,998,6.04809619238477
999,0,6.03903903903904,NaN,999,6.03903903903904
998,0,6.03807615230461,NaN,998,6.03807615230461
999,0,6.03003003003003,NaN,999,6.03003003003003
998,0,6.03607214428858,NaN,998,6.03607214428858
999,0,6.04904904904905,NaN,999,6.04904904904905
997,0,6.07121364092277,NaN,997,6.07121364092277
997,0,6.06018054162487,NaN,997,6.06018054162487
998,0,6.05911823647295,NaN,998,6.05911823647295
999,0,6.06006006006006,NaN,999,6.06006006006006
999,0,6.07307307307307,NaN,999,6.07307307307307
999,0,6.08708708708709,NaN,999,6.08708708708709
997,0,6.08726178535607,NaN,997,6.08726178535607
999,0,6.06606606606607,NaN,999,6.06606606606607
997,0,6.08525576730191,NaN,997,6.08525576730191
998,0,6.09418837675351,NaN,998,6.09418837675351
997,0,6.10732196589769,NaN,997,6.10732196589769
998,0,6.12224448897796,NaN,998,6.12224448897796
997,0,6.09428284854564,NaN,997,6.09428284854564
998,0,6.08517034068136,NaN,998,6.08517034068136
998,0,6.09218436873747,NaN,998,6.09218436873747
997,0,6.11133400200602,NaN,997,6.11133400200602
999,0,6.0990990990991,NaN,999,6.0990990990991
997,0,6.10732196589769,NaN,997,6.10732196589769
999,0,6.1001001001001,NaN,999,6.1001001001001
999,0,6.09409409409409,NaN,999,6.09409409409409
998,0,6.08416833667335,NaN,998,6.08416833667335
999,0,6.07907907907908,NaN,999,6.07907907907908
999,0,6.07407407407407,NaN,999,6.07407407407407
998,0,6.0811623246493,NaN,998,6.0811623246493
999,0,6.06806806806807,NaN,999,6.06806806806807
998,0,6.05711422845691,NaN,998,6.05711422845691
998,0,6.05110220440882,NaN,998,6.05110220440882
998,0,6.05210420841683,NaN,998,6.05210420841683
999,0,6.05805805805806,NaN,999,6.05805805805806
999,0,6.06006006006006,NaN,999,6.06006006006006
997,0,6.06218655967904,NaN,997,6.06218655967904
998,0,6.06713426853707,NaN,998,6.06713426853707
999,0,6.05705705705706,NaN,999,6.05705705705706
999,0,6.06206206206206,NaN,999,6.06206206206206
998,0,6.06713426853707,NaN,998,6.06713426853707
999,0,6.08408408408408,NaN,999,6.08408408408408
998,0,6.09619238476954,NaN,998,6.09619238476954
999,0,6.09409409409409,NaN,999,6.09409409409409
999,0,6.07907907907908,NaN,999,6.07907907907908
999,0,6.07807807807808,NaN,999,6.07807807807808
998,0,6.07715430861723,NaN,998,6.07715430861723
999,0,6.07107107107107,NaN,999,6.07107107107107
997,0,6.07422266800401,NaN,997,6.07422266800401
996,0,6.07128514056225,NaN,996,6.07128514056225
997,0,6.05516549648947,NaN,997,6.05516549648947
997,0,6.03811434302909,NaN,997,6.03811434302909
999,0,6.03303303303303,NaN,999,6.03303303303303
998,0,6.03607214428858,NaN,998,6.03607214428858
999,0,6.04604604604605,NaN,999,6.04604604604605
999,0,6.05305305305305,NaN,999,6.05305305305305
997,0,6.04012036108325,NaN,997,6.04012036108325
999,0,6.03403403403403,NaN,999,6.03403403403403
998,0,6.04008016032064,NaN,998,6.04008016032064
996,0,6.03815261044177,NaN,996,6.03815261044177
999,0,6.04204204204204,NaN,999,6.04204204204204
999,0,6.05705705705706,NaN,999,6.05705705705706
999,0,6.06206206206206,NaN,999,6.06206206206206
998,0,6.04809619238477,NaN,998,6.04809619238477
999,0,6.04604604604605,NaN,999,6.04604604604605
998,0,6.05110220440882,NaN,998,6.05110220440882
998,0,6.04208416833667,NaN,998,6.04208416833667
999,0,6.05605605605606,NaN,999,6.05605605605606
998,0,6.03607214428858,NaN,998,6.03607214428858
998,0,6.01402805611222,NaN,998,6.01402805611222
999,0,6.02502502502503,NaN,999,6.02502502502503
999,0,6.02502502502503,NaN,999,6.02502502502503
999,0,6.01401401401401,NaN,999,6.01401401401401
998,0,6.00901803607214,NaN,998,6.00901803607214
998,0,6.01002004008016,NaN,998,6.01002004008016
999,0,6.01501501501502,NaN,999,6.01501501501502
998,0,5.98897795591182,NaN,998,5.98897795591182
999,0,5.97797797797798,NaN,999,5.97797797797798
998,0,5.98396793587174,NaN,998,5.98396793587174
999,0,5.98098098098098,NaN,999,5.98098098098098
999,0,5.98698698698699,NaN,999,5.98698698698699
999,0,5.97297297297297,NaN,999,5.97297297297297
999,0,5.96896896896897,NaN,999,5.96896896896897
999,0,5.97097097097097,NaN,999,5.97097097097097
999,0,5.97297297297297,NaN,999,5.97297297297297
999,0,5.97197197197197,NaN,999,5.97197197197197
999,0,5.97197197197197,NaN,999,5.97197197197197
998,0,5.96492985971944,NaN,998,5.96492985971944
999,0,5.96796796796797,NaN,999,5.96796796796797
999,0,5.93793793793794,NaN,999,5.93793793793794
997,0,5.93681043129388,NaN,997,5.93681043129388
996,0,5.93072289156626,NaN,996,5.93072289156626
999,0,5.91791791791792,NaN,999,5.91791791791792
998,0,5.91082164328657,NaN,998,5.91082164328657
998,0,5.91583166332665,NaN,998,5.91583166332665
997,0,5.90672016048144,NaN,997,5.90672016048144
995,0,5.90452261306533,NaN,995,5.90452261306533
998,0,5.88877755511022,NaN,998,5.88877755511022
998,0,5.87775551102204,NaN,998,5.87775551102204
999,0,5.88388388388388,NaN,999,5.88388388388388
998,0,5.87374749498998,NaN,998,5.87374749498998
998,0,5.88877755511022,NaN,998,5.88877755511022
996,0,5.90060240963855,NaN,996,5.90060240963855
999,0,5.88688688688689,NaN,999,5.88688688688689
997,0,5.87462387161484,NaN,997,5.87462387161484
997,0,5.86258776328987,NaN,997,5.86258776328987
998,0,5.88276553106212,NaN,998,5.88276553106212
997,0,5.88264794383149,NaN,997,5.88264794383149
998,0,5.87374749498998,NaN,998,5.87374749498998
998,0,5.86673346693387,NaN,998,5.86673346693387
996,0,5.86746987951807,NaN,996,5.86746987951807
998,0,5.85070140280561,NaN,998,5.85070140280561
999,0,5.83683683683684,NaN,999,5.83683683683684
998,0,5.83266533066132,NaN,998,5.83266533066132
997,0,5.84954864593781,NaN,997,5.84954864593781
998,0,5.84168336673347,NaN,998,5.84168336673347
999,0,5.84484484484484,NaN,999,5.84484484484484
999,0,5.84684684684685,NaN,999,5.84684684684685
998,0,5.8376753507014,NaN,998,5.8376753507014
999,0,5.84684684684685,NaN,999,5.84684684684685
997,0,5.84052156469408,NaN,997,5.84052156469408
998,0,5.84769539078156,NaN,998,5.84769539078156
999,0,5.85985985985986,NaN,999,5.85985985985986
998,0,5.87174348697395,NaN,998,5.87174348697395
998,0,5.85871743486974,NaN,998,5.85871743486974
999,0,5.86386386386386,NaN,999,5.86386386386386
998,0,5.85470941883768,NaN,998,5.85470941883768
999,0,5.85285285285285,NaN,999,5.85285285285285
998,0,5.85571142284569,NaN,998,5.85571142284569
999,0,5.86486486486486,NaN,999,5.86486486486486
999,0,5.85585585585586,NaN,999,5.85585585585586
999,0,5.85285285285285,NaN,999,5.85285285285285
998,0,5.84669338677355,NaN,998,5.84669338677355
998,0,5.85470941883768,NaN,998,5.85470941883768
998,0,5.84669338677355,NaN,998,5.84669338677355
999,0,5.83583583583584,NaN,999,5.83583583583584
998,0,5.83366733466934,NaN,998,5.83366733466934
997,0,5.81745235707121,NaN,997,5.81745235707121
998,0,5.81763527054108,NaN,998,5.81763527054108
998,0,5.82865731462926,NaN,998,5.82865731462926
999,0,5.82582582582583,NaN,999,5.82582582582583
999,0,5.83283283283283,NaN,999,5.83283283283283
999,0,5.82782782782783,NaN,999,5.82782782782783
999,0,5.82882882882883,NaN,999,5.82882882882883
998,0,5.84168336673347,NaN,998,5.84168336673347
999,0,5.82982982982983,NaN,999,5.82982982982983
997,0,5.82146439317954,NaN,997,5.82146439317954
998,0,5.812625250501,NaN,998,5.812625250501
998,0,5.82264529058116,NaN,998,5.82264529058116
999,0,5.82582582582583,NaN,999,5.82582582582583
999,0,5.83283283283283,NaN,999,5.83283283283283
999,0,5.84484484484484,NaN,999,5.84484484484484
998,0,5.85370741482966,NaN,998,5.85370741482966
998,0,5.83466933867735,NaN,998,5.83466933867735
999,0,5.82382382382382,NaN,999,5.82382382382382
999,0,5.81881881881882,NaN,999,5.81881881881882
999,0,5.80680680680681,NaN,999,5.80680680680681
999,0,5.7957957957958,NaN,999,5.7957957957958
998,0,5.7935871743487,NaN,998,5.7935871743487
997,0,5.79739217652959,NaN,997,5.79739217652959
998,0,5.79759519038076,NaN,998,5.79759519038076
999,0,5.7957957957958,NaN,999,5.7957957957958
999,0,5.7977977977978,NaN,999,5.7977977977978
999,0,5.7977977977978,NaN,999,5.7977977977978
999,0,5.79179179179179,NaN,999,5.79179179179179
997,0,5.74824473420261,NaN,997,5.74824473420261
997,0,5.74623871614845,NaN,997,5.74623871614845
999,0,5.74974974974975,NaN,999,5.74974974974975
999,0,5.76176176176176,NaN,999,5.76176176176176
999,0,5.75675675675676,NaN,999,5.75675675675676
999,0,5.76576576576577,NaN,999,5.76576576576577
996,0,5.77710843373494,NaN,996,5.77710843373494
998,0,5.75751503006012,NaN,998,5.75751503006012
998,0,5.75851703406814,NaN,998,5.75851703406814
996,0,5.75401606425703,NaN,996,5.75401606425703
999,0,5.75975975975976,NaN,999,5.75975975975976
998,0,5.76653306613226,NaN,998,5.76653306613226
999,0,5.75875875875876,NaN,999,5.75875875875876
999,0,5.75775775775776,NaN,999,5.75775775775776
999,0,5.75775775775776,NaN,999,5.75775775775776
998,0,5.77454909819639,NaN,998,5.77454909819639
999,0,5.76576576576577,NaN,999,5.76576576576577
999,0,5.76676676676677,NaN,999,5.76676676676677
998,0,5.77555110220441,NaN,998,5.77555110220441
997,0,5.79438314944835,NaN,997,5.79438314944835
998,0,5.77855711422846,NaN,998,5.77855711422846
997,0,5.77933801404213,NaN,997,5.77933801404213
999,0,5.77677677677678,NaN,999,5.77677677677678
999,0,5.77977977977978,NaN,999,5.77977977977978
998,0,5.77655310621242,NaN,998,5.77655310621242
999,0,5.78578578578579,NaN,999,5.78578578578579
998,0,5.79859719438878,NaN,998,5.79859719438878
998,0,5.79559118236473,NaN,998,5.79559118236473
998,0,5.80961923847695,NaN,998,5.80961923847695
999,0,5.7987987987988,NaN,999,5.7987987987988
999,0,5.8048048048048,NaN,999,5.8048048048048
998,0,5.79258517034068,NaN,998,5.79258517034068
999,0,5.7997997997998,NaN,999,5.7997997997998
999,0,5.7957957957958,NaN,999,5.7957957957958
998,0,5.79458917835671,NaN,998,5.79458917835671
997,0,5.79538615847543,NaN,997,5.79538615847543
995,0,5.77889447236181,NaN,995,5.77889447236181
998,0,5.7815631262525,NaN,998,5.7815631262525
999,0,5.79479479479479,NaN,999,5.79479479479479
997,0,5.78535606820461,NaN,997,5.78535606820461
998,0,5.79158316633267,NaN,998,5.79158316633267
998,0,5.82665330661323,NaN,998,5.82665330661323
998,0,5.85671342685371,NaN,998,5.85671342685371
999,0,5.84584584584585,NaN,999,5.84584584584585
998,0,5.8436873747495,NaN,998,5.8436873747495
997,0,5.84653961885657,NaN,997,5.84653961885657
998,0,5.83366733466934,NaN,998,5.83366733466934
998,0,5.83466933867735,NaN,998,5.83466933867735
999,0,5.83083083083083,NaN,999,5.83083083083083
999,0,5.83183183183183,NaN,999,5.83183183183183
999,0,5.82182182182182,NaN,999,5.82182182182182
997,0,5.82146439317954,NaN,997,5.82146439317954
998,0,5.83567134268537,NaN,998,5.83567134268537
998,0,5.83567134268537,NaN,998,5.83567134268537
998,0,5.85070140280561,NaN,998,5.85070140280561
999,0,5.85985985985986,NaN,999,5.85985985985986
999,0,5.85085085085085,NaN,999,5.85085085085085
999,0,5.85485485485485,NaN,999,5.85485485485485
995,0,5.85527638190955,NaN,995,5.85527638190955
998,0,5.86973947895792,NaN,998,5.86973947895792
999,0,5.88288288288288,NaN,999,5.88288288288288
999,0,5.8998998998999,NaN,999,5.8998998998999
998,0,5.89779559118236,NaN,998,5.89779559118236
999,0,5.8978978978979,NaN,999,5.8978978978979
998,0,5.88176352705411,NaN,998,5.88176352705411
999,0,5.86086086086086,NaN,999,5.86086086086086
998,0,5.85671342685371,NaN,998,5.85671342685371
997,0,5.85857572718154,NaN,997,5.85857572718154
999,0,5.84584584584585,NaN,999,5.84584584584585
999,0,5.83783783783784,NaN,999,5.83783783783784
998,0,5.82765531062124,NaN,998,5.82765531062124
998,0,5.8186372745491,NaN,998,5.8186372745491
998,0,5.82064128256513,NaN,998,5.82064128256513
999,0,5.80580580580581,NaN,999,5.80580580580581
999,0,5.81481481481481,NaN,999,5.81481481481481
999,0,5.81481481481481,NaN,999,5.81481481481481
999,0,5.82082082082082,NaN,999,5.82082082082082
997,0,5.82246740220662,NaN,997,5.82246740220662
999,0,5.81381381381381,NaN,999,5.81381381381381
999,0,5.8038038038038,NaN,999,5.8038038038038
998,0,5.79458917835671,NaN,998,5.79458917835671
999,0,5.7997997997998,NaN,999,5.7997997997998
999,0,5.8038038038038,NaN,999,5.8038038038038
999,0,5.7987987987988,NaN,999,5.7987987987988
999,0,5.78978978978979,NaN,999,5.78978978978979
997,0,5.7913741223671,NaN,997,5.7913741223671
999,0,5.79079079079079,NaN,999,5.79079079079079
999,0,5.78478478478478,NaN,999,5.78478478478478
998,0,5.77555110220441,NaN,998,5.77555110220441
998,0,5.76553106212425,NaN,998,5.76553106212425
997,0,5.75626880641926,NaN,997,5.75626880641926
998,0,5.76352705410822,NaN,998,5.76352705410822
998,0,5.76553106212425,NaN,998,5.76553106212425
998,0,5.75551102204409,NaN,998,5.75551102204409
998,0,5.75350701402806,NaN,998,5.75350701402806
999,0,5.72772772772773,NaN,999,5.72772772772773
997,0,5.72818455366098,NaN,997,5.72818455366098
999,0,5.71771771771772,NaN,999,5.71771771771772
998,0,5.7374749498998,NaN,998,5.7374749498998
999,0,5.74974974974975,NaN,999,5.74974974974975
999,0,5.76176176176176,NaN,999,5.76176176176176
999,0,5.75275275275275,NaN,999,5.75275275275275
997,0,5.74222668004012,NaN,997,5.74222668004012
999,0,5.74174174174174,NaN,999,5.74174174174174
997,0,5.73921765295888,NaN,997,5.73921765295888
998,0,5.74549098196393,NaN,998,5.74549098196393
999,0,5.76176176176176,NaN,999,5.76176176176176
999,0,5.76176176176176,NaN,999,5.76176176176176
999,0,5.75275275275275,NaN,999,5.75275275275275
998,0,5.73847695390782,NaN,998,5.73847695390782
999,0,5.71671671671672,NaN,999,5.71671671671672
997,0,5.73319959879639,NaN,997,5.73319959879639
998,0,5.73346693386774,NaN,998,5.73346693386774
999,0,5.72672672672673,NaN,999,5.72672672672673
999,0,5.71571571571572,NaN,999,5.71571571571572
999,0,5.72072072072072,NaN,999,5.72072072072072
999,0,5.71671671671672,NaN,999,5.71671671671672
998,0,5.71643286573146,NaN,998,5.71643286573146
997,0,5.69909729187563,NaN,997,5.69909729187563
999,0,5.71171171171171,NaN,999,5.71171171171171
998,0,5.7064128256513,NaN,998,5.7064128256513
999,0,5.68368368368368,NaN,999,5.68368368368368
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.6996996996997,NaN,999,5.6996996996997
999,0,5.6996996996997,NaN,999,5.6996996996997
998,0,5.71142284569138,NaN,998,5.71142284569138
998,0,5.7064128256513,NaN,998,5.7064128256513
999,0,5.70770770770771,NaN,999,5.70770770770771
995,0,5.72361809045226,NaN,995,5.72361809045226
999,0,5.73173173173173,NaN,999,5.73173173173173
999,0,5.73373373373373,NaN,999,5.73373373373373
998,0,5.7374749498998,NaN,998,5.7374749498998
999,0,5.74574574574575,NaN,999,5.74574574574575
997,0,5.73620862587763,NaN,997,5.73620862587763
999,0,5.71671671671672,NaN,999,5.71671671671672
999,0,5.71871871871872,NaN,999,5.71871871871872
