forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.45345345345345,NaN,999,5.45345345345345
997,0,5.46840521564694,NaN,997,5.46840521564694
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.54408817635271,NaN,998,5.54408817635271
996,0,5.46686746987952,NaN,996,5.46686746987952
997,0,5.52557673019057,NaN,997,5.52557673019057
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.47294589178357,NaN,998,5.47294589178357
997,0,5.40421263791374,NaN,997,5.40421263791374
998,0,5.3877755511022,NaN,998,5.3877755511022
997,0,5.39518555667001,NaN,997,5.39518555667001
996,0,5.42971887550201,NaN,996,5.42971887550201
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.43343343343343,NaN,999,5.43343343343343
997,0,5.41123370110331,NaN,997,5.41123370110331
999,0,5.44144144144144,NaN,999,5.44144144144144
995,0,5.48341708542714,NaN,995,5.48341708542714
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.51202404809619,NaN,998,5.51202404809619
998,0,5.44689378757515,NaN,998,5.44689378757515
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.45490981963928,NaN,998,5.45490981963928
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.43687374749499,NaN,998,5.43687374749499
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.44644644644645,NaN,999,5.44644644644645
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.45645645645646,NaN,999,5.45645645645646
996,0,5.43775100401606,NaN,996,5.43775100401606
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.36936936936937,NaN,999,5.36936936936937
998,0,5.38977955911824,NaN,998,5.38977955911824
997,0,5.34704112337011,NaN,997,5.34704112337011
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.37575150300601,NaN,998,5.37575150300601
999,0,5.4004004004004,NaN,999,5.4004004004004
996,0,5.42269076305221,NaN,996,5.42269076305221
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.46392785571142,NaN,998,5.46392785571142
997,0,5.45837512537613,NaN,997,5.45837512537613
998,0,5.40981963927856,NaN,998,5.40981963927856
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.35871743486974,NaN,998,5.35871743486974
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.35635635635636,NaN,999,5.35635635635636
997,0,5.320962888666,NaN,997,5.320962888666
997,0,5.3370110330993,NaN,997,5.3370110330993
998,0,5.34869739478958,NaN,998,5.34869739478958
998,0,5.3687374749499,NaN,998,5.3687374749499
997,0,5.34704112337011,NaN,997,5.34704112337011
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.31631631631632,NaN,999,5.31631631631632
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.40781563126253,NaN,998,5.40781563126253
997,0,5.38615847542628,NaN,997,5.38615847542628
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.3877755511022,NaN,998,5.3877755511022
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.30530530530531,NaN,999,5.30530530530531
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.33667334669339,NaN,998,5.33667334669339
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.44188376753507,NaN,998,5.44188376753507
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.33366733466934,NaN,998,5.33366733466934
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.27855711422846,NaN,998,5.27855711422846
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.2935871743487,NaN,998,5.2935871743487
998,0,5.29158316633267,NaN,998,5.29158316633267
998,0,5.28456913827655,NaN,998,5.28456913827655
998,0,5.2685370741483,NaN,998,5.2685370741483
998,0,5.21643286573146,NaN,998,5.21643286573146
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.20720720720721,NaN,999,5.20720720720721
998,0,5.26152304609218,NaN,998,5.26152304609218
998,0,5.30961923847695,NaN,998,5.30961923847695
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.34634634634635,NaN,999,5.34634634634635
997,0,5.34403209628887,NaN,997,5.34403209628887
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.46246246246246,NaN,999,5.46246246246246
997,0,5.4222668004012,NaN,997,5.4222668004012
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.38476953907816,NaN,998,5.38476953907816
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.28828828828829,NaN,999,5.28828828828829
998,0,5.29659318637275,NaN,998,5.29659318637275
999,0,5.28428428428428,NaN,999,5.28428428428428
997,0,5.30290872617854,NaN,997,5.30290872617854
998,0,5.35470941883768,NaN,998,5.35470941883768
998,0,5.31763527054108,NaN,998,5.31763527054108
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.3436873747495,NaN,998,5.3436873747495
997,0,5.31594784353059,NaN,997,5.31594784353059
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.20520520520521,NaN,999,5.20520520520521
999,0,5.18718718718719,NaN,999,5.18718718718719
997,0,5.15145436308927,NaN,997,5.15145436308927
998,0,5.18336673346693,NaN,998,5.18336673346693
998,0,5.13226452905812,NaN,998,5.13226452905812
997,0,5.18555667001003,NaN,997,5.18555667001003
998,0,5.20440881763527,NaN,998,5.20440881763527
999,0,5.15615615615616,NaN,999,5.15615615615616
996,0,5.1495983935743,NaN,996,5.1495983935743
998,0,5.16432865731463,NaN,998,5.16432865731463
998,0,5.15831663326653,NaN,998,5.15831663326653
999,0,5.26426426426426,NaN,999,5.26426426426426
999,0,5.31131131131131,NaN,999,5.31131131131131
996,0,5.30120481927711,NaN,996,5.30120481927711
998,0,5.28356713426854,NaN,998,5.28356713426854
998,0,5.28857715430862,NaN,998,5.28857715430862
998,0,5.2685370741483,NaN,998,5.2685370741483
998,0,5.2434869739479,NaN,998,5.2434869739479
999,0,5.27527527527528,NaN,999,5.27527527527528
999,0,5.28528528528529,NaN,999,5.28528528528529
999,0,5.31631631631632,NaN,999,5.31631631631632
996,0,5.35542168674699,NaN,996,5.35542168674699
998,0,5.33266533066132,NaN,998,5.33266533066132
997,0,5.37111334002006,NaN,997,5.37111334002006
999,0,5.4024024024024,NaN,999,5.4024024024024
997,0,5.44232698094283,NaN,997,5.44232698094283
998,0,5.42084168336673,NaN,998,5.42084168336673
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.5,NaN,998,5.5
997,0,5.45536609829488,NaN,997,5.45536609829488
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.38276553106212,NaN,998,5.38276553106212
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.31731731731732,NaN,999,5.31731731731732
996,0,5.33935742971888,NaN,996,5.33935742971888
997,0,5.33600802407222,NaN,997,5.33600802407222
998,0,5.31763527054108,NaN,998,5.31763527054108
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.3013013013013,NaN,999,5.3013013013013
998,0,5.30961923847695,NaN,998,5.30961923847695
999,0,5.26026026026026,NaN,999,5.26026026026026
999,0,5.26826826826827,NaN,999,5.26826826826827
998,0,5.27755511022044,NaN,998,5.27755511022044
998,0,5.26653306613226,NaN,998,5.26653306613226
999,0,5.24624624624625,NaN,999,5.24624624624625
998,0,5.2124248496994,NaN,998,5.2124248496994
998,0,5.17735470941884,NaN,998,5.17735470941884
999,0,5.22322322322322,NaN,999,5.22322322322322
998,0,5.23446893787575,NaN,998,5.23446893787575
999,0,5.24524524524525,NaN,999,5.24524524524525
999,0,5.27327327327327,NaN,999,5.27327327327327
998,0,5.29158316633267,NaN,998,5.29158316633267
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.32464929859719,NaN,998,5.32464929859719
999,0,5.33133133133133,NaN,999,5.33133133133133
996,0,5.25502008032128,NaN,996,5.25502008032128
998,0,5.20140280561122,NaN,998,5.20140280561122
998,0,5.22044088176353,NaN,998,5.22044088176353
998,0,5.20541082164329,NaN,998,5.20541082164329
998,0,5.24048096192385,NaN,998,5.24048096192385
999,0,5.25525525525526,NaN,999,5.25525525525526
999,0,5.32132132132132,NaN,999,5.32132132132132
998,0,5.27555110220441,NaN,998,5.27555110220441
998,0,5.19338677354709,NaN,998,5.19338677354709
999,0,5.16116116116116,NaN,999,5.16116116116116
997,0,5.16750250752257,NaN,997,5.16750250752257
997,0,5.16750250752257,NaN,997,5.16750250752257
997,0,5.21564694082247,NaN,997,5.21564694082247
998,0,5.21142284569138,NaN,998,5.21142284569138
999,0,5.23723723723724,NaN,999,5.23723723723724
998,0,5.18837675350701,NaN,998,5.18837675350701
999,0,5.17117117117117,NaN,999,5.17117117117117
999,0,5.23123123123123,NaN,999,5.23123123123123
999,0,5.15015015015015,NaN,999,5.15015015015015
998,0,5.19639278557114,NaN,998,5.19639278557114
999,0,5.20920920920921,NaN,999,5.20920920920921
998,0,5.23647294589178,NaN,998,5.23647294589178
999,0,5.23223223223223,NaN,999,5.23223223223223
999,0,5.27127127127127,NaN,999,5.27127127127127
999,0,5.29029029029029,NaN,999,5.29029029029029
997,0,5.29989969909729,NaN,997,5.29989969909729
998,0,5.31462925851703,NaN,998,5.31462925851703
999,0,5.31431431431431,NaN,999,5.31431431431431
997,0,5.34804413239719,NaN,997,5.34804413239719
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.34834834834835,NaN,999,5.34834834834835
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.30830830830831,NaN,999,5.30830830830831
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.34934934934935,NaN,999,5.34934934934935
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.31131131131131,NaN,999,5.31131131131131
997,0,5.35506519558676,NaN,997,5.35506519558676
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.39879759519038,NaN,998,5.39879759519038
997,0,5.44032096288867,NaN,997,5.44032096288867
997,0,5.42728184553661,NaN,997,5.42728184553661
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.43687374749499,NaN,998,5.43687374749499
997,0,5.4222668004012,NaN,997,5.4222668004012
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.37975951903808,NaN,998,5.37975951903808
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.37174348697395,NaN,998,5.37174348697395
997,0,5.37211634904714,NaN,997,5.37211634904714
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.51251251251251,NaN,999,5.51251251251251
997,0,5.51053159478435,NaN,997,5.51053159478435
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.53507014028056,NaN,998,5.53507014028056
996,0,5.51204819277108,NaN,996,5.51204819277108
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.51603206412826,NaN,998,5.51603206412826
999,0,5.5045045045045,NaN,999,5.5045045045045
997,0,5.47743229689067,NaN,997,5.47743229689067
999,0,5.4974974974975,NaN,999,5.4974974974975
997,0,5.4704112337011,NaN,997,5.4704112337011
997,0,5.47642928786359,NaN,997,5.47642928786359
996,0,5.50803212851406,NaN,996,5.50803212851406
998,0,5.49599198396794,NaN,998,5.49599198396794
997,0,5.50551654964895,NaN,997,5.50551654964895
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.48448448448448,NaN,999,5.48448448448448
997,0,5.46639919759278,NaN,997,5.46639919759278
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.5025025025025,NaN,999,5.5025025025025
997,0,5.51153460381143,NaN,997,5.51153460381143
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.54909819639279,NaN,998,5.54909819639279
996,0,5.57228915662651,NaN,996,5.57228915662651
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.54654654654655,NaN,999,5.54654654654655
997,0,5.5456369107322,NaN,997,5.5456369107322
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.5045045045045,NaN,999,5.5045045045045
997,0,5.4704112337011,NaN,997,5.4704112337011
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.52104208416834,NaN,998,5.52104208416834
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.55355355355355,NaN,999,5.55355355355355
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.6006006006006,NaN,999,5.6006006006006
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.58558558558559,NaN,999,5.58558558558559
998,0,5.52605210420842,NaN,998,5.52605210420842
997,0,5.5456369107322,NaN,997,5.5456369107322
996,0,5.53714859437751,NaN,996,5.53714859437751
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.40840840840841,NaN,999,5.40840840840841
997,0,5.40320962888666,NaN,997,5.40320962888666
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.42542542542543,NaN,999,5.42542542542543
997,0,5.41223671013039,NaN,997,5.41223671013039
997,0,5.36008024072217,NaN,997,5.36008024072217
996,0,5.37449799196787,NaN,996,5.37449799196787
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.39779559118236,NaN,998,5.39779559118236
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.43687374749499,NaN,998,5.43687374749499
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.36936936936937,NaN,999,5.36936936936937
998,0,5.40681362725451,NaN,998,5.40681362725451
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.41941941941942,NaN,999,5.41941941941942
997,0,5.42728184553661,NaN,997,5.42728184553661
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.35735735735736,NaN,999,5.35735735735736
996,0,5.31726907630522,NaN,996,5.31726907630522
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.4024024024024,NaN,999,5.4024024024024
995,0,5.42914572864322,NaN,995,5.42914572864322
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.46146146146146,NaN,999,5.46146146146146
996,0,5.50200803212851,NaN,996,5.50200803212851
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.49098196392786,NaN,998,5.49098196392786
996,0,5.47489959839357,NaN,996,5.47489959839357
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.3963963963964,NaN,999,5.3963963963964
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.37337337337337,NaN,999,5.37337337337337
997,0,5.38314944834504,NaN,997,5.38314944834504
999,0,5.38138138138138,NaN,999,5.38138138138138
997,0,5.36409227683049,NaN,997,5.36409227683049
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.44044044044044,NaN,999,5.44044044044044
996,0,5.44176706827309,NaN,996,5.44176706827309
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.43443443443443,NaN,999,5.43443443443443
996,0,5.46285140562249,NaN,996,5.46285140562249
999,0,5.48048048048048,NaN,999,5.48048048048048
997,0,5.46238716148445,NaN,997,5.46238716148445
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.5035035035035,NaN,999,5.5035035035035
997,0,5.50952858575727,NaN,997,5.50952858575727
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.55255255255255,NaN,999,5.55255255255255
998,0,5.5310621242485,NaN,998,5.5310621242485
996,0,5.52409638554217,NaN,996,5.52409638554217
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.34834834834835,NaN,999,5.34834834834835
997,0,5.38415245737212,NaN,997,5.38415245737212
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.42942942942943,NaN,999,5.42942942942943
997,0,5.40722166499499,NaN,997,5.40722166499499
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.45390781563126,NaN,998,5.45390781563126
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.45645645645646,NaN,999,5.45645645645646
