forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
43,0,7.32558139534884,NaN,43,7.32558139534884
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
53,0,7.60377358490566,NaN,53,7.60377358490566
53,0,7.60377358490566,NaN,53,7.60377358490566
53,0,7.60377358490566,NaN,53,7.60377358490566
53,0,7.60377358490566,NaN,53,7.60377358490566
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
65,0,7.55384615384615,NaN,65,7.55384615384615
83,0,7.74698795180723,NaN,83,7.74698795180723
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
107,0,8.10280373831776,NaN,107,8.10280373831776
107,0,8.10280373831776,NaN,107,8.10280373831776
112,0,8.05357142857143,NaN,112,8.05357142857143
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
120,0,7.94166666666667,NaN,120,7.94166666666667
141,0,8.24822695035461,NaN,141,8.24822695035461
149,0,8.34228187919463,NaN,149,8.34228187919463
149,0,8.34228187919463,NaN,149,8.34228187919463
149,0,8.34228187919463,NaN,149,8.34228187919463
149,0,8.34228187919463,NaN,149,8.34228187919463
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
166,0,8.27710843373494,NaN,166,8.27710843373494
175,0,8.16,NaN,175,8.16
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
212,0,8.31603773584906,NaN,212,8.31603773584906
256,0,8.60546875,NaN,256,8.60546875
267,0,8.66292134831461,NaN,267,8.66292134831461
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
286,0,8.52097902097902,NaN,286,8.52097902097902
290,0,8.5,NaN,290,8.5
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
321,0,8.45794392523364,NaN,321,8.45794392523364
382,0,8.54450261780105,NaN,382,8.54450261780105
383,0,8.54569190600522,NaN,383,8.54569190600522
383,0,8.54569190600522,NaN,383,8.54569190600522
389,0,8.49100257069409,NaN,389,8.49100257069409
415,0,8.56144578313253,NaN,415,8.56144578313253
504,0,8.81547619047619,NaN,504,8.81547619047619
511,0,8.83170254403131,NaN,511,8.83170254403131
511,0,8.83170254403131,NaN,511,8.83170254403131
511,0,8.83170254403131,NaN,511,8.83170254403131
511,0,8.83170254403131,NaN,511,8.83170254403131
519,0,8.78805394990366,NaN,519,8.78805394990366
526,0,8.74334600760456,NaN,526,8.74334600760456
526,0,8.74334600760456,NaN,526,8.74334600760456
526,0,8.74334600760456,NaN,526,8.74334600760456
526,0,8.74334600760456,NaN,526,8.74334600760456
545,0,8.68256880733945,NaN,545,8.68256880733945
558,0,8.64336917562724,NaN,558,8.64336917562724
558,0,8.64336917562724,NaN,558,8.64336917562724
558,0,8.64336917562724,NaN,558,8.64336917562724
572,0,8.62762237762238,NaN,572,8.62762237762238
622,0,8.57717041800643,NaN,622,8.57717041800643
622,0,8.57717041800643,NaN,622,8.57717041800643
626,0,8.57987220447284,NaN,626,8.57987220447284
744,0,8.64650537634409,NaN,744,8.64650537634409
754,0,8.65649867374005,NaN,754,8.65649867374005
835,0,8.78682634730539,NaN,835,8.78682634730539
984,0,8.97052845528455,NaN,984,8.97052845528455
989,0,8.97573306370071,NaN,989,8.97573306370071
989,0,8.97573306370071,NaN,989,8.97573306370071
989,0,8.97573306370071,NaN,989,8.97573306370071
989,0,8.97573306370071,NaN,989,8.97573306370071
989,0,8.97573306370071,NaN,989,8.97573306370071
989,0,8.97573306370071,NaN,989,8.97573306370071
989,0,8.97573306370071,NaN,989,8.97573306370071
989,0,8.97573306370071,NaN,989,8.97573306370071
989,0,8.97573306370071,NaN,989,8.97573306370071
986,0,8.97565922920892,NaN,986,8.97565922920892
985,0,8.9746192893401,NaN,985,8.9746192893401
984,0,8.97560975609756,NaN,984,8.97560975609756
984,0,8.97560975609756,NaN,984,8.97560975609756
984,0,8.97560975609756,NaN,984,8.97560975609756
983,0,8.97558494404883,NaN,983,8.97558494404883
983,0,8.97558494404883,NaN,983,8.97558494404883
990,0,8.93434343434343,NaN,990,8.93434343434343
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85070140280561,NaN,998,8.85070140280561
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.83683683683684,NaN,999,8.83683683683684
996,0,8.83935742971888,NaN,996,8.83935742971888
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.83883883883884,NaN,999,8.83883883883884
997,0,8.82046138415246,NaN,997,8.82046138415246
999,0,8.82182182182182,NaN,999,8.82182182182182
997,0,8.83049147442327,NaN,997,8.83049147442327
999,0,8.84384384384384,NaN,999,8.84384384384384
997,0,8.84152457372116,NaN,997,8.84152457372116
995,0,8.82412060301507,NaN,995,8.82412060301507
998,0,8.82464929859719,NaN,998,8.82464929859719
999,0,8.82582582582583,NaN,999,8.82582582582583
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.83567134268537,NaN,998,8.83567134268537
997,0,8.84152457372116,NaN,997,8.84152457372116
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.85485485485485,NaN,999,8.85485485485485
997,0,8.86960882647944,NaN,997,8.86960882647944
998,0,8.87274549098196,NaN,998,8.87274549098196
997,0,8.85857572718155,NaN,997,8.85857572718155
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.81981981981982,NaN,999,8.81981981981982
997,0,8.81344032096289,NaN,997,8.81344032096289
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82682682682683,NaN,999,8.82682682682683
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.82865731462926,NaN,998,8.82865731462926
998,0,8.8186372745491,NaN,998,8.8186372745491
996,0,8.80722891566265,NaN,996,8.80722891566265
997,0,8.80942828485456,NaN,997,8.80942828485456
998,0,8.81162324649299,NaN,998,8.81162324649299
997,0,8.81043129388165,NaN,997,8.81043129388165
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.81481481481481,NaN,999,8.81481481481481
998,0,8.812625250501,NaN,998,8.812625250501
998,0,8.81362725450902,NaN,998,8.81362725450902
998,0,8.812625250501,NaN,998,8.812625250501
999,0,8.81481481481481,NaN,999,8.81481481481481
999,0,8.7997997997998,NaN,999,8.7997997997998
997,0,8.79037111334002,NaN,997,8.79037111334002
999,0,8.79179179179179,NaN,999,8.79179179179179
998,0,8.79158316633267,NaN,998,8.79158316633267
998,0,8.79559118236473,NaN,998,8.79559118236473
999,0,8.80580580580581,NaN,999,8.80580580580581
997,0,8.81243731193581,NaN,997,8.81243731193581
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.81481481481481,NaN,999,8.81481481481481
996,0,8.81325301204819,NaN,996,8.81325301204819
998,0,8.81362725450902,NaN,998,8.81362725450902
998,0,8.82665330661323,NaN,998,8.82665330661323
999,0,8.82482482482482,NaN,999,8.82482482482482
997,0,8.83650952858576,NaN,997,8.83650952858576
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.85370741482966,NaN,998,8.85370741482966
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.85470941883768,NaN,998,8.85470941883768
998,0,8.85270541082164,NaN,998,8.85270541082164
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.86386386386386,NaN,999,8.86386386386386
997,0,8.86659979939819,NaN,997,8.86659979939819
999,0,8.87287287287287,NaN,999,8.87287287287287
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88888888888889,NaN,999,8.88888888888889
996,0,8.90060240963855,NaN,996,8.90060240963855
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.87074148296593,NaN,998,8.87074148296593
997,0,8.86359077231695,NaN,997,8.86359077231695
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.86986986986987,NaN,999,8.86986986986987
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.88866599799398,NaN,997,8.88866599799398
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.90170511534604,NaN,997,8.90170511534604
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90790790790791,NaN,999,8.90790790790791
997,0,8.89869608826479,NaN,997,8.89869608826479
997,0,8.90170511534604,NaN,997,8.90170511534604
996,0,8.8925702811245,NaN,996,8.8925702811245
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90480961923848,NaN,998,8.90480961923848
997,0,8.90972918756269,NaN,997,8.90972918756269
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91991991991992,NaN,999,8.91991991991992
997,0,8.92477432296891,NaN,997,8.92477432296891
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.96188565697091,NaN,997,8.96188565697091
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.95486459378134,NaN,997,8.95486459378134
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.97191574724173,NaN,997,8.97191574724173
997,0,8.97793380140421,NaN,997,8.97793380140421
997,0,8.97993981945837,NaN,997,8.97993981945837
997,0,8.97693079237713,NaN,997,8.97693079237713
997,0,8.97492477432297,NaN,997,8.97492477432297
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97697697697698,NaN,999,8.97697697697698
994,0,8.98591549295775,NaN,994,8.98591549295775
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.97993981945837,NaN,997,8.97993981945837
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97394789579158,NaN,998,8.97394789579158
995,0,8.9678391959799,NaN,995,8.9678391959799
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.00801603206413,NaN,998,9.00801603206413
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,8.996996996997,NaN,999,8.996996996997
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.0,NaN,999,9.0
997,0,9.01003009027081,NaN,997,9.01003009027081
996,0,9.00301204819277,NaN,996,9.00301204819277
999,0,9.0,NaN,999,9.0
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.99199199199199,NaN,999,8.99199199199199
996,0,8.99497991967871,NaN,996,8.99497991967871
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.98798798798799,NaN,999,8.98798798798799
996,0,8.99598393574297,NaN,996,8.99598393574297
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.99198396793587,NaN,998,8.99198396793587
997,0,8.98796389167503,NaN,997,8.98796389167503
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95395395395395,NaN,999,8.95395395395395
996,0,8.94979919678715,NaN,996,8.94979919678715
996,0,8.95381526104418,NaN,996,8.95381526104418
998,0,8.95691382765531,NaN,998,8.95691382765531
996,0,8.96987951807229,NaN,996,8.96987951807229
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96492985971944,NaN,998,8.96492985971944
995,0,8.96281407035176,NaN,995,8.96281407035176
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.9809619238477,NaN,998,8.9809619238477
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.98498498498498,NaN,999,8.98498498498498
997,0,8.9839518555667,NaN,997,8.9839518555667
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.001001001001,NaN,999,9.001001001001
996,0,9.0,NaN,996,9.0
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.98597194388778,NaN,998,8.98597194388778
