forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,62,NaN,4.54838709677419,62,4.54838709677419
0,63,NaN,4.55555555555556,63,4.55555555555556
0,63,NaN,4.55555555555556,63,4.55555555555556
0,63,NaN,4.55555555555556,63,4.55555555555556
0,63,NaN,4.55555555555556,63,4.55555555555556
0,64,NaN,4.609375,64,4.609375
0,66,NaN,4.63636363636364,66,4.63636363636364
0,67,NaN,4.64179104477612,67,4.64179104477612
0,67,NaN,4.64179104477612,67,4.64179104477612
0,67,NaN,4.64179104477612,67,4.64179104477612
0,69,NaN,4.57971014492754,69,4.57971014492754
0,70,NaN,4.57142857142857,70,4.57142857142857
0,71,NaN,4.52112676056338,71,4.52112676056338
0,71,NaN,4.52112676056338,71,4.52112676056338
0,71,NaN,4.52112676056338,71,4.52112676056338
0,73,NaN,4.54794520547945,73,4.54794520547945
0,74,NaN,4.5,74,4.5
0,74,NaN,4.5,74,4.5
0,75,NaN,4.52,75,4.52
0,76,NaN,4.51315789473684,76,4.51315789473684
0,79,NaN,4.50632911392405,79,4.50632911392405
0,81,NaN,4.53086419753086,81,4.53086419753086
0,81,NaN,4.53086419753086,81,4.53086419753086
0,81,NaN,4.53086419753086,81,4.53086419753086
0,81,NaN,4.53086419753086,81,4.53086419753086
0,82,NaN,4.57317073170732,82,4.57317073170732
0,83,NaN,4.56626506024096,83,4.56626506024096
0,85,NaN,4.56470588235294,85,4.56470588235294
0,86,NaN,4.58139534883721,86,4.58139534883721
0,86,NaN,4.58139534883721,86,4.58139534883721
0,88,NaN,4.59090909090909,88,4.59090909090909
0,88,NaN,4.59090909090909,88,4.59090909090909
0,90,NaN,4.54444444444444,90,4.54444444444444
0,92,NaN,4.54347826086957,92,4.54347826086957
0,92,NaN,4.54347826086957,92,4.54347826086957
0,95,NaN,4.58947368421053,95,4.58947368421053
0,98,NaN,4.6734693877551,98,4.6734693877551
0,98,NaN,4.6734693877551,98,4.6734693877551
0,98,NaN,4.6734693877551,98,4.6734693877551
0,98,NaN,4.6734693877551,98,4.6734693877551
0,99,NaN,4.65656565656566,99,4.65656565656566
0,101,NaN,4.64356435643564,101,4.64356435643564
0,101,NaN,4.64356435643564,101,4.64356435643564
0,101,NaN,4.64356435643564,101,4.64356435643564
0,102,NaN,4.6078431372549,102,4.6078431372549
0,103,NaN,4.64077669902913,103,4.64077669902913
0,104,NaN,4.63461538461539,104,4.63461538461539
0,107,NaN,4.57943925233645,107,4.57943925233645
0,109,NaN,4.57798165137615,109,4.57798165137615
0,111,NaN,4.54054054054054,111,4.54054054054054
0,112,NaN,4.53571428571429,112,4.53571428571429
0,117,NaN,4.47863247863248,117,4.47863247863248
0,116,NaN,4.49137931034483,116,4.49137931034483
0,117,NaN,4.51282051282051,117,4.51282051282051
0,119,NaN,4.48739495798319,119,4.48739495798319
0,121,NaN,4.45454545454545,121,4.45454545454545
0,125,NaN,4.424,125,4.424
0,127,NaN,4.41732283464567,127,4.41732283464567
0,131,NaN,4.45801526717557,131,4.45801526717557
0,132,NaN,4.46969696969697,132,4.46969696969697
0,134,NaN,4.45522388059702,134,4.45522388059702
0,135,NaN,4.47407407407407,135,4.47407407407407
0,136,NaN,4.47058823529412,136,4.47058823529412
0,137,NaN,4.46715328467153,137,4.46715328467153
0,138,NaN,4.46376811594203,138,4.46376811594203
0,140,NaN,4.47142857142857,140,4.47142857142857
0,140,NaN,4.47142857142857,140,4.47142857142857
0,140,NaN,4.47142857142857,140,4.47142857142857
0,141,NaN,4.46099290780142,141,4.46099290780142
0,142,NaN,4.49295774647887,142,4.49295774647887
0,142,NaN,4.49295774647887,142,4.49295774647887
0,143,NaN,4.48951048951049,143,4.48951048951049
0,143,NaN,4.48951048951049,143,4.48951048951049
0,146,NaN,4.45890410958904,146,4.45890410958904
0,148,NaN,4.43243243243243,148,4.43243243243243
0,151,NaN,4.42384105960265,151,4.42384105960265
0,152,NaN,4.43421052631579,152,4.43421052631579
0,156,NaN,4.39102564102564,156,4.39102564102564
0,162,NaN,4.47530864197531,162,4.47530864197531
0,168,NaN,4.48809523809524,168,4.48809523809524
0,168,NaN,4.48809523809524,168,4.48809523809524
0,169,NaN,4.49704142011834,169,4.49704142011834
0,173,NaN,4.4971098265896,173,4.4971098265896
0,176,NaN,4.45454545454545,176,4.45454545454545
0,177,NaN,4.45762711864407,177,4.45762711864407
0,178,NaN,4.44943820224719,178,4.44943820224719
0,182,NaN,4.45054945054945,182,4.45054945054945
0,183,NaN,4.44808743169399,183,4.44808743169399
0,185,NaN,4.42702702702703,185,4.42702702702703
0,187,NaN,4.4331550802139,187,4.4331550802139
0,190,NaN,4.45263157894737,190,4.45263157894737
0,192,NaN,4.43229166666667,192,4.43229166666667
0,193,NaN,4.4300518134715,193,4.4300518134715
0,193,NaN,4.4300518134715,193,4.4300518134715
0,195,NaN,4.42051282051282,195,4.42051282051282
0,196,NaN,4.4030612244898,196,4.4030612244898
0,198,NaN,4.37373737373737,198,4.37373737373737
0,201,NaN,4.35820895522388,201,4.35820895522388
0,204,NaN,4.38725490196078,204,4.38725490196078
0,208,NaN,4.44711538461539,208,4.44711538461539
0,211,NaN,4.46919431279621,211,4.46919431279621
0,215,NaN,4.47906976744186,215,4.47906976744186
0,220,NaN,4.53181818181818,220,4.53181818181818
0,223,NaN,4.52017937219731,223,4.52017937219731
0,224,NaN,4.50446428571429,224,4.50446428571429
0,228,NaN,4.48245614035088,228,4.48245614035088
0,230,NaN,4.5,230,4.5
0,231,NaN,4.4978354978355,231,4.4978354978355
0,236,NaN,4.47033898305085,236,4.47033898305085
0,239,NaN,4.46443514644352,239,4.46443514644352
0,243,NaN,4.44444444444444,243,4.44444444444444
0,247,NaN,4.48178137651822,247,4.48178137651822
0,247,NaN,4.48178137651822,247,4.48178137651822
0,251,NaN,4.44223107569721,251,4.44223107569721
0,251,NaN,4.44223107569721,251,4.44223107569721
0,256,NaN,4.41796875,256,4.41796875
0,259,NaN,4.42471042471042,259,4.42471042471042
0,263,NaN,4.41444866920152,263,4.41444866920152
0,264,NaN,4.41287878787879,264,4.41287878787879
0,267,NaN,4.39700374531835,267,4.39700374531835
0,271,NaN,4.38007380073801,271,4.38007380073801
0,274,NaN,4.38321167883212,274,4.38321167883212
0,281,NaN,4.3914590747331,281,4.3914590747331
0,287,NaN,4.40766550522648,287,4.40766550522648
0,289,NaN,4.41176470588235,289,4.41176470588235
0,291,NaN,4.41580756013746,291,4.41580756013746
0,295,NaN,4.40338983050847,295,4.40338983050847
0,299,NaN,4.38461538461539,299,4.38461538461539
0,301,NaN,4.39867109634551,301,4.39867109634551
0,303,NaN,4.40924092409241,303,4.40924092409241
0,308,NaN,4.40909090909091,308,4.40909090909091
0,311,NaN,4.43086816720257,311,4.43086816720257
0,314,NaN,4.44904458598726,314,4.44904458598726
0,316,NaN,4.45569620253165,316,4.45569620253165
0,318,NaN,4.45911949685535,318,4.45911949685535
0,323,NaN,4.44891640866873,323,4.44891640866873
0,328,NaN,4.46036585365854,328,4.46036585365854
0,333,NaN,4.46846846846847,333,4.46846846846847
0,338,NaN,4.45562130177515,338,4.45562130177515
0,341,NaN,4.44868035190616,341,4.44868035190616
0,343,NaN,4.45189504373178,343,4.45189504373178
0,347,NaN,4.42651296829971,347,4.42651296829971
0,351,NaN,4.41595441595442,351,4.41595441595442
0,355,NaN,4.4112676056338,355,4.4112676056338
0,360,NaN,4.42777777777778,360,4.42777777777778
0,369,NaN,4.42818428184282,369,4.42818428184282
0,373,NaN,4.41823056300268,373,4.41823056300268
0,377,NaN,4.43236074270557,377,4.43236074270557
0,382,NaN,4.43455497382199,382,4.43455497382199
0,390,NaN,4.41538461538462,390,4.41538461538462
0,393,NaN,4.40966921119593,393,4.40966921119593
0,399,NaN,4.42355889724311,399,4.42355889724311
0,405,NaN,4.42962962962963,405,4.42962962962963
0,406,NaN,4.42610837438424,406,4.42610837438424
0,410,NaN,4.41951219512195,410,4.41951219512195
0,413,NaN,4.40677966101695,413,4.40677966101695
0,419,NaN,4.41288782816229,419,4.41288782816229
0,423,NaN,4.40189125295508,423,4.40189125295508
0,429,NaN,4.41491841491842,429,4.41491841491842
0,435,NaN,4.4,435,4.4
0,443,NaN,4.39954853273138,443,4.39954853273138
0,450,NaN,4.39777777777778,450,4.39777777777778
0,452,NaN,4.39380530973451,452,4.39380530973451
0,455,NaN,4.40659340659341,455,4.40659340659341
0,463,NaN,4.39740820734341,463,4.39740820734341
0,468,NaN,4.38888888888889,468,4.38888888888889
0,473,NaN,4.39112050739958,473,4.39112050739958
0,478,NaN,4.39539748953975,478,4.39539748953975
0,482,NaN,4.40663900414938,482,4.40663900414938
0,488,NaN,4.40573770491803,488,4.40573770491803
0,491,NaN,4.40122199592668,491,4.40122199592668
0,497,NaN,4.3943661971831,497,4.3943661971831
0,507,NaN,4.39447731755424,507,4.39447731755424
0,516,NaN,4.38953488372093,516,4.38953488372093
0,521,NaN,4.39347408829175,521,4.39347408829175
0,531,NaN,4.39359698681733,531,4.39359698681733
0,536,NaN,4.39738805970149,536,4.39738805970149
0,545,NaN,4.39082568807339,545,4.39082568807339
0,552,NaN,4.38224637681159,552,4.38224637681159
0,555,NaN,4.37477477477477,555,4.37477477477477
0,561,NaN,4.38680926916221,561,4.38680926916221
0,566,NaN,4.38515901060071,566,4.38515901060071
0,576,NaN,4.40798611111111,576,4.40798611111111
0,586,NaN,4.41126279863481,586,4.41126279863481
0,593,NaN,4.40303541315346,593,4.40303541315346
0,601,NaN,4.40765391014975,601,4.40765391014975
0,606,NaN,4.4042904290429,606,4.4042904290429
0,611,NaN,4.40752864157119,611,4.40752864157119
0,620,NaN,4.40967741935484,620,4.40967741935484
0,628,NaN,4.40923566878981,628,4.40923566878981
0,635,NaN,4.40314960629921,635,4.40314960629921
0,642,NaN,4.40031152647975,642,4.40031152647975
0,648,NaN,4.39814814814815,648,4.39814814814815
0,657,NaN,4.3972602739726,657,4.3972602739726
0,665,NaN,4.37744360902256,665,4.37744360902256
0,669,NaN,4.36621823617339,669,4.36621823617339
0,677,NaN,4.35450516986706,677,4.35450516986706
0,682,NaN,4.35483870967742,682,4.35483870967742
0,688,NaN,4.35610465116279,688,4.35610465116279
0,697,NaN,4.36011477761836,697,4.36011477761836
0,711,NaN,4.36849507735584,711,4.36849507735584
0,719,NaN,4.38386648122392,719,4.38386648122392
0,729,NaN,4.3923182441701,729,4.3923182441701
0,735,NaN,4.37551020408163,735,4.37551020408163
0,746,NaN,4.38739946380697,746,4.38739946380697
0,756,NaN,4.37698412698413,756,4.37698412698413
0,768,NaN,4.37760416666667,768,4.37760416666667
0,781,NaN,4.36875800256082,781,4.36875800256082
0,786,NaN,4.37913486005089,786,4.37913486005089
0,794,NaN,4.39672544080604,794,4.39672544080604
0,805,NaN,4.40745341614907,805,4.40745341614907
0,815,NaN,4.40613496932515,815,4.40613496932515
0,824,NaN,4.41140776699029,824,4.41140776699029
0,834,NaN,4.40287769784173,834,4.40287769784173
0,841,NaN,4.40190249702735,841,4.40190249702735
0,846,NaN,4.39125295508274,846,4.39125295508274
0,855,NaN,4.3766081871345,855,4.3766081871345
0,868,NaN,4.38133640552995,868,4.38133640552995
0,876,NaN,4.37899543378995,876,4.37899543378995
0,885,NaN,4.3774011299435,885,4.3774011299435
0,897,NaN,4.36566332218506,897,4.36566332218506
0,905,NaN,4.36906077348066,905,4.36906077348066
0,916,NaN,4.35480349344978,916,4.35480349344978
0,924,NaN,4.34848484848485,924,4.34848484848485
0,936,NaN,4.35042735042735,936,4.35042735042735
0,957,NaN,4.33751306165099,957,4.33751306165099
0,971,NaN,4.33470648815654,971,4.33470648815654
0,985,NaN,4.34720812182741,985,4.34720812182741
0,999,NaN,4.34034034034034,999,4.34034034034034
0,998,NaN,4.34268537074148,998,4.34268537074148
0,999,NaN,4.33833833833834,999,4.33833833833834
0,999,NaN,4.35335335335335,999,4.35335335335335
0,999,NaN,4.35335335335335,999,4.35335335335335
0,997,NaN,4.3420260782347,997,4.3420260782347
0,998,NaN,4.32565130260521,998,4.32565130260521
0,999,NaN,4.32332332332332,999,4.32332332332332
0,999,NaN,4.31731731731732,999,4.31731731731732
0,996,NaN,4.31325301204819,996,4.31325301204819
0,998,NaN,4.30761523046092,998,4.30761523046092
0,999,NaN,4.3043043043043,999,4.3043043043043
0,998,NaN,4.312625250501,998,4.312625250501
0,999,NaN,4.31331331331331,999,4.31331331331331
0,999,NaN,4.2962962962963,999,4.2962962962963
0,999,NaN,4.31931931931932,999,4.31931931931932
0,997,NaN,4.32798395185557,997,4.32798395185557
0,999,NaN,4.32732732732733,999,4.32732732732733
0,997,NaN,4.33600802407222,997,4.33600802407222
0,999,NaN,4.34034034034034,999,4.34034034034034
0,998,NaN,4.34168336673347,998,4.34168336673347
0,999,NaN,4.33833833833834,999,4.33833833833834
0,997,NaN,4.33801404212638,997,4.33801404212638
0,996,NaN,4.33433734939759,996,4.33433734939759
0,999,NaN,4.32632632632633,999,4.32632632632633
0,998,NaN,4.3436873747495,998,4.3436873747495
0,998,NaN,4.35971943887776,998,4.35971943887776
0,996,NaN,4.35441767068273,996,4.35441767068273
0,995,NaN,4.36381909547739,995,4.36381909547739
0,999,NaN,4.36136136136136,999,4.36136136136136
0,999,NaN,4.33533533533534,999,4.33533533533534
0,997,NaN,4.33400200601805,997,4.33400200601805
0,998,NaN,4.32965931863727,998,4.32965931863727
0,999,NaN,4.32832832832833,999,4.32832832832833
0,998,NaN,4.33667334669339,998,4.33667334669339
0,999,NaN,4.32732732732733,999,4.32732732732733
0,999,NaN,4.34334334334334,999,4.34334334334334
0,997,NaN,4.34603811434303,997,4.34603811434303
0,999,NaN,4.35135135135135,999,4.35135135135135
0,999,NaN,4.35935935935936,999,4.35935935935936
0,998,NaN,4.36372745490982,998,4.36372745490982
0,999,NaN,4.38738738738739,999,4.38738738738739
0,999,NaN,4.38038038038038,999,4.38038038038038
0,998,NaN,4.39278557114228,998,4.39278557114228
0,999,NaN,4.39339339339339,999,4.39339339339339
0,999,NaN,4.4004004004004,999,4.4004004004004
0,998,NaN,4.41082164328657,998,4.41082164328657
0,999,NaN,4.43043043043043,999,4.43043043043043
0,998,NaN,4.43286573146293,998,4.43286573146293
0,998,NaN,4.41683366733467,998,4.41683366733467
0,998,NaN,4.40280561122244,998,4.40280561122244
0,998,NaN,4.40180360721443,998,4.40180360721443
0,999,NaN,4.41241241241241,999,4.41241241241241
0,998,NaN,4.41583166332665,998,4.41583166332665
0,997,NaN,4.38816449348044,997,4.38816449348044
0,999,NaN,4.38638638638639,999,4.38638638638639
0,999,NaN,4.39139139139139,999,4.39139139139139
0,999,NaN,4.3963963963964,999,4.3963963963964
0,998,NaN,4.40380761523046,998,4.40380761523046
0,999,NaN,4.3983983983984,999,4.3983983983984
0,998,NaN,4.43286573146293,998,4.43286573146293
0,996,NaN,4.44277108433735,996,4.44277108433735
0,998,NaN,4.43987975951904,998,4.43987975951904
0,999,NaN,4.42042042042042,999,4.42042042042042
0,998,NaN,4.42284569138277,998,4.42284569138277
0,999,NaN,4.40540540540541,999,4.40540540540541
0,999,NaN,4.41141141141141,999,4.41141141141141
0,999,NaN,4.41441441441441,999,4.41441441441441
0,999,NaN,4.40740740740741,999,4.40740740740741
0,999,NaN,4.3953953953954,999,4.3953953953954
0,999,NaN,4.39039039039039,999,4.39039039039039
0,998,NaN,4.38376753507014,998,4.38376753507014
0,999,NaN,4.38538538538539,999,4.38538538538539
0,998,NaN,4.39879759519038,998,4.39879759519038
0,999,NaN,4.4044044044044,999,4.4044044044044
0,995,NaN,4.42211055276382,995,4.42211055276382
0,998,NaN,4.4248496993988,998,4.4248496993988
0,998,NaN,4.42384769539078,998,4.42384769539078
0,998,NaN,4.42184368737475,998,4.42184368737475
0,998,NaN,4.42084168336673,998,4.42084168336673
0,997,NaN,4.43229689067202,997,4.43229689067202
0,998,NaN,4.43186372745491,998,4.43186372745491
0,998,NaN,4.42284569138277,998,4.42284569138277
0,997,NaN,4.4222668004012,997,4.4222668004012
0,999,NaN,4.4014014014014,999,4.4014014014014
0,999,NaN,4.4024024024024,999,4.4024024024024
0,998,NaN,4.40380761523046,998,4.40380761523046
0,998,NaN,4.3877755511022,998,4.3877755511022
0,999,NaN,4.38638638638639,999,4.38638638638639
0,997,NaN,4.39618856569709,997,4.39618856569709
0,999,NaN,4.38538538538539,999,4.38538538538539
0,999,NaN,4.38538538538539,999,4.38538538538539
0,998,NaN,4.35871743486974,998,4.35871743486974
0,998,NaN,4.36673346693387,998,4.36673346693387
0,997,NaN,4.37011033099298,997,4.37011033099298
0,997,NaN,4.37011033099298,997,4.37011033099298
0,999,NaN,4.38138138138138,999,4.38138138138138
0,999,NaN,4.38738738738739,999,4.38738738738739
0,999,NaN,4.38838838838839,999,4.38838838838839
0,998,NaN,4.3997995991984,998,4.3997995991984
0,996,NaN,4.40562248995984,996,4.40562248995984
0,997,NaN,4.42126379137412,997,4.42126379137412
0,997,NaN,4.42126379137412,997,4.42126379137412
0,999,NaN,4.43043043043043,999,4.43043043043043
0,998,NaN,4.41482965931864,998,4.41482965931864
0,999,NaN,4.43443443443443,999,4.43443443443443
0,999,NaN,4.42742742742743,999,4.42742742742743
0,998,NaN,4.42184368737475,998,4.42184368737475
0,999,NaN,4.41341341341341,999,4.41341341341341
0,998,NaN,4.40781563126253,998,4.40781563126253
0,998,NaN,4.40180360721443,998,4.40180360721443
0,997,NaN,4.39418254764293,997,4.39418254764293
0,998,NaN,4.3997995991984,998,4.3997995991984
0,998,NaN,4.39478957915832,998,4.39478957915832
0,998,NaN,4.38977955911824,998,4.38977955911824
0,999,NaN,4.39139139139139,999,4.39139139139139
0,998,NaN,4.40681362725451,998,4.40681362725451
0,999,NaN,4.40840840840841,999,4.40840840840841
0,996,NaN,4.3995983935743,996,4.3995983935743
0,998,NaN,4.40180360721443,998,4.40180360721443
0,999,NaN,4.3983983983984,999,4.3983983983984
0,999,NaN,4.38538538538539,999,4.38538538538539
0,998,NaN,4.374749498998,998,4.374749498998
0,999,NaN,4.38338338338338,999,4.38338338338338
0,999,NaN,4.38338338338338,999,4.38338338338338
0,997,NaN,4.38916750250752,997,4.38916750250752
0,999,NaN,4.4034034034034,999,4.4034034034034
0,997,NaN,4.39819458375125,997,4.39819458375125
0,999,NaN,4.39339339339339,999,4.39339339339339
0,999,NaN,4.3993993993994,999,4.3993993993994
0,999,NaN,4.3983983983984,999,4.3983983983984
0,999,NaN,4.39239239239239,999,4.39239239239239
0,999,NaN,4.39239239239239,999,4.39239239239239
0,999,NaN,4.41141141141141,999,4.41141141141141
0,999,NaN,4.43343343343343,999,4.43343343343343
0,999,NaN,4.43043043043043,999,4.43043043043043
0,998,NaN,4.42184368737475,998,4.42184368737475
0,998,NaN,4.42885771543086,998,4.42885771543086
0,999,NaN,4.42642642642643,999,4.42642642642643
0,999,NaN,4.42642642642643,999,4.42642642642643
0,999,NaN,4.42142142142142,999,4.42142142142142
0,999,NaN,4.43143143143143,999,4.43143143143143
0,999,NaN,4.43443443443443,999,4.43443443443443
0,998,NaN,4.44188376753507,998,4.44188376753507
0,999,NaN,4.43243243243243,999,4.43243243243243
0,998,NaN,4.42585170340681,998,4.42585170340681
0,997,NaN,4.42728184553661,997,4.42728184553661
0,996,NaN,4.42168674698795,996,4.42168674698795
0,998,NaN,4.41382765531062,998,4.41382765531062
0,998,NaN,4.42384769539078,998,4.42384769539078
0,999,NaN,4.41441441441441,999,4.41441441441441
0,999,NaN,4.44044044044044,999,4.44044044044044
0,999,NaN,4.43243243243243,999,4.43243243243243
0,996,NaN,4.42469879518072,996,4.42469879518072
0,997,NaN,4.42326980942828,997,4.42326980942828
0,998,NaN,4.41783567134269,998,4.41783567134269
0,998,NaN,4.42585170340681,998,4.42585170340681
0,999,NaN,4.41541541541542,999,4.41541541541542
