forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,16,NaN,6.0625,16,6.0625
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,17,NaN,5.88235294117647,17,5.88235294117647
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,19,NaN,5.89473684210526,19,5.89473684210526
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,20,NaN,5.9,20,5.9
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,21,NaN,6.0,21,6.0
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,23,NaN,6.0,23,6.0
0,24,NaN,6.08333333333333,24,6.08333333333333
0,24,NaN,6.08333333333333,24,6.08333333333333
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,25,NaN,6.12,25,6.12
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,26,NaN,6.15384615384615,26,6.15384615384615
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,27,NaN,6.03703703703704,27,6.03703703703704
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,28,NaN,6.10714285714286,28,6.10714285714286
0,29,NaN,6.13793103448276,29,6.13793103448276
0,29,NaN,6.13793103448276,29,6.13793103448276
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
0,30,NaN,6.1,30,6.1
