forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,214,NaN,6.55140186915888,214,6.55140186915888
0,217,NaN,6.54377880184332,217,6.54377880184332
0,220,NaN,6.52727272727273,220,6.52727272727273
0,222,NaN,6.54054054054054,222,6.54054054054054
0,232,NaN,6.56465517241379,232,6.56465517241379
0,239,NaN,6.54811715481172,239,6.54811715481172
0,243,NaN,6.55144032921811,243,6.55144032921811
0,247,NaN,6.5668016194332,247,6.5668016194332
0,252,NaN,6.56349206349206,252,6.56349206349206
0,259,NaN,6.57915057915058,259,6.57915057915058
0,266,NaN,6.6015037593985,266,6.6015037593985
0,273,NaN,6.64102564102564,273,6.64102564102564
0,280,NaN,6.65357142857143,280,6.65357142857143
0,284,NaN,6.63732394366197,284,6.63732394366197
0,296,NaN,6.65540540540541,296,6.65540540540541
0,298,NaN,6.64093959731544,298,6.64093959731544
0,302,NaN,6.63907284768212,302,6.63907284768212
0,306,NaN,6.61437908496732,306,6.61437908496732
0,312,NaN,6.61217948717949,312,6.61217948717949
0,321,NaN,6.6386292834891,321,6.6386292834891
0,330,NaN,6.61515151515152,330,6.61515151515152
0,337,NaN,6.61424332344214,337,6.61424332344214
0,346,NaN,6.6242774566474,346,6.6242774566474
0,352,NaN,6.64204545454545,352,6.64204545454545
0,358,NaN,6.6536312849162,358,6.6536312849162
0,363,NaN,6.66666666666667,363,6.66666666666667
0,368,NaN,6.66847826086957,368,6.66847826086957
0,378,NaN,6.65873015873016,378,6.65873015873016
0,390,NaN,6.65641025641026,390,6.65641025641026
0,399,NaN,6.65664160401002,399,6.65664160401002
0,408,NaN,6.68382352941176,408,6.68382352941176
0,414,NaN,6.66666666666667,414,6.66666666666667
0,424,NaN,6.66745283018868,424,6.66745283018868
0,432,NaN,6.66435185185185,432,6.66435185185185
0,444,NaN,6.67567567567568,444,6.67567567567568
0,463,NaN,6.69546436285097,463,6.69546436285097
0,471,NaN,6.70276008492569,471,6.70276008492569
0,479,NaN,6.70146137787056,479,6.70146137787056
0,485,NaN,6.69072164948454,485,6.69072164948454
0,501,NaN,6.71457085828343,501,6.71457085828343
0,513,NaN,6.73489278752437,513,6.73489278752437
0,528,NaN,6.76704545454545,528,6.76704545454545
0,539,NaN,6.74025974025974,539,6.74025974025974
0,550,NaN,6.73090909090909,550,6.73090909090909
0,561,NaN,6.72727272727273,561,6.72727272727273
0,572,NaN,6.74300699300699,572,6.74300699300699
0,586,NaN,6.72013651877133,586,6.72013651877133
0,592,NaN,6.71621621621622,592,6.71621621621622
0,603,NaN,6.70480928689884,603,6.70480928689884
0,620,NaN,6.69354838709677,620,6.69354838709677
0,641,NaN,6.70202808112325,641,6.70202808112325
0,657,NaN,6.70015220700152,657,6.70015220700152
0,675,NaN,6.69777777777778,675,6.69777777777778
0,683,NaN,6.69692532942899,683,6.69692532942899
0,694,NaN,6.68587896253602,694,6.68587896253602
0,708,NaN,6.68220338983051,708,6.68220338983051
0,724,NaN,6.6975138121547,724,6.6975138121547
0,738,NaN,6.69241192411924,738,6.69241192411924
0,766,NaN,6.67885117493473,766,6.67885117493473
0,787,NaN,6.6861499364676,787,6.6861499364676
0,799,NaN,6.68710888610763,799,6.68710888610763
0,818,NaN,6.70048899755501,818,6.70048899755501
0,835,NaN,6.71017964071856,835,6.71017964071856
0,843,NaN,6.72004744958482,843,6.72004744958482
0,859,NaN,6.72409778812573,859,6.72409778812573
0,880,NaN,6.74772727272727,880,6.74772727272727
0,910,NaN,6.75164835164835,910,6.75164835164835
0,930,NaN,6.75161290322581,930,6.75161290322581
0,948,NaN,6.75,948,6.75
0,967,NaN,6.74250258531541,967,6.74250258531541
0,990,NaN,6.75555555555556,990,6.75555555555556
0,999,NaN,6.76076076076076,999,6.76076076076076
0,999,NaN,6.77177177177177,999,6.77177177177177
0,998,NaN,6.77254509018036,998,6.77254509018036
0,998,NaN,6.77054108216433,998,6.77054108216433
0,999,NaN,6.76976976976977,999,6.76976976976977
0,995,NaN,6.77185929648241,995,6.77185929648241
0,999,NaN,6.77177177177177,999,6.77177177177177
0,998,NaN,6.77154308617235,998,6.77154308617235
0,999,NaN,6.76676676676677,999,6.76676676676677
0,998,NaN,6.76653306613226,998,6.76653306613226
0,998,NaN,6.77054108216433,998,6.77054108216433
0,999,NaN,6.75375375375375,999,6.75375375375375
0,999,NaN,6.75775775775776,999,6.75775775775776
0,998,NaN,6.7565130260521,998,6.7565130260521
0,999,NaN,6.74874874874875,999,6.74874874874875
0,999,NaN,6.74174174174174,999,6.74174174174174
0,998,NaN,6.74849699398798,998,6.74849699398798
0,998,NaN,6.74749498997996,998,6.74749498997996
0,998,NaN,6.74248496993988,998,6.74248496993988
0,999,NaN,6.73573573573574,999,6.73573573573574
0,998,NaN,6.73446893787575,998,6.73446893787575
0,998,NaN,6.73647294589178,998,6.73647294589178
0,997,NaN,6.73319959879639,997,6.73319959879639
0,998,NaN,6.72344689378758,998,6.72344689378758
0,998,NaN,6.7184368737475,998,6.7184368737475
0,997,NaN,6.70110330992979,997,6.70110330992979
0,999,NaN,6.7027027027027,999,6.7027027027027
0,999,NaN,6.6956956956957,999,6.6956956956957
0,999,NaN,6.70870870870871,999,6.70870870870871
0,997,NaN,6.70110330992979,997,6.70110330992979
0,998,NaN,6.70240480961924,998,6.70240480961924
0,999,NaN,6.6996996996997,999,6.6996996996997
0,998,NaN,6.7064128256513,998,6.7064128256513
0,999,NaN,6.6976976976977,999,6.6976976976977
0,998,NaN,6.70741482965932,998,6.70741482965932
0,999,NaN,6.70570570570571,999,6.70570570570571
0,999,NaN,6.7017017017017,999,6.7017017017017
0,999,NaN,6.7017017017017,999,6.7017017017017
0,998,NaN,6.70841683366733,998,6.70841683366733
0,999,NaN,6.7017017017017,999,6.7017017017017
0,999,NaN,6.69369369369369,999,6.69369369369369
0,999,NaN,6.69269269269269,999,6.69269269269269
0,998,NaN,6.69639278557114,998,6.69639278557114
0,999,NaN,6.7007007007007,999,6.7007007007007
0,998,NaN,6.70841683366733,998,6.70841683366733
0,998,NaN,6.7064128256513,998,6.7064128256513
0,999,NaN,6.70970970970971,999,6.70970970970971
0,999,NaN,6.71071071071071,999,6.71071071071071
0,997,NaN,6.70812437311936,997,6.70812437311936
0,997,NaN,6.72316950852558,997,6.72316950852558
0,999,NaN,6.73873873873874,999,6.73873873873874
0,999,NaN,6.74574574574575,999,6.74574574574575
0,998,NaN,6.73947895791583,998,6.73947895791583
0,999,NaN,6.73373373373373,999,6.73373373373373
0,999,NaN,6.72372372372372,999,6.72372372372372
0,998,NaN,6.71442885771543,998,6.71442885771543
0,999,NaN,6.72372372372372,999,6.72372372372372
0,998,NaN,6.71442885771543,998,6.71442885771543
0,999,NaN,6.70970970970971,999,6.70970970970971
0,999,NaN,6.69369369369369,999,6.69369369369369
0,999,NaN,6.7017017017017,999,6.7017017017017
0,998,NaN,6.71142284569138,998,6.71142284569138
0,998,NaN,6.71943887775551,998,6.71943887775551
0,999,NaN,6.70870870870871,999,6.70870870870871
0,999,NaN,6.71671671671672,999,6.71671671671672
0,999,NaN,6.71671671671672,999,6.71671671671672
0,996,NaN,6.70180722891566,996,6.70180722891566
0,999,NaN,6.68768768768769,999,6.68768768768769
0,998,NaN,6.67234468937876,998,6.67234468937876
0,999,NaN,6.66266266266266,999,6.66266266266266
0,997,NaN,6.66098294884654,997,6.66098294884654
0,999,NaN,6.65665665665666,999,6.65665665665666
0,998,NaN,6.65931863727455,998,6.65931863727455
0,999,NaN,6.67267267267267,999,6.67267267267267
0,997,NaN,6.65997993981946,997,6.65997993981946
0,997,NaN,6.66900702106319,997,6.66900702106319
0,999,NaN,6.67067067067067,999,6.67067067067067
0,999,NaN,6.67067067067067,999,6.67067067067067
0,999,NaN,6.67467467467467,999,6.67467467467467
0,999,NaN,6.68268268268268,999,6.68268268268268
0,997,NaN,6.67502507522568,997,6.67502507522568
0,997,NaN,6.6740220661986,997,6.6740220661986
0,998,NaN,6.66933867735471,998,6.66933867735471
0,996,NaN,6.67469879518072,996,6.67469879518072
0,999,NaN,6.66666666666667,999,6.66666666666667
0,998,NaN,6.67234468937876,998,6.67234468937876
0,999,NaN,6.68668668668669,999,6.68668668668669
0,999,NaN,6.67467467467467,999,6.67467467467467
0,999,NaN,6.67567567567568,999,6.67567567567568
0,998,NaN,6.66833667334669,998,6.66833667334669
0,999,NaN,6.67667667667668,999,6.67667667667668
0,998,NaN,6.67535070140281,998,6.67535070140281
0,998,NaN,6.67134268537074,998,6.67134268537074
0,999,NaN,6.67867867867868,999,6.67867867867868
0,998,NaN,6.67434869739479,998,6.67434869739479
0,999,NaN,6.68068068068068,999,6.68068068068068
0,999,NaN,6.66866866866867,999,6.66866866866867
0,997,NaN,6.68204613841525,997,6.68204613841525
0,998,NaN,6.69238476953908,998,6.69238476953908
0,998,NaN,6.70040080160321,998,6.70040080160321
0,999,NaN,6.68868868868869,999,6.68868868868869
0,999,NaN,6.6976976976977,999,6.6976976976977
0,999,NaN,6.68968968968969,999,6.68968968968969
0,999,NaN,6.68368368368368,999,6.68368368368368
0,999,NaN,6.69269269269269,999,6.69269269269269
0,999,NaN,6.68668668668669,999,6.68668668668669
0,999,NaN,6.6996996996997,999,6.6996996996997
0,996,NaN,6.70783132530121,996,6.70783132530121
0,999,NaN,6.70770770770771,999,6.70770770770771
0,998,NaN,6.70240480961924,998,6.70240480961924
0,999,NaN,6.70870870870871,999,6.70870870870871
0,999,NaN,6.6996996996997,999,6.6996996996997
0,999,NaN,6.7017017017017,999,6.7017017017017
0,998,NaN,6.687374749499,998,6.687374749499
0,999,NaN,6.6996996996997,999,6.6996996996997
0,999,NaN,6.71071071071071,999,6.71071071071071
0,998,NaN,6.69939879759519,998,6.69939879759519
0,999,NaN,6.70670670670671,999,6.70670670670671
0,999,NaN,6.72172172172172,999,6.72172172172172
0,999,NaN,6.73473473473473,999,6.73473473473473
0,999,NaN,6.73773773773774,999,6.73773773773774
0,998,NaN,6.72845691382765,998,6.72845691382765
0,999,NaN,6.72872872872873,999,6.72872872872873
0,999,NaN,6.72772772772773,999,6.72772772772773
0,999,NaN,6.73673673673674,999,6.73673673673674
0,999,NaN,6.74174174174174,999,6.74174174174174
0,997,NaN,6.74724172517553,997,6.74724172517553
0,998,NaN,6.76052104208417,998,6.76052104208417
0,998,NaN,6.7685370741483,998,6.7685370741483
0,999,NaN,6.76376376376376,999,6.76376376376376
0,999,NaN,6.76476476476476,999,6.76476476476476
0,999,NaN,6.76076076076076,999,6.76076076076076
0,998,NaN,6.74849699398798,998,6.74849699398798
0,998,NaN,6.74248496993988,998,6.74248496993988
0,999,NaN,6.75375375375375,999,6.75375375375375
0,998,NaN,6.75150300601202,998,6.75150300601202
0,997,NaN,6.74623871614845,997,6.74623871614845
0,997,NaN,6.74824473420261,997,6.74824473420261
0,998,NaN,6.7434869739479,998,6.7434869739479
0,998,NaN,6.74048096192385,998,6.74048096192385
0,998,NaN,6.7434869739479,998,6.7434869739479
0,996,NaN,6.73895582329317,996,6.73895582329317
0,999,NaN,6.73373373373373,999,6.73373373373373
0,999,NaN,6.72972972972973,999,6.72972972972973
0,999,NaN,6.73273273273273,999,6.73273273273273
0,997,NaN,6.72818455366098,997,6.72818455366098
0,995,NaN,6.73165829145729,995,6.73165829145729
0,998,NaN,6.72545090180361,998,6.72545090180361
0,998,NaN,6.7184368737475,998,6.7184368737475
0,999,NaN,6.70570570570571,999,6.70570570570571
0,998,NaN,6.69038076152305,998,6.69038076152305
0,999,NaN,6.6956956956957,999,6.6956956956957
0,999,NaN,6.68868868868869,999,6.68868868868869
0,997,NaN,6.69408224674022,997,6.69408224674022
0,998,NaN,6.69438877755511,998,6.69438877755511
0,999,NaN,6.68668668668669,999,6.68668668668669
0,996,NaN,6.69477911646586,996,6.69477911646586
0,999,NaN,6.68168168168168,999,6.68168168168168
0,998,NaN,6.68036072144289,998,6.68036072144289
0,999,NaN,6.67567567567568,999,6.67567567567568
0,999,NaN,6.68168168168168,999,6.68168168168168
0,998,NaN,6.67234468937876,998,6.67234468937876
0,999,NaN,6.67367367367367,999,6.67367367367367
0,999,NaN,6.66766766766767,999,6.66766766766767
0,998,NaN,6.67234468937876,998,6.67234468937876
0,999,NaN,6.66366366366366,999,6.66366366366366
0,998,NaN,6.65130260521042,998,6.65130260521042
0,999,NaN,6.66266266266266,999,6.66266266266266
0,999,NaN,6.66766766766767,999,6.66766766766767
0,999,NaN,6.65365365365365,999,6.65365365365365
0,999,NaN,6.65465465465465,999,6.65465465465465
0,998,NaN,6.6372745490982,998,6.6372745490982
0,999,NaN,6.64464464464464,999,6.64464464464464
0,999,NaN,6.64964964964965,999,6.64964964964965
0,998,NaN,6.64028056112224,998,6.64028056112224
0,998,NaN,6.63927855711423,998,6.63927855711423
0,998,NaN,6.64729458917836,998,6.64729458917836
0,999,NaN,6.65265265265265,999,6.65265265265265
0,998,NaN,6.66132264529058,998,6.66132264529058
0,999,NaN,6.67467467467467,999,6.67467467467467
0,999,NaN,6.66566566566567,999,6.66566566566567
0,999,NaN,6.66966966966967,999,6.66966966966967
0,997,NaN,6.679037111334,997,6.679037111334
0,998,NaN,6.69338677354709,998,6.69338677354709
0,997,NaN,6.68104312938816,997,6.68104312938816
0,999,NaN,6.67567567567568,999,6.67567567567568
0,998,NaN,6.67735470941884,998,6.67735470941884
0,998,NaN,6.67835671342685,998,6.67835671342685
0,999,NaN,6.66966966966967,999,6.66966966966967
0,998,NaN,6.67334669338677,998,6.67334669338677
0,999,NaN,6.67267267267267,999,6.67267267267267
0,999,NaN,6.67567567567568,999,6.67567567567568
0,999,NaN,6.66766766766767,999,6.66766766766767
0,998,NaN,6.65931863727455,998,6.65931863727455
0,999,NaN,6.66066066066066,999,6.66066066066066
0,999,NaN,6.65465465465465,999,6.65465465465465
0,999,NaN,6.65865865865866,999,6.65865865865866
0,999,NaN,6.66566566566567,999,6.66566566566567
0,998,NaN,6.66633266533066,998,6.66633266533066
0,998,NaN,6.65330661322645,998,6.65330661322645
0,999,NaN,6.64864864864865,999,6.64864864864865
0,999,NaN,6.64264264264264,999,6.64264264264264
0,999,NaN,6.63463463463463,999,6.63463463463463
0,999,NaN,6.63563563563564,999,6.63563563563564
0,998,NaN,6.63326653306613,998,6.63326653306613
0,997,NaN,6.61685055165496,997,6.61685055165496
0,995,NaN,6.63115577889447,995,6.63115577889447
0,998,NaN,6.62124248496994,998,6.62124248496994
0,999,NaN,6.62062062062062,999,6.62062062062062
0,998,NaN,6.61623246492986,998,6.61623246492986
0,999,NaN,6.62262262262262,999,6.62262262262262
0,999,NaN,6.62962962962963,999,6.62962962962963
0,999,NaN,6.63063063063063,999,6.63063063063063
0,997,NaN,6.62086258776329,997,6.62086258776329
0,999,NaN,6.63063063063063,999,6.63063063063063
0,999,NaN,6.64764764764765,999,6.64764764764765
0,999,NaN,6.66266266266266,999,6.66266266266266
0,997,NaN,6.66800401203611,997,6.66800401203611
0,998,NaN,6.66533066132265,998,6.66533066132265
0,995,NaN,6.65829145728643,995,6.65829145728643
0,999,NaN,6.66466466466466,999,6.66466466466466
0,999,NaN,6.66366366366366,999,6.66366366366366
0,999,NaN,6.67667667667668,999,6.67667667667668
0,999,NaN,6.67267267267267,999,6.67267267267267
0,999,NaN,6.66166166166166,999,6.66166166166166
0,999,NaN,6.65965965965966,999,6.65965965965966
0,999,NaN,6.66166166166166,999,6.66166166166166
0,998,NaN,6.6503006012024,998,6.6503006012024
0,997,NaN,6.66900702106319,997,6.66900702106319
0,998,NaN,6.66432865731463,998,6.66432865731463
0,998,NaN,6.65931863727455,998,6.65931863727455
0,999,NaN,6.66666666666667,999,6.66666666666667
0,999,NaN,6.66766766766767,999,6.66766766766767
0,999,NaN,6.67267267267267,999,6.67267267267267
0,999,NaN,6.67067067067067,999,6.67067067067067
0,999,NaN,6.66766766766767,999,6.66766766766767
0,999,NaN,6.66566566566567,999,6.66566566566567
0,999,NaN,6.65965965965966,999,6.65965965965966
0,999,NaN,6.66466466466466,999,6.66466466466466
0,998,NaN,6.65230460921844,998,6.65230460921844
0,998,NaN,6.64829659318637,998,6.64829659318637
0,999,NaN,6.64464464464464,999,6.64464464464464
0,999,NaN,6.63963963963964,999,6.63963963963964
0,999,NaN,6.64564564564565,999,6.64564564564565
0,998,NaN,6.6623246492986,998,6.6623246492986
0,999,NaN,6.66866866866867,999,6.66866866866867
0,997,NaN,6.67703109327984,997,6.67703109327984
0,999,NaN,6.67267267267267,999,6.67267267267267
0,997,NaN,6.65997993981946,997,6.65997993981946
0,998,NaN,6.65130260521042,998,6.65130260521042
0,996,NaN,6.64859437751004,996,6.64859437751004
0,999,NaN,6.65965965965966,999,6.65965965965966
0,999,NaN,6.65965965965966,999,6.65965965965966
0,999,NaN,6.65865865865866,999,6.65865865865866
0,998,NaN,6.63827655310621,998,6.63827655310621
0,999,NaN,6.65065065065065,999,6.65065065065065
0,998,NaN,6.65130260521042,998,6.65130260521042
0,999,NaN,6.64664664664665,999,6.64664664664665
0,999,NaN,6.64664664664665,999,6.64664664664665
0,997,NaN,6.63991975927783,997,6.63991975927783
0,999,NaN,6.63363363363363,999,6.63363363363363
0,999,NaN,6.63063063063063,999,6.63063063063063
0,998,NaN,6.6122244488978,998,6.6122244488978
0,999,NaN,6.5965965965966,999,6.5965965965966
0,999,NaN,6.58958958958959,999,6.58958958958959
0,996,NaN,6.5863453815261,996,6.5863453815261
0,999,NaN,6.59359359359359,999,6.59359359359359
0,998,NaN,6.61022044088176,998,6.61022044088176
0,999,NaN,6.61761761761762,999,6.61761761761762
0,998,NaN,6.61923847695391,998,6.61923847695391
0,998,NaN,6.6062124248497,998,6.6062124248497
0,999,NaN,6.62262262262262,999,6.62262262262262
0,999,NaN,6.63363363363363,999,6.63363363363363
0,999,NaN,6.63663663663664,999,6.63663663663664
0,998,NaN,6.63326653306613,998,6.63326653306613
0,997,NaN,6.6308926780341,997,6.6308926780341
0,999,NaN,6.62962962962963,999,6.62962962962963
0,999,NaN,6.62662662662663,999,6.62662662662663
0,997,NaN,6.63390170511535,997,6.63390170511535
0,998,NaN,6.64128256513026,998,6.64128256513026
0,999,NaN,6.63463463463463,999,6.63463463463463
0,999,NaN,6.63663663663664,999,6.63663663663664
0,999,NaN,6.64164164164164,999,6.64164164164164
0,999,NaN,6.63263263263263,999,6.63263263263263
0,998,NaN,6.63026052104208,998,6.63026052104208
0,999,NaN,6.63763763763764,999,6.63763763763764
0,997,NaN,6.6308926780341,997,6.6308926780341
0,998,NaN,6.63927855711423,998,6.63927855711423
0,999,NaN,6.64464464464464,999,6.64464464464464
0,998,NaN,6.66332665330661,998,6.66332665330661
0,998,NaN,6.65531062124249,998,6.65531062124249
0,998,NaN,6.66132264529058,998,6.66132264529058
0,999,NaN,6.67067067067067,999,6.67067067067067
0,999,NaN,6.66566566566567,999,6.66566566566567
0,999,NaN,6.65065065065065,999,6.65065065065065
0,999,NaN,6.65265265265265,999,6.65265265265265
0,998,NaN,6.65731462925852,998,6.65731462925852
0,998,NaN,6.65430861723447,998,6.65430861723447
0,998,NaN,6.6503006012024,998,6.6503006012024
0,999,NaN,6.63963963963964,999,6.63963963963964
0,997,NaN,6.62487462387161,997,6.62487462387161
0,999,NaN,6.63163163163163,999,6.63163163163163
0,998,NaN,6.64829659318637,998,6.64829659318637
0,998,NaN,6.64028056112224,998,6.64028056112224
0,999,NaN,6.63363363363363,999,6.63363363363363
0,998,NaN,6.62825651302605,998,6.62825651302605
0,999,NaN,6.63763763763764,999,6.63763763763764
0,999,NaN,6.63963963963964,999,6.63963963963964
0,997,NaN,6.64092276830491,997,6.64092276830491
0,997,NaN,6.64092276830491,997,6.64092276830491
0,999,NaN,6.64064064064064,999,6.64064064064064
0,999,NaN,6.63663663663664,999,6.63663663663664
0,999,NaN,6.63963963963964,999,6.63963963963964
