forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,265,NaN,8.80754716981132,265,8.80754716981132
0,266,NaN,8.79699248120301,266,8.79699248120301
0,268,NaN,8.76492537313433,268,8.76492537313433
0,269,NaN,8.7546468401487,269,8.7546468401487
0,269,NaN,8.7546468401487,269,8.7546468401487
0,269,NaN,8.7546468401487,269,8.7546468401487
0,269,NaN,8.7546468401487,269,8.7546468401487
0,269,NaN,8.7546468401487,269,8.7546468401487
0,280,NaN,8.79285714285714,280,8.79285714285714
0,307,NaN,8.87947882736156,307,8.87947882736156
0,360,NaN,9.01666666666667,360,9.01666666666667
0,403,NaN,9.08436724565757,403,9.08436724565757
0,433,NaN,9.09468822170901,433,9.09468822170901
0,452,NaN,9.08849557522124,452,9.08849557522124
0,469,NaN,9.07462686567164,469,9.07462686567164
0,479,NaN,9.06054279749478,479,9.06054279749478
0,487,NaN,9.04312114989733,487,9.04312114989733
0,498,NaN,9.02208835341365,498,9.02208835341365
0,505,NaN,9.00792079207921,505,9.00792079207921
0,507,NaN,9.00394477317554,507,9.00394477317554
0,507,NaN,9.00394477317554,507,9.00394477317554
0,507,NaN,9.00394477317554,507,9.00394477317554
0,507,NaN,9.00394477317554,507,9.00394477317554
0,507,NaN,9.00394477317554,507,9.00394477317554
0,509,NaN,8.98428290766208,509,8.98428290766208
0,509,NaN,8.98428290766208,509,8.98428290766208
0,509,NaN,8.98428290766208,509,8.98428290766208
0,510,NaN,8.97450980392157,510,8.97450980392157
0,511,NaN,8.96477495107632,511,8.96477495107632
0,514,NaN,8.97081712062257,514,8.97081712062257
0,547,NaN,9.03290676416819,547,9.03290676416819
0,612,NaN,9.12745098039216,612,9.12745098039216
0,691,NaN,9.22720694645441,691,9.22720694645441
0,756,NaN,9.26984126984127,756,9.26984126984127
0,771,NaN,9.27107652399481,771,9.27107652399481
0,780,NaN,9.26538461538462,780,9.26538461538462
0,791,NaN,9.26169405815424,791,9.26169405815424
0,814,NaN,9.25429975429975,814,9.25429975429975
0,844,NaN,9.24526066350711,844,9.24526066350711
0,874,NaN,9.22997711670481,874,9.22997711670481
0,892,NaN,9.21860986547085,892,9.21860986547085
0,902,NaN,9.21064301552106,902,9.21064301552106
0,907,NaN,9.19955898566703,907,9.19955898566703
0,918,NaN,9.18082788671024,918,9.18082788671024
0,933,NaN,9.15005359056806,933,9.15005359056806
0,945,NaN,9.13439153439153,945,9.13439153439153
0,961,NaN,9.10926118626431,961,9.10926118626431
0,975,NaN,9.08923076923077,975,9.08923076923077
0,990,NaN,9.07171717171717,990,9.07171717171717
0,994,NaN,9.06539235412475,994,9.06539235412475
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.07407407407407,999,9.07407407407407
0,997,NaN,9.08224674022066,997,9.08224674022066
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.0950950950951,999,9.0950950950951
0,999,NaN,9.0970970970971,999,9.0970970970971
0,997,NaN,9.09729187562688,997,9.09729187562688
0,999,NaN,9.11311311311311,999,9.11311311311311
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.10721442885771,998,9.10721442885771
0,998,NaN,9.10320641282565,998,9.10320641282565
0,993,NaN,9.09969788519637,993,9.09969788519637
0,999,NaN,9.11411411411411,999,9.11411411411411
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.11723446893788,998,9.11723446893788
0,998,NaN,9.12324649298597,998,9.12324649298597
0,998,NaN,9.12925851703407,998,9.12925851703407
0,998,NaN,9.14428857715431,998,9.14428857715431
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.14529058116232,998,9.14529058116232
0,998,NaN,9.15130260521042,998,9.15130260521042
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.16016016016016,999,9.16016016016016
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.09418837675351,998,9.09418837675351
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.07007007007007,999,9.07007007007007
0,997,NaN,9.0641925777332,997,9.0641925777332
0,997,NaN,9.06218655967904,997,9.06218655967904
0,998,NaN,9.08016032064128,998,9.08016032064128
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.0960960960961,999,9.0960960960961
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.09418837675351,998,9.09418837675351
0,998,NaN,9.1002004008016,998,9.1002004008016
0,998,NaN,9.10420841683367,998,9.10420841683367
0,998,NaN,9.10521042084168,998,9.10521042084168
0,997,NaN,9.1283851554664,997,9.1283851554664
0,998,NaN,9.13026052104208,998,9.13026052104208
0,999,NaN,9.14714714714715,999,9.14714714714715
0,997,NaN,9.14543630892678,997,9.14543630892678
0,999,NaN,9.14614614614615,999,9.14614614614615
0,998,NaN,9.14328657314629,998,9.14328657314629
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.15115115115115,999,9.15115115115115
0,998,NaN,9.16332665330661,998,9.16332665330661
0,998,NaN,9.16633266533066,998,9.16633266533066
0,995,NaN,9.16381909547739,995,9.16381909547739
0,998,NaN,9.15931863727455,998,9.15931863727455
0,997,NaN,9.16449348044132,997,9.16449348044132
0,998,NaN,9.16533066132265,998,9.16533066132265
0,997,NaN,9.16850551654965,997,9.16850551654965
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.16316316316316,999,9.16316316316316
0,997,NaN,9.15546639919759,997,9.15546639919759
0,996,NaN,9.16566265060241,996,9.16566265060241
0,999,NaN,9.17417417417417,999,9.17417417417417
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.17417417417417,999,9.17417417417417
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17617617617618,999,9.17617617617618
0,999,NaN,9.18118118118118,999,9.18118118118118
0,996,NaN,9.18975903614458,996,9.18975903614458
0,999,NaN,9.1961961961962,999,9.1961961961962
0,997,NaN,9.20260782347041,997,9.20260782347041
0,996,NaN,9.20381526104418,996,9.20381526104418
0,999,NaN,9.2002002002002,999,9.2002002002002
0,997,NaN,9.20661985957874,997,9.20661985957874
0,998,NaN,9.20741482965932,998,9.20741482965932
0,999,NaN,9.20520520520521,999,9.20520520520521
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.18218218218218,999,9.18218218218218
0,999,NaN,9.18518518518519,999,9.18518518518519
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.17617617617618,999,9.17617617617618
0,999,NaN,9.19219219219219,999,9.19219219219219
0,999,NaN,9.19419419419419,999,9.19419419419419
0,999,NaN,9.20720720720721,999,9.20720720720721
0,999,NaN,9.21321321321321,999,9.21321321321321
0,999,NaN,9.20920920920921,999,9.20920920920921
0,998,NaN,9.20541082164329,998,9.20541082164329
0,998,NaN,9.21442885771543,998,9.21442885771543
0,998,NaN,9.22344689378757,998,9.22344689378757
0,998,NaN,9.22745490981964,998,9.22745490981964
0,998,NaN,9.22845691382765,998,9.22845691382765
0,999,NaN,9.23323323323323,999,9.23323323323323
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.23923923923924,999,9.23923923923924
0,997,NaN,9.24172517552658,997,9.24172517552658
0,994,NaN,9.24949698189135,994,9.24949698189135
0,998,NaN,9.24148296593186,998,9.24148296593186
0,998,NaN,9.22144288577154,998,9.22144288577154
0,998,NaN,9.2314629258517,998,9.2314629258517
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.25125125125125,999,9.25125125125125
0,998,NaN,9.25150300601202,998,9.25150300601202
0,999,NaN,9.25225225225225,999,9.25225225225225
0,997,NaN,9.24674022066199,997,9.24674022066199
0,998,NaN,9.23647294589178,998,9.23647294589178
0,997,NaN,9.24272818455366,997,9.24272818455366
0,998,NaN,9.24148296593186,998,9.24148296593186
0,998,NaN,9.24448897795591,998,9.24448897795591
0,998,NaN,9.24849699398798,998,9.24849699398798
0,996,NaN,9.25301204819277,996,9.25301204819277
0,998,NaN,9.25250501002004,998,9.25250501002004
0,998,NaN,9.25250501002004,998,9.25250501002004
0,996,NaN,9.25401606425703,996,9.25401606425703
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.26526526526527,999,9.26526526526527
0,999,NaN,9.27227227227227,999,9.27227227227227
0,998,NaN,9.27354709418838,998,9.27354709418838
0,998,NaN,9.27454909819639,998,9.27454909819639
0,998,NaN,9.27755511022044,998,9.27755511022044
0,998,NaN,9.27555110220441,998,9.27555110220441
0,998,NaN,9.27454909819639,998,9.27454909819639
0,998,NaN,9.27354709418838,998,9.27354709418838
0,998,NaN,9.27454909819639,998,9.27454909819639
0,998,NaN,9.27555110220441,998,9.27555110220441
0,997,NaN,9.2728184553661,997,9.2728184553661
0,999,NaN,9.27027027027027,999,9.27027027027027
0,999,NaN,9.27127127127127,999,9.27127127127127
0,997,NaN,9.2778335005015,997,9.2778335005015
0,999,NaN,9.27927927927928,999,9.27927927927928
0,998,NaN,9.27755511022044,998,9.27755511022044
0,998,NaN,9.28156312625251,998,9.28156312625251
0,998,NaN,9.28356713426854,998,9.28356713426854
0,998,NaN,9.28456913827655,998,9.28456913827655
0,999,NaN,9.28928928928929,999,9.28928928928929
0,997,NaN,9.28786359077232,997,9.28786359077232
0,998,NaN,9.28456913827655,998,9.28456913827655
0,997,NaN,9.28786359077232,997,9.28786359077232
0,998,NaN,9.29859719438878,998,9.29859719438878
0,999,NaN,9.30830830830831,999,9.30830830830831
0,998,NaN,9.30761523046092,998,9.30761523046092
0,999,NaN,9.31631631631632,999,9.31631631631632
0,999,NaN,9.32332332332332,999,9.32332332332332
0,999,NaN,9.32632632632633,999,9.32632632632633
0,999,NaN,9.32832832832833,999,9.32832832832833
0,998,NaN,9.33266533066132,998,9.33266533066132
0,998,NaN,9.33066132264529,998,9.33066132264529
0,999,NaN,9.34034034034034,999,9.34034034034034
0,999,NaN,9.33933933933934,999,9.33933933933934
0,999,NaN,9.34334334334334,999,9.34334334334334
0,999,NaN,9.34634634634635,999,9.34634634634635
0,997,NaN,9.34403209628887,997,9.34403209628887
0,997,NaN,9.33901705115346,997,9.33901705115346
0,995,NaN,9.32562814070352,995,9.32562814070352
0,998,NaN,9.30761523046092,998,9.30761523046092
0,996,NaN,9.30321285140562,996,9.30321285140562
0,999,NaN,9.30530530530531,999,9.30530530530531
0,998,NaN,9.30160320641283,998,9.30160320641283
0,998,NaN,9.30060120240481,998,9.30060120240481
0,999,NaN,9.30530530530531,999,9.30530530530531
0,999,NaN,9.3013013013013,999,9.3013013013013
0,998,NaN,9.29759519038076,998,9.29759519038076
0,998,NaN,9.29458917835671,998,9.29458917835671
0,998,NaN,9.29959919839679,998,9.29959919839679
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.3043043043043,999,9.3043043043043
0,999,NaN,9.3033033033033,999,9.3033033033033
0,997,NaN,9.30792377131394,997,9.30792377131394
0,999,NaN,9.31431431431431,999,9.31431431431431
0,998,NaN,9.31162324649299,998,9.31162324649299
0,998,NaN,9.31462925851703,998,9.31462925851703
0,998,NaN,9.3186372745491,998,9.3186372745491
0,996,NaN,9.31325301204819,996,9.31325301204819
0,999,NaN,9.31531531531532,999,9.31531531531532
0,999,NaN,9.32032032032032,999,9.32032032032032
0,999,NaN,9.31631631631632,999,9.31631631631632
0,997,NaN,9.31093279839519,997,9.31093279839519
0,999,NaN,9.31331331331331,999,9.31331331331331
0,997,NaN,9.32397191574724,997,9.32397191574724
0,997,NaN,9.32497492477432,997,9.32497492477432
0,998,NaN,9.32865731462926,998,9.32865731462926
0,999,NaN,9.33733733733734,999,9.33733733733734
0,998,NaN,9.34569138276553,998,9.34569138276553
0,998,NaN,9.34468937875751,998,9.34468937875751
0,998,NaN,9.33967935871743,998,9.33967935871743
0,999,NaN,9.34334334334334,999,9.34334334334334
0,999,NaN,9.34634634634635,999,9.34634634634635
0,999,NaN,9.34434434434434,999,9.34434434434434
0,999,NaN,9.34334334334334,999,9.34334334334334
0,999,NaN,9.34334334334334,999,9.34334334334334
0,999,NaN,9.34734734734735,999,9.34734734734735
0,999,NaN,9.35135135135135,999,9.35135135135135
0,998,NaN,9.35270541082164,998,9.35270541082164
0,999,NaN,9.35835835835836,999,9.35835835835836
0,998,NaN,9.36472945891784,998,9.36472945891784
0,999,NaN,9.35735735735736,999,9.35735735735736
0,999,NaN,9.35535535535536,999,9.35535535535536
0,999,NaN,9.35335335335335,999,9.35335335335335
0,996,NaN,9.34839357429719,996,9.34839357429719
0,998,NaN,9.34769539078156,998,9.34769539078156
0,999,NaN,9.35635635635636,999,9.35635635635636
0,998,NaN,9.35771543086172,998,9.35771543086172
0,997,NaN,9.35907723169509,997,9.35907723169509
0,999,NaN,9.36136136136136,999,9.36136136136136
0,998,NaN,9.35871743486974,998,9.35871743486974
0,999,NaN,9.35635635635636,999,9.35635635635636
0,998,NaN,9.3376753507014,998,9.3376753507014
0,999,NaN,9.33833833833834,999,9.33833833833834
0,997,NaN,9.34302908726178,997,9.34302908726178
0,999,NaN,9.35435435435435,999,9.35435435435435
0,998,NaN,9.35470941883768,998,9.35470941883768
0,999,NaN,9.35135135135135,999,9.35135135135135
0,998,NaN,9.35270541082164,998,9.35270541082164
0,999,NaN,9.34034034034034,999,9.34034034034034
0,999,NaN,9.33933933933934,999,9.33933933933934
0,998,NaN,9.33266533066132,998,9.33266533066132
0,999,NaN,9.32932932932933,999,9.32932932932933
0,997,NaN,9.33199598796389,997,9.33199598796389
0,996,NaN,9.33333333333333,996,9.33333333333333
0,998,NaN,9.33166332665331,998,9.33166332665331
0,999,NaN,9.33733733733734,999,9.33733733733734
0,998,NaN,9.33667334669339,998,9.33667334669339
0,997,NaN,9.33500501504514,997,9.33500501504514
0,998,NaN,9.34569138276553,998,9.34569138276553
0,998,NaN,9.35170340681363,998,9.35170340681363
0,999,NaN,9.35135135135135,999,9.35135135135135
0,999,NaN,9.34734734734735,999,9.34734734734735
0,999,NaN,9.34934934934935,999,9.34934934934935
0,999,NaN,9.35735735735736,999,9.35735735735736
0,998,NaN,9.35871743486974,998,9.35871743486974
0,999,NaN,9.35935935935936,999,9.35935935935936
0,999,NaN,9.35935935935936,999,9.35935935935936
0,999,NaN,9.36236236236236,999,9.36236236236236
0,999,NaN,9.35835835835836,999,9.35835835835836
0,998,NaN,9.35771543086172,998,9.35771543086172
0,999,NaN,9.35235235235235,999,9.35235235235235
0,998,NaN,9.35470941883768,998,9.35470941883768
0,998,NaN,9.35671342685371,998,9.35671342685371
0,998,NaN,9.36072144288577,998,9.36072144288577
0,997,NaN,9.36108324974925,997,9.36108324974925
0,999,NaN,9.36336336336336,999,9.36336336336336
0,998,NaN,9.36172344689379,998,9.36172344689379
0,997,NaN,9.3530591775326,997,9.3530591775326
0,999,NaN,9.36236236236236,999,9.36236236236236
0,999,NaN,9.35935935935936,999,9.35935935935936
0,999,NaN,9.35935935935936,999,9.35935935935936
0,997,NaN,9.35205616850552,997,9.35205616850552
0,997,NaN,9.3530591775326,997,9.3530591775326
0,998,NaN,9.35070140280561,998,9.35070140280561
0,999,NaN,9.34834834834835,999,9.34834834834835
0,999,NaN,9.34734734734735,999,9.34734734734735
0,999,NaN,9.34734734734735,999,9.34734734734735
0,997,NaN,9.34904714142427,997,9.34904714142427
0,997,NaN,9.3530591775326,997,9.3530591775326
0,999,NaN,9.35535535535536,999,9.35535535535536
0,999,NaN,9.35435435435435,999,9.35435435435435
0,998,NaN,9.35470941883768,998,9.35470941883768
0,997,NaN,9.35606820461384,997,9.35606820461384
0,998,NaN,9.35571142284569,998,9.35571142284569
0,996,NaN,9.36044176706827,996,9.36044176706827
0,999,NaN,9.37537537537538,999,9.37537537537538
0,998,NaN,9.37374749498998,998,9.37374749498998
0,998,NaN,9.37074148296593,998,9.37074148296593
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.37137137137137,999,9.37137137137137
0,998,NaN,9.37174348697395,998,9.37174348697395
0,999,NaN,9.37237237237237,999,9.37237237237237
0,999,NaN,9.36436436436436,999,9.36436436436436
0,998,NaN,9.36172344689379,998,9.36172344689379
0,997,NaN,9.36008024072217,997,9.36008024072217
0,996,NaN,9.36847389558233,996,9.36847389558233
0,999,NaN,9.36936936936937,999,9.36936936936937
0,997,NaN,9.37612838515547,997,9.37612838515547
0,999,NaN,9.37537537537538,999,9.37537537537538
0,999,NaN,9.37437437437437,999,9.37437437437437
0,999,NaN,9.37937937937938,999,9.37937937937938
0,999,NaN,9.38138138138138,999,9.38138138138138
0,999,NaN,9.38138138138138,999,9.38138138138138
0,997,NaN,9.3741223671013,997,9.3741223671013
0,999,NaN,9.37837837837838,999,9.37837837837838
0,999,NaN,9.39439439439439,999,9.39439439439439
0,996,NaN,9.39156626506024,996,9.39156626506024
0,998,NaN,9.39679358717435,998,9.39679358717435
0,998,NaN,9.3997995991984,998,9.3997995991984
0,998,NaN,9.3997995991984,998,9.3997995991984
0,998,NaN,9.39579158316633,998,9.39579158316633
0,999,NaN,9.4024024024024,999,9.4024024024024
0,999,NaN,9.4044044044044,999,9.4044044044044
0,999,NaN,9.40940940940941,999,9.40940940940941
0,998,NaN,9.40581162324649,998,9.40581162324649
0,996,NaN,9.41566265060241,996,9.41566265060241
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42742742742743,999,9.42742742742743
0,998,NaN,9.42985971943888,998,9.42985971943888
0,998,NaN,9.42785571142285,998,9.42785571142285
0,999,NaN,9.41941941941942,999,9.41941941941942
0,999,NaN,9.42242242242242,999,9.42242242242242
0,999,NaN,9.41641641641642,999,9.41641641641642
0,996,NaN,9.41967871485944,996,9.41967871485944
0,997,NaN,9.41424272818455,997,9.41424272818455
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.41041041041041,999,9.41041041041041
0,999,NaN,9.40840840840841,999,9.40840840840841
0,998,NaN,9.40681362725451,998,9.40681362725451
0,999,NaN,9.40940940940941,999,9.40940940940941
0,997,NaN,9.41123370110331,997,9.41123370110331
0,999,NaN,9.40840840840841,999,9.40840840840841
0,999,NaN,9.4034034034034,999,9.4034034034034
0,997,NaN,9.40421263791374,997,9.40421263791374
0,998,NaN,9.40781563126252,998,9.40781563126252
0,998,NaN,9.4128256513026,998,9.4128256513026
0,996,NaN,9.40863453815261,996,9.40863453815261
0,998,NaN,9.41182364729459,998,9.41182364729459
0,999,NaN,9.41641641641642,999,9.41641641641642
0,999,NaN,9.40740740740741,999,9.40740740740741
0,999,NaN,9.41641641641642,999,9.41641641641642
0,997,NaN,9.42026078234704,997,9.42026078234704
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.41441441441441,999,9.41441441441441
0,998,NaN,9.4128256513026,998,9.4128256513026
0,998,NaN,9.41382765531062,998,9.41382765531062
0,998,NaN,9.42184368737475,998,9.42184368737475
