forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01301301301301,NaN,999,9.01301301301301
997,0,9.01504513540622,NaN,997,9.01504513540622
997,0,9.01504513540622,NaN,997,9.01504513540622
995,0,9.01909547738694,NaN,995,9.01909547738694
995,0,9.01909547738694,NaN,995,9.01909547738694
995,0,9.01909547738694,NaN,995,9.01909547738694
993,0,9.02215508559919,NaN,993,9.02215508559919
992,0,9.02318548387097,NaN,992,9.02318548387097
991,0,9.02623612512614,NaN,991,9.02623612512614
991,0,9.02623612512614,NaN,991,9.02623612512614
990,0,9.02727272727273,NaN,990,9.02727272727273
990,0,9.02727272727273,NaN,990,9.02727272727273
990,0,9.02727272727273,NaN,990,9.02727272727273
992,0,9.01209677419355,NaN,992,9.01209677419355
997,0,8.95887662988967,NaN,997,8.95887662988967
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.90170511534604,NaN,997,8.90170511534604
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.88977955911824,NaN,998,8.88977955911824
994,0,8.8953722334004,NaN,994,8.8953722334004
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.96192384769539,NaN,998,8.96192384769539
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.91875626880642,NaN,997,8.91875626880642
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.92276830491474,NaN,997,8.92276830491474
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.93480441323972,NaN,997,8.93480441323972
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.9438877755511,NaN,998,8.9438877755511
997,0,8.94784353059178,NaN,997,8.94784353059178
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.93286573146293,NaN,998,8.93286573146293
997,0,8.93480441323972,NaN,997,8.93480441323972
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94294294294294,NaN,999,8.94294294294294
996,0,8.93875502008032,NaN,996,8.93875502008032
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97797797797798,NaN,999,8.97797797797798
996,0,8.98795180722892,NaN,996,8.98795180722892
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.94488977955912,NaN,998,8.94488977955912
997,0,8.94082246740221,NaN,997,8.94082246740221
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99498997995992,NaN,998,8.99498997995992
997,0,9.00501504513541,NaN,997,9.00501504513541
997,0,9.01203610832497,NaN,997,9.01203610832497
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01801801801802,NaN,999,9.01801801801802
997,0,9.00802407221665,NaN,997,9.00802407221665
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.997997997998,NaN,999,8.997997997998
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00900900900901,NaN,999,9.00900900900901
997,0,9.02206619859579,NaN,997,9.02206619859579
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.02102102102102,NaN,999,9.02102102102102
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04504504504505,NaN,999,9.04504504504505
997,0,9.04714142427282,NaN,997,9.04714142427282
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05805805805806,NaN,999,9.05805805805806
997,0,9.06218655967904,NaN,997,9.06218655967904
997,0,9.06018054162487,NaN,997,9.06018054162487
995,0,9.07236180904523,NaN,995,9.07236180904523
996,0,9.06224899598394,NaN,996,9.06224899598394
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.07715430861724,NaN,998,9.07715430861724
996,0,9.08032128514056,NaN,996,9.08032128514056
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08208208208208,NaN,999,9.08208208208208
997,0,9.07422266800401,NaN,997,9.07422266800401
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.05005005005005,NaN,999,9.05005005005005
996,0,9.04919678714859,NaN,996,9.04919678714859
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05210420841683,NaN,998,9.05210420841683
995,0,9.06030150753769,NaN,995,9.06030150753769
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.1002004008016,NaN,998,9.1002004008016
997,0,9.10230692076229,NaN,997,9.10230692076229
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.11422845691383,NaN,998,9.11422845691383
996,0,9.12349397590361,NaN,996,9.12349397590361
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13913913913914,NaN,999,9.13913913913914
997,0,9.13640922768305,NaN,997,9.13640922768305
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.13527054108216,NaN,998,9.13527054108216
997,0,9.14343029087262,NaN,997,9.14343029087262
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.14228456913828,NaN,998,9.14228456913828
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.15215215215215,NaN,999,9.15215215215215
998,0,9.14629258517034,NaN,998,9.14629258517034
995,0,9.14070351758794,NaN,995,9.14070351758794
998,0,9.13827655310621,NaN,998,9.13827655310621
998,0,9.13326653306613,NaN,998,9.13326653306613
998,0,9.13426853707415,NaN,998,9.13426853707415
997,0,9.13741223671013,NaN,997,9.13741223671013
998,0,9.13426853707415,NaN,998,9.13426853707415
999,0,9.12812812812813,NaN,999,9.12812812812813
996,0,9.13152610441767,NaN,996,9.13152610441767
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.13913913913914,NaN,999,9.13913913913914
997,0,9.15446339017051,NaN,997,9.15446339017051
999,0,9.15415415415415,NaN,999,9.15415415415415
997,0,9.14844533600802,NaN,997,9.14844533600802
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.15230460921844,NaN,998,9.15230460921844
998,0,9.15731462925852,NaN,998,9.15731462925852
998,0,9.17334669338677,NaN,998,9.17334669338677
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.16716716716717,NaN,999,9.16716716716717
997,0,9.17151454363089,NaN,997,9.17151454363089
999,0,9.16516516516517,NaN,999,9.16516516516517
998,0,9.17034068136273,NaN,998,9.17034068136273
998,0,9.17635270541082,NaN,998,9.17635270541082
996,0,9.17570281124498,NaN,996,9.17570281124498
998,0,9.17034068136273,NaN,998,9.17034068136273
997,0,9.17051153460381,NaN,997,9.17051153460381
998,0,9.17134268537074,NaN,998,9.17134268537074
998,0,9.17334669338677,NaN,998,9.17334669338677
999,0,9.17617617617618,NaN,999,9.17617617617618
998,0,9.17635270541082,NaN,998,9.17635270541082
999,0,9.18018018018018,NaN,999,9.18018018018018
999,0,9.19319319319319,NaN,999,9.19319319319319
999,0,9.1991991991992,NaN,999,9.1991991991992
997,0,9.19959879638917,NaN,997,9.19959879638917
998,0,9.20140280561122,NaN,998,9.20140280561122
998,0,9.20440881763527,NaN,998,9.20440881763527
999,0,9.21021021021021,NaN,999,9.21021021021021
998,0,9.2064128256513,NaN,998,9.2064128256513
999,0,9.20720720720721,NaN,999,9.20720720720721
999,0,9.20920920920921,NaN,999,9.20920920920921
999,0,9.20920920920921,NaN,999,9.20920920920921
998,0,9.21042084168337,NaN,998,9.21042084168337
998,0,9.21643286573146,NaN,998,9.21643286573146
997,0,9.21865596790371,NaN,997,9.21865596790371
999,0,9.22022022022022,NaN,999,9.22022022022022
999,0,9.22622622622623,NaN,999,9.22622622622623
997,0,9.22266800401204,NaN,997,9.22266800401204
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.22422422422422,NaN,999,9.22422422422422
998,0,9.22545090180361,NaN,998,9.22545090180361
998,0,9.22945891783567,NaN,998,9.22945891783567
999,0,9.22922922922923,NaN,999,9.22922922922923
999,0,9.23423423423423,NaN,999,9.23423423423423
999,0,9.24024024024024,NaN,999,9.24024024024024
998,0,9.23947895791583,NaN,998,9.23947895791583
999,0,9.24324324324324,NaN,999,9.24324324324324
999,0,9.24524524524525,NaN,999,9.24524524524525
997,0,9.24573721163491,NaN,997,9.24573721163491
998,0,9.24649298597194,NaN,998,9.24649298597194
998,0,9.23847695390782,NaN,998,9.23847695390782
999,0,9.24024024024024,NaN,999,9.24024024024024
999,0,9.23823823823824,NaN,999,9.23823823823824
998,0,9.23346693386774,NaN,998,9.23346693386774
999,0,9.23023023023023,NaN,999,9.23023023023023
997,0,9.23671013039117,NaN,997,9.23671013039117
998,0,9.24549098196393,NaN,998,9.24549098196393
999,0,9.24424424424424,NaN,999,9.24424424424424
998,0,9.24949899799599,NaN,998,9.24949899799599
998,0,9.24549098196393,NaN,998,9.24549098196393
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.24724724724725,NaN,999,9.24724724724725
999,0,9.25225225225225,NaN,999,9.25225225225225
999,0,9.25225225225225,NaN,999,9.25225225225225
998,0,9.25851703406814,NaN,998,9.25851703406814
997,0,9.25075225677031,NaN,997,9.25075225677031
998,0,9.2434869739479,NaN,998,9.2434869739479
998,0,9.24048096192385,NaN,998,9.24048096192385
997,0,9.24473420260782,NaN,997,9.24473420260782
999,0,9.24224224224224,NaN,999,9.24224224224224
999,0,9.23923923923924,NaN,999,9.23923923923924
998,0,9.24448897795591,NaN,998,9.24448897795591
999,0,9.24524524524525,NaN,999,9.24524524524525
997,0,9.24172517552658,NaN,997,9.24172517552658
998,0,9.24148296593186,NaN,998,9.24148296593186
998,0,9.2434869739479,NaN,998,9.2434869739479
998,0,9.24448897795591,NaN,998,9.24448897795591
999,0,9.24924924924925,NaN,999,9.24924924924925
998,0,9.24649298597194,NaN,998,9.24649298597194
997,0,9.24774322968907,NaN,997,9.24774322968907
998,0,9.25150300601202,NaN,998,9.25150300601202
998,0,9.25350701402806,NaN,998,9.25350701402806
997,0,9.25977933801404,NaN,997,9.25977933801404
999,0,9.25725725725726,NaN,999,9.25725725725726
999,0,9.25825825825826,NaN,999,9.25825825825826
999,0,9.26226226226226,NaN,999,9.26226226226226
998,0,9.26052104208417,NaN,998,9.26052104208417
996,0,9.24799196787149,NaN,996,9.24799196787149
998,0,9.25050100200401,NaN,998,9.25050100200401
