forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99,0,5.98989898989899,NaN,99,5.98989898989899
93,0,5.81720430107527,NaN,93,5.81720430107527
97,0,5.55670103092783,NaN,97,5.55670103092783
97,0,5.55670103092783,NaN,97,5.55670103092783
99,0,5.70707070707071,NaN,99,5.70707070707071
97,0,5.64948453608247,NaN,97,5.64948453608247
99,0,5.76767676767677,NaN,99,5.76767676767677
98,0,5.81632653061224,NaN,98,5.81632653061224
96,0,5.88541666666667,NaN,96,5.88541666666667
92,0,5.79347826086957,NaN,92,5.79347826086957
97,0,5.89690721649485,NaN,97,5.89690721649485
97,0,5.77319587628866,NaN,97,5.77319587628866
98,0,5.85714285714286,NaN,98,5.85714285714286
96,0,6.07291666666667,NaN,96,6.07291666666667
98,0,6.3265306122449,NaN,98,6.3265306122449
95,0,6.08421052631579,NaN,95,6.08421052631579
96,0,5.84375,NaN,96,5.84375
98,0,6.02040816326531,NaN,98,6.02040816326531
98,0,5.95918367346939,NaN,98,5.95918367346939
97,0,6.10309278350515,NaN,97,6.10309278350515
97,0,6.06185567010309,NaN,97,6.06185567010309
97,0,6.22680412371134,NaN,97,6.22680412371134
94,0,6.36170212765957,NaN,94,6.36170212765957
96,0,6.11458333333333,NaN,96,6.11458333333333
98,0,6.13265306122449,NaN,98,6.13265306122449
98,0,5.89795918367347,NaN,98,5.89795918367347
98,0,5.80612244897959,NaN,98,5.80612244897959
95,0,5.54736842105263,NaN,95,5.54736842105263
98,0,5.59183673469388,NaN,98,5.59183673469388
97,0,5.67010309278351,NaN,97,5.67010309278351
95,0,5.66315789473684,NaN,95,5.66315789473684
99,0,5.6969696969697,NaN,99,5.6969696969697
96,0,5.70833333333333,NaN,96,5.70833333333333
94,0,5.64893617021277,NaN,94,5.64893617021277
93,0,5.55913978494624,NaN,93,5.55913978494624
94,0,5.5,NaN,94,5.5
97,0,5.55670103092783,NaN,97,5.55670103092783
94,0,5.59574468085106,NaN,94,5.59574468085106
94,0,5.57446808510638,NaN,94,5.57446808510638
96,0,5.5,NaN,96,5.5
97,0,5.5979381443299,NaN,97,5.5979381443299
99,0,5.68686868686869,NaN,99,5.68686868686869
92,0,5.55434782608696,NaN,92,5.55434782608696
95,0,5.61052631578947,NaN,95,5.61052631578947
94,0,5.81914893617021,NaN,94,5.81914893617021
95,0,5.85263157894737,NaN,95,5.85263157894737
98,0,5.8265306122449,NaN,98,5.8265306122449
97,0,5.67010309278351,NaN,97,5.67010309278351
99,0,5.75757575757576,NaN,99,5.75757575757576
97,0,5.78350515463918,NaN,97,5.78350515463918
98,0,5.85714285714286,NaN,98,5.85714285714286
94,0,5.64893617021277,NaN,94,5.64893617021277
96,0,5.71875,NaN,96,5.71875
94,0,5.80851063829787,NaN,94,5.80851063829787
95,0,6.05263157894737,NaN,95,6.05263157894737
95,0,5.89473684210526,NaN,95,5.89473684210526
95,0,5.64210526315789,NaN,95,5.64210526315789
96,0,5.47916666666667,NaN,96,5.47916666666667
96,0,5.61458333333333,NaN,96,5.61458333333333
96,0,5.5625,NaN,96,5.5625
96,0,5.54166666666667,NaN,96,5.54166666666667
98,0,5.75510204081633,NaN,98,5.75510204081633
95,0,5.81052631578947,NaN,95,5.81052631578947
98,0,5.77551020408163,NaN,98,5.77551020408163
94,0,5.69148936170213,NaN,94,5.69148936170213
95,0,5.88421052631579,NaN,95,5.88421052631579
96,0,5.78125,NaN,96,5.78125
98,0,5.79591836734694,NaN,98,5.79591836734694
98,0,5.95918367346939,NaN,98,5.95918367346939
98,0,5.94897959183673,NaN,98,5.94897959183673
96,0,6.15625,NaN,96,6.15625
96,0,6.30208333333333,NaN,96,6.30208333333333
99,0,6.1010101010101,NaN,99,6.1010101010101
98,0,5.91836734693878,NaN,98,5.91836734693878
98,0,5.91836734693878,NaN,98,5.91836734693878
97,0,5.8659793814433,NaN,97,5.8659793814433
97,0,5.85567010309278,NaN,97,5.85567010309278
96,0,5.86458333333333,NaN,96,5.86458333333333
96,0,5.78125,NaN,96,5.78125
96,0,5.70833333333333,NaN,96,5.70833333333333
94,0,5.47872340425532,NaN,94,5.47872340425532
94,0,5.30851063829787,NaN,94,5.30851063829787
93,0,5.62365591397849,NaN,93,5.62365591397849
98,0,5.71428571428571,NaN,98,5.71428571428571
98,0,5.74489795918367,NaN,98,5.74489795918367
97,0,5.65979381443299,NaN,97,5.65979381443299
96,0,5.875,NaN,96,5.875
97,0,5.93814432989691,NaN,97,5.93814432989691
96,0,5.95833333333333,NaN,96,5.95833333333333
98,0,5.98979591836735,NaN,98,5.98979591836735
96,0,5.9375,NaN,96,5.9375
99,0,5.75757575757576,NaN,99,5.75757575757576
95,0,5.49473684210526,NaN,95,5.49473684210526
98,0,5.56122448979592,NaN,98,5.56122448979592
97,0,5.87628865979381,NaN,97,5.87628865979381
97,0,5.80412371134021,NaN,97,5.80412371134021
97,0,5.67010309278351,NaN,97,5.67010309278351
97,0,5.91752577319588,NaN,97,5.91752577319588
98,0,5.86734693877551,NaN,98,5.86734693877551
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.63917525773196,NaN,97,5.63917525773196
95,0,5.56842105263158,NaN,95,5.56842105263158
97,0,5.82474226804124,NaN,97,5.82474226804124
97,0,5.72164948453608,NaN,97,5.72164948453608
98,0,5.93877551020408,NaN,98,5.93877551020408
95,0,5.95789473684211,NaN,95,5.95789473684211
98,0,5.87755102040816,NaN,98,5.87755102040816
95,0,5.94736842105263,NaN,95,5.94736842105263
95,0,6.12631578947368,NaN,95,6.12631578947368
97,0,6.12371134020619,NaN,97,6.12371134020619
97,0,6.10309278350515,NaN,97,6.10309278350515
96,0,5.97916666666667,NaN,96,5.97916666666667
97,0,5.95876288659794,NaN,97,5.95876288659794
99,0,5.74747474747475,NaN,99,5.74747474747475
96,0,5.76041666666667,NaN,96,5.76041666666667
97,0,5.75257731958763,NaN,97,5.75257731958763
96,0,6.03125,NaN,96,6.03125
95,0,5.94736842105263,NaN,95,5.94736842105263
95,0,5.92631578947368,NaN,95,5.92631578947368
97,0,6.01030927835052,NaN,97,6.01030927835052
97,0,5.80412371134021,NaN,97,5.80412371134021
95,0,6.02105263157895,NaN,95,6.02105263157895
97,0,5.8659793814433,NaN,97,5.8659793814433
94,0,6.02127659574468,NaN,94,6.02127659574468
96,0,6.10416666666667,NaN,96,6.10416666666667
97,0,6.18556701030928,NaN,97,6.18556701030928
97,0,6.03092783505155,NaN,97,6.03092783505155
97,0,6.23711340206186,NaN,97,6.23711340206186
97,0,6.18556701030928,NaN,97,6.18556701030928
98,0,6.23469387755102,NaN,98,6.23469387755102
99,0,6.03030303030303,NaN,99,6.03030303030303
99,0,6.04040404040404,NaN,99,6.04040404040404
96,0,5.98958333333333,NaN,96,5.98958333333333
95,0,6.25263157894737,NaN,95,6.25263157894737
98,0,6.42857142857143,NaN,98,6.42857142857143
97,0,6.14432989690722,NaN,97,6.14432989690722
98,0,6.03061224489796,NaN,98,6.03061224489796
96,0,6.13541666666667,NaN,96,6.13541666666667
99,0,6.22222222222222,NaN,99,6.22222222222222
96,0,6.41666666666667,NaN,96,6.41666666666667
92,0,6.25,NaN,92,6.25
96,0,5.97916666666667,NaN,96,5.97916666666667
96,0,5.92708333333333,NaN,96,5.92708333333333
98,0,5.96938775510204,NaN,98,5.96938775510204
97,0,5.8659793814433,NaN,97,5.8659793814433
96,0,5.82291666666667,NaN,96,5.82291666666667
96,0,5.77083333333333,NaN,96,5.77083333333333
97,0,5.69072164948454,NaN,97,5.69072164948454
96,0,5.875,NaN,96,5.875
97,0,6.06185567010309,NaN,97,6.06185567010309
95,0,6.06315789473684,NaN,95,6.06315789473684
99,0,6.21212121212121,NaN,99,6.21212121212121
96,0,6.0,NaN,96,6.0
95,0,6.05263157894737,NaN,95,6.05263157894737
96,0,5.72916666666667,NaN,96,5.72916666666667
96,0,5.92708333333333,NaN,96,5.92708333333333
96,0,5.63541666666667,NaN,96,5.63541666666667
93,0,5.47311827956989,NaN,93,5.47311827956989
97,0,5.54639175257732,NaN,97,5.54639175257732
98,0,5.54081632653061,NaN,98,5.54081632653061
99,0,5.63636363636364,NaN,99,5.63636363636364
98,0,5.66326530612245,NaN,98,5.66326530612245
95,0,5.51578947368421,NaN,95,5.51578947368421
98,0,5.6734693877551,NaN,98,5.6734693877551
98,0,5.42857142857143,NaN,98,5.42857142857143
98,0,5.54081632653061,NaN,98,5.54081632653061
96,0,5.5,NaN,96,5.5
99,0,5.66666666666667,NaN,99,5.66666666666667
99,0,5.63636363636364,NaN,99,5.63636363636364
97,0,5.56701030927835,NaN,97,5.56701030927835
96,0,5.86458333333333,NaN,96,5.86458333333333
95,0,5.78947368421053,NaN,95,5.78947368421053
94,0,5.93617021276596,NaN,94,5.93617021276596
94,0,6.37234042553191,NaN,94,6.37234042553191
99,0,6.22222222222222,NaN,99,6.22222222222222
95,0,6.13684210526316,NaN,95,6.13684210526316
99,0,5.80808080808081,NaN,99,5.80808080808081
95,0,5.78947368421053,NaN,95,5.78947368421053
98,0,5.6530612244898,NaN,98,5.6530612244898
94,0,5.67021276595745,NaN,94,5.67021276595745
93,0,5.87096774193548,NaN,93,5.87096774193548
96,0,5.97916666666667,NaN,96,5.97916666666667
97,0,5.80412371134021,NaN,97,5.80412371134021
96,0,6.11458333333333,NaN,96,6.11458333333333
95,0,6.01052631578947,NaN,95,6.01052631578947
98,0,5.69387755102041,NaN,98,5.69387755102041
98,0,5.75510204081633,NaN,98,5.75510204081633
92,0,5.81521739130435,NaN,92,5.81521739130435
95,0,5.77894736842105,NaN,95,5.77894736842105
92,0,5.77173913043478,NaN,92,5.77173913043478
96,0,5.91666666666667,NaN,96,5.91666666666667
95,0,6.10526315789474,NaN,95,6.10526315789474
98,0,5.83673469387755,NaN,98,5.83673469387755
98,0,5.80612244897959,NaN,98,5.80612244897959
95,0,5.89473684210526,NaN,95,5.89473684210526
99,0,5.77777777777778,NaN,99,5.77777777777778
96,0,5.77083333333333,NaN,96,5.77083333333333
97,0,5.58762886597938,NaN,97,5.58762886597938
96,0,5.72916666666667,NaN,96,5.72916666666667
94,0,5.72340425531915,NaN,94,5.72340425531915
96,0,5.63541666666667,NaN,96,5.63541666666667
97,0,5.63917525773196,NaN,97,5.63917525773196
96,0,5.42708333333333,NaN,96,5.42708333333333
95,0,5.54736842105263,NaN,95,5.54736842105263
98,0,5.61224489795918,NaN,98,5.61224489795918
93,0,5.74193548387097,NaN,93,5.74193548387097
96,0,5.67708333333333,NaN,96,5.67708333333333
98,0,5.51020408163265,NaN,98,5.51020408163265
97,0,5.38144329896907,NaN,97,5.38144329896907
96,0,5.11458333333333,NaN,96,5.11458333333333
95,0,5.33684210526316,NaN,95,5.33684210526316
98,0,5.60204081632653,NaN,98,5.60204081632653
98,0,5.71428571428571,NaN,98,5.71428571428571
97,0,5.58762886597938,NaN,97,5.58762886597938
95,0,5.55789473684211,NaN,95,5.55789473684211
95,0,5.64210526315789,NaN,95,5.64210526315789
97,0,5.65979381443299,NaN,97,5.65979381443299
97,0,5.65979381443299,NaN,97,5.65979381443299
95,0,5.95789473684211,NaN,95,5.95789473684211
96,0,5.89583333333333,NaN,96,5.89583333333333
98,0,5.93877551020408,NaN,98,5.93877551020408
96,0,5.95833333333333,NaN,96,5.95833333333333
95,0,5.74736842105263,NaN,95,5.74736842105263
95,0,5.69473684210526,NaN,95,5.69473684210526
97,0,5.76288659793814,NaN,97,5.76288659793814
95,0,5.44210526315789,NaN,95,5.44210526315789
99,0,5.56565656565657,NaN,99,5.56565656565657
96,0,5.78125,NaN,96,5.78125
99,0,5.55555555555556,NaN,99,5.55555555555556
96,0,5.77083333333333,NaN,96,5.77083333333333
94,0,5.6063829787234,NaN,94,5.6063829787234
97,0,5.60824742268041,NaN,97,5.60824742268041
94,0,5.82978723404255,NaN,94,5.82978723404255
95,0,5.92631578947368,NaN,95,5.92631578947368
98,0,5.76530612244898,NaN,98,5.76530612244898
98,0,5.69387755102041,NaN,98,5.69387755102041
97,0,5.87628865979381,NaN,97,5.87628865979381
98,0,6.05102040816327,NaN,98,6.05102040816327
96,0,5.9375,NaN,96,5.9375
92,0,5.83695652173913,NaN,92,5.83695652173913
95,0,5.63157894736842,NaN,95,5.63157894736842
95,0,5.86315789473684,NaN,95,5.86315789473684
98,0,5.70408163265306,NaN,98,5.70408163265306
94,0,5.61702127659574,NaN,94,5.61702127659574
98,0,5.55102040816327,NaN,98,5.55102040816327
95,0,5.4,NaN,95,5.4
96,0,5.48958333333333,NaN,96,5.48958333333333
97,0,5.39175257731959,NaN,97,5.39175257731959
96,0,5.55208333333333,NaN,96,5.55208333333333
96,0,5.64583333333333,NaN,96,5.64583333333333
93,0,5.51612903225806,NaN,93,5.51612903225806
94,0,5.69148936170213,NaN,94,5.69148936170213
93,0,5.73118279569892,NaN,93,5.73118279569892
98,0,5.97959183673469,NaN,98,5.97959183673469
98,0,5.95918367346939,NaN,98,5.95918367346939
96,0,5.83333333333333,NaN,96,5.83333333333333
97,0,5.77319587628866,NaN,97,5.77319587628866
98,0,5.81632653061224,NaN,98,5.81632653061224
94,0,5.72340425531915,NaN,94,5.72340425531915
97,0,5.93814432989691,NaN,97,5.93814432989691
95,0,5.97894736842105,NaN,95,5.97894736842105
96,0,5.84375,NaN,96,5.84375
94,0,6.04255319148936,NaN,94,6.04255319148936
95,0,6.09473684210526,NaN,95,6.09473684210526
95,0,6.07368421052632,NaN,95,6.07368421052632
96,0,5.85416666666667,NaN,96,5.85416666666667
98,0,5.8265306122449,NaN,98,5.8265306122449
97,0,5.85567010309278,NaN,97,5.85567010309278
95,0,5.94736842105263,NaN,95,5.94736842105263
96,0,5.71875,NaN,96,5.71875
96,0,5.89583333333333,NaN,96,5.89583333333333
95,0,5.69473684210526,NaN,95,5.69473684210526
97,0,5.67010309278351,NaN,97,5.67010309278351
95,0,5.84210526315789,NaN,95,5.84210526315789
98,0,5.96938775510204,NaN,98,5.96938775510204
94,0,5.80851063829787,NaN,94,5.80851063829787
98,0,5.6734693877551,NaN,98,5.6734693877551
95,0,5.58947368421053,NaN,95,5.58947368421053
94,0,5.71276595744681,NaN,94,5.71276595744681
99,0,5.90909090909091,NaN,99,5.90909090909091
96,0,6.0,NaN,96,6.0
96,0,5.61458333333333,NaN,96,5.61458333333333
98,0,5.62244897959184,NaN,98,5.62244897959184
95,0,5.93684210526316,NaN,95,5.93684210526316
94,0,5.82978723404255,NaN,94,5.82978723404255
98,0,5.98979591836735,NaN,98,5.98979591836735
97,0,5.76288659793814,NaN,97,5.76288659793814
99,0,6.0,NaN,99,6.0
96,0,5.76041666666667,NaN,96,5.76041666666667
94,0,5.79787234042553,NaN,94,5.79787234042553
97,0,5.98969072164948,NaN,97,5.98969072164948
96,0,5.875,NaN,96,5.875
98,0,6.02040816326531,NaN,98,6.02040816326531
95,0,5.69473684210526,NaN,95,5.69473684210526
99,0,5.75757575757576,NaN,99,5.75757575757576
98,0,5.92857142857143,NaN,98,5.92857142857143
98,0,5.85714285714286,NaN,98,5.85714285714286
97,0,5.8659793814433,NaN,97,5.8659793814433
98,0,5.48979591836735,NaN,98,5.48979591836735
96,0,5.61458333333333,NaN,96,5.61458333333333
98,0,5.70408163265306,NaN,98,5.70408163265306
97,0,5.58762886597938,NaN,97,5.58762886597938
97,0,5.52577319587629,NaN,97,5.52577319587629
96,0,5.72916666666667,NaN,96,5.72916666666667
97,0,5.95876288659794,NaN,97,5.95876288659794
97,0,6.0,NaN,97,6.0
97,0,5.96907216494845,NaN,97,5.96907216494845
96,0,5.97916666666667,NaN,96,5.97916666666667
93,0,5.81720430107527,NaN,93,5.81720430107527
96,0,5.9375,NaN,96,5.9375
93,0,5.98924731182796,NaN,93,5.98924731182796
97,0,5.91752577319588,NaN,97,5.91752577319588
98,0,5.90816326530612,NaN,98,5.90816326530612
97,0,5.88659793814433,NaN,97,5.88659793814433
90,0,5.87777777777778,NaN,90,5.87777777777778
94,0,5.8936170212766,NaN,94,5.8936170212766
98,0,5.95918367346939,NaN,98,5.95918367346939
95,0,5.94736842105263,NaN,95,5.94736842105263
97,0,5.61855670103093,NaN,97,5.61855670103093
95,0,5.37894736842105,NaN,95,5.37894736842105
99,0,5.52525252525253,NaN,99,5.52525252525253
98,0,5.59183673469388,NaN,98,5.59183673469388
97,0,5.8659793814433,NaN,97,5.8659793814433
99,0,5.96969696969697,NaN,99,5.96969696969697
94,0,5.70212765957447,NaN,94,5.70212765957447
97,0,5.57731958762887,NaN,97,5.57731958762887
97,0,5.55670103092783,NaN,97,5.55670103092783
96,0,5.5,NaN,96,5.5
97,0,5.50515463917526,NaN,97,5.50515463917526
97,0,5.4639175257732,NaN,97,5.4639175257732
95,0,5.25263157894737,NaN,95,5.25263157894737
96,0,5.41666666666667,NaN,96,5.41666666666667
98,0,5.30612244897959,NaN,98,5.30612244897959
93,0,5.2258064516129,NaN,93,5.2258064516129
95,0,5.32631578947368,NaN,95,5.32631578947368
96,0,5.5,NaN,96,5.5
97,0,5.51546391752577,NaN,97,5.51546391752577
94,0,5.48936170212766,NaN,94,5.48936170212766
96,0,5.32291666666667,NaN,96,5.32291666666667
96,0,5.53125,NaN,96,5.53125
96,0,5.44791666666667,NaN,96,5.44791666666667
98,0,5.38775510204082,NaN,98,5.38775510204082
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.51546391752577,NaN,97,5.51546391752577
96,0,5.3125,NaN,96,5.3125
98,0,5.53061224489796,NaN,98,5.53061224489796
98,0,5.5,NaN,98,5.5
94,0,5.70212765957447,NaN,94,5.70212765957447
98,0,5.70408163265306,NaN,98,5.70408163265306
94,0,5.71276595744681,NaN,94,5.71276595744681
97,0,5.82474226804124,NaN,97,5.82474226804124
99,0,5.75757575757576,NaN,99,5.75757575757576
94,0,5.90425531914894,NaN,94,5.90425531914894
96,0,5.94791666666667,NaN,96,5.94791666666667
98,0,5.80612244897959,NaN,98,5.80612244897959
97,0,5.8659793814433,NaN,97,5.8659793814433
92,0,5.85869565217391,NaN,92,5.85869565217391
95,0,5.90526315789474,NaN,95,5.90526315789474
97,0,5.79381443298969,NaN,97,5.79381443298969
96,0,6.08333333333333,NaN,96,6.08333333333333
96,0,6.0,NaN,96,6.0
96,0,5.90625,NaN,96,5.90625
96,0,5.80208333333333,NaN,96,5.80208333333333
95,0,5.8,NaN,95,5.8
97,0,5.88659793814433,NaN,97,5.88659793814433
94,0,5.82978723404255,NaN,94,5.82978723404255
95,0,5.85263157894737,NaN,95,5.85263157894737
95,0,5.73684210526316,NaN,95,5.73684210526316
95,0,5.54736842105263,NaN,95,5.54736842105263
96,0,5.70833333333333,NaN,96,5.70833333333333
99,0,5.54545454545455,NaN,99,5.54545454545455
95,0,5.61052631578947,NaN,95,5.61052631578947
98,0,5.55102040816327,NaN,98,5.55102040816327
94,0,5.53191489361702,NaN,94,5.53191489361702
97,0,5.51546391752577,NaN,97,5.51546391752577
98,0,5.64285714285714,NaN,98,5.64285714285714
99,0,5.83838383838384,NaN,99,5.83838383838384
96,0,5.65625,NaN,96,5.65625
97,0,5.45360824742268,NaN,97,5.45360824742268
98,0,5.54081632653061,NaN,98,5.54081632653061
97,0,5.67010309278351,NaN,97,5.67010309278351
95,0,5.66315789473684,NaN,95,5.66315789473684
95,0,5.70526315789474,NaN,95,5.70526315789474
99,0,5.78787878787879,NaN,99,5.78787878787879
97,0,5.75257731958763,NaN,97,5.75257731958763
96,0,6.07291666666667,NaN,96,6.07291666666667
99,0,5.91919191919192,NaN,99,5.91919191919192
98,0,5.86734693877551,NaN,98,5.86734693877551
94,0,5.73404255319149,NaN,94,5.73404255319149
96,0,5.91666666666667,NaN,96,5.91666666666667
95,0,5.84210526315789,NaN,95,5.84210526315789
95,0,5.95789473684211,NaN,95,5.95789473684211
97,0,5.82474226804124,NaN,97,5.82474226804124
97,0,6.01030927835052,NaN,97,6.01030927835052
97,0,5.80412371134021,NaN,97,5.80412371134021
96,0,5.95833333333333,NaN,96,5.95833333333333
99,0,5.98989898989899,NaN,99,5.98989898989899
96,0,6.03125,NaN,96,6.03125
97,0,5.69072164948454,NaN,97,5.69072164948454
97,0,5.62886597938144,NaN,97,5.62886597938144
97,0,5.5979381443299,NaN,97,5.5979381443299
97,0,5.50515463917526,NaN,97,5.50515463917526
99,0,5.39393939393939,NaN,99,5.39393939393939
97,0,5.45360824742268,NaN,97,5.45360824742268
95,0,5.58947368421053,NaN,95,5.58947368421053
95,0,5.71578947368421,NaN,95,5.71578947368421
96,0,5.59375,NaN,96,5.59375
98,0,5.64285714285714,NaN,98,5.64285714285714
97,0,5.55670103092783,NaN,97,5.55670103092783
97,0,5.81443298969072,NaN,97,5.81443298969072
97,0,5.88659793814433,NaN,97,5.88659793814433
97,0,6.02061855670103,NaN,97,6.02061855670103
96,0,6.125,NaN,96,6.125
96,0,6.19791666666667,NaN,96,6.19791666666667
99,0,6.11111111111111,NaN,99,6.11111111111111
99,0,6.14141414141414,NaN,99,6.14141414141414
95,0,6.18947368421053,NaN,95,6.18947368421053
96,0,5.98958333333333,NaN,96,5.98958333333333
95,0,5.90526315789474,NaN,95,5.90526315789474
99,0,5.92929292929293,NaN,99,5.92929292929293
92,0,6.0,NaN,92,6.0
95,0,6.12631578947368,NaN,95,6.12631578947368
96,0,6.26041666666667,NaN,96,6.26041666666667
98,0,6.1530612244898,NaN,98,6.1530612244898
93,0,6.24731182795699,NaN,93,6.24731182795699
95,0,6.15789473684211,NaN,95,6.15789473684211
94,0,6.11702127659574,NaN,94,6.11702127659574
97,0,6.05154639175258,NaN,97,6.05154639175258
93,0,6.12903225806452,NaN,93,6.12903225806452
93,0,6.06451612903226,NaN,93,6.06451612903226
95,0,5.97894736842105,NaN,95,5.97894736842105
95,0,5.82105263157895,NaN,95,5.82105263157895
98,0,5.63265306122449,NaN,98,5.63265306122449
96,0,5.72916666666667,NaN,96,5.72916666666667
97,0,5.78350515463918,NaN,97,5.78350515463918
97,0,5.77319587628866,NaN,97,5.77319587628866
97,0,5.8659793814433,NaN,97,5.8659793814433
96,0,5.95833333333333,NaN,96,5.95833333333333
97,0,5.64948453608247,NaN,97,5.64948453608247
96,0,5.5625,NaN,96,5.5625
95,0,5.52631578947368,NaN,95,5.52631578947368
97,0,5.70103092783505,NaN,97,5.70103092783505
96,0,5.70833333333333,NaN,96,5.70833333333333
97,0,5.75257731958763,NaN,97,5.75257731958763
98,0,5.6530612244898,NaN,98,5.6530612244898
95,0,5.58947368421053,NaN,95,5.58947368421053
99,0,5.65656565656566,NaN,99,5.65656565656566
97,0,5.92783505154639,NaN,97,5.92783505154639
96,0,5.70833333333333,NaN,96,5.70833333333333
95,0,5.87368421052632,NaN,95,5.87368421052632
95,0,5.88421052631579,NaN,95,5.88421052631579
99,0,5.85858585858586,NaN,99,5.85858585858586
99,0,6.2020202020202,NaN,99,6.2020202020202
