forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.95295295295295,NaN,999,4.95295295295295
999,0,4.82582582582583,NaN,999,4.82582582582583
997,0,4.82146439317954,NaN,997,4.82146439317954
999,0,4.82582582582583,NaN,999,4.82582582582583
997,0,4.82647943831495,NaN,997,4.82647943831495
996,0,4.75903614457831,NaN,996,4.75903614457831
998,0,4.74148296593186,NaN,998,4.74148296593186
999,0,4.71271271271271,NaN,999,4.71271271271271
998,0,4.79458917835671,NaN,998,4.79458917835671
998,0,4.86773547094188,NaN,998,4.86773547094188
998,0,4.8376753507014,NaN,998,4.8376753507014
999,0,4.80680680680681,NaN,999,4.80680680680681
994,0,4.75553319919517,NaN,994,4.75553319919517
996,0,4.73895582329317,NaN,996,4.73895582329317
999,0,4.74074074074074,NaN,999,4.74074074074074
998,0,4.78957915831663,NaN,998,4.78957915831663
999,0,4.85685685685686,NaN,999,4.85685685685686
998,0,4.85771543086172,NaN,998,4.85771543086172
998,0,4.81663326653307,NaN,998,4.81663326653307
998,0,4.76152304609218,NaN,998,4.76152304609218
998,0,4.79058116232465,NaN,998,4.79058116232465
998,0,4.80861723446894,NaN,998,4.80861723446894
999,0,4.84084084084084,NaN,999,4.84084084084084
998,0,4.88476953907816,NaN,998,4.88476953907816
999,0,4.94394394394394,NaN,999,4.94394394394394
999,0,5.02202202202202,NaN,999,5.02202202202202
996,0,5.08032128514056,NaN,996,5.08032128514056
998,0,5.09519038076152,NaN,998,5.09519038076152
999,0,5.03503503503504,NaN,999,5.03503503503504
999,0,5.04404404404404,NaN,999,5.04404404404404
998,0,5.01703406813627,NaN,998,5.01703406813627
999,0,5.03303303303303,NaN,999,5.03303303303303
999,0,5.09009009009009,NaN,999,5.09009009009009
999,0,5.06306306306306,NaN,999,5.06306306306306
998,0,5.02204408817635,NaN,998,5.02204408817635
997,0,5.05416248746239,NaN,997,5.05416248746239
997,0,5.07923771313942,NaN,997,5.07923771313942
999,0,5.0970970970971,NaN,999,5.0970970970971
999,0,5.08308308308308,NaN,999,5.08308308308308
999,0,5.05105105105105,NaN,999,5.05105105105105
998,0,4.95991983967936,NaN,998,4.95991983967936
998,0,4.92384769539078,NaN,998,4.92384769539078
997,0,4.86359077231695,NaN,997,4.86359077231695
998,0,4.96593186372746,NaN,998,4.96593186372746
998,0,4.96392785571142,NaN,998,4.96392785571142
998,0,4.89879759519038,NaN,998,4.89879759519038
997,0,4.96890672016048,NaN,997,4.96890672016048
996,0,5.00602409638554,NaN,996,5.00602409638554
998,0,5.10821643286573,NaN,998,5.10821643286573
998,0,5.10220440881764,NaN,998,5.10220440881764
999,0,5.06206206206206,NaN,999,5.06206206206206
999,0,5.11011011011011,NaN,999,5.11011011011011
996,0,5.11947791164659,NaN,996,5.11947791164659
999,0,5.10910910910911,NaN,999,5.10910910910911
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.11311311311311,NaN,999,5.11311311311311
996,0,5.1004016064257,NaN,996,5.1004016064257
998,0,5.12124248496994,NaN,998,5.12124248496994
997,0,5.06920762286861,NaN,997,5.06920762286861
999,0,5.07307307307307,NaN,999,5.07307307307307
999,0,5.02402402402402,NaN,999,5.02402402402402
998,0,5.07414829659319,NaN,998,5.07414829659319
998,0,5.09519038076152,NaN,998,5.09519038076152
998,0,5.11322645290581,NaN,998,5.11322645290581
999,0,5.1981981981982,NaN,999,5.1981981981982
998,0,5.14328657314629,NaN,998,5.14328657314629
997,0,5.11634904714142,NaN,997,5.11634904714142
999,0,5.0990990990991,NaN,999,5.0990990990991
998,0,4.99298597194389,NaN,998,4.99298597194389
996,0,4.93373493975904,NaN,996,4.93373493975904
999,0,4.86786786786787,NaN,999,4.86786786786787
998,0,4.88176352705411,NaN,998,4.88176352705411
999,0,4.83083083083083,NaN,999,4.83083083083083
999,0,4.83683683683684,NaN,999,4.83683683683684
999,0,4.82982982982983,NaN,999,4.82982982982983
997,0,4.83049147442327,NaN,997,4.83049147442327
999,0,4.78878878878879,NaN,999,4.78878878878879
999,0,4.77577577577578,NaN,999,4.77577577577578
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.68968968968969,NaN,999,4.68968968968969
995,0,4.73065326633166,NaN,995,4.73065326633166
999,0,4.76176176176176,NaN,999,4.76176176176176
999,0,4.74474474474474,NaN,999,4.74474474474474
997,0,4.68605817452357,NaN,997,4.68605817452357
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.66966966966967,NaN,999,4.66966966966967
998,0,4.68837675350701,NaN,998,4.68837675350701
998,0,4.65130260521042,NaN,998,4.65130260521042
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.65765765765766,NaN,999,4.65765765765766
998,0,4.69939879759519,NaN,998,4.69939879759519
997,0,4.67301905717151,NaN,997,4.67301905717151
999,0,4.71371371371371,NaN,999,4.71371371371371
997,0,4.73721163490471,NaN,997,4.73721163490471
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.77277277277277,NaN,999,4.77277277277277
999,0,4.80780780780781,NaN,999,4.80780780780781
999,0,4.81481481481481,NaN,999,4.81481481481481
998,0,4.88176352705411,NaN,998,4.88176352705411
998,0,4.89478957915832,NaN,998,4.89478957915832
999,0,4.93593593593594,NaN,999,4.93593593593594
999,0,4.94194194194194,NaN,999,4.94194194194194
999,0,5.03303303303303,NaN,999,5.03303303303303
999,0,4.94294294294294,NaN,999,4.94294294294294
996,0,4.95080321285141,NaN,996,4.95080321285141
999,0,4.86086086086086,NaN,999,4.86086086086086
999,0,4.94294294294294,NaN,999,4.94294294294294
996,0,4.97690763052209,NaN,996,4.97690763052209
998,0,5.06112224448898,NaN,998,5.06112224448898
999,0,5.004004004004,NaN,999,5.004004004004
999,0,5.00800800800801,NaN,999,5.00800800800801
999,0,5.01601601601602,NaN,999,5.01601601601602
998,0,5.00901803607214,NaN,998,5.00901803607214
998,0,4.93887775551102,NaN,998,4.93887775551102
999,0,5.004004004004,NaN,999,5.004004004004
999,0,4.94594594594595,NaN,999,4.94594594594595
999,0,4.93393393393393,NaN,999,4.93393393393393
999,0,4.89489489489489,NaN,999,4.89489489489489
997,0,4.91374122367101,NaN,997,4.91374122367101
999,0,4.91391391391391,NaN,999,4.91391391391391
999,0,4.87887887887888,NaN,999,4.87887887887888
997,0,4.91775325977934,NaN,997,4.91775325977934
996,0,4.93574297188755,NaN,996,4.93574297188755
999,0,4.96796796796797,NaN,999,4.96796796796797
999,0,5.001001001001,NaN,999,5.001001001001
999,0,5.00900900900901,NaN,999,5.00900900900901
999,0,5.05705705705706,NaN,999,5.05705705705706
996,0,5.00100401606426,NaN,996,5.00100401606426
994,0,5.00503018108652,NaN,994,5.00503018108652
999,0,4.97997997997998,NaN,999,4.97997997997998
999,0,5.001001001001,NaN,999,5.001001001001
998,0,5.02905811623246,NaN,998,5.02905811623246
999,0,5.04804804804805,NaN,999,5.04804804804805
997,0,5.13340020060181,NaN,997,5.13340020060181
999,0,5.14214214214214,NaN,999,5.14214214214214
997,0,5.11534603811434,NaN,997,5.11534603811434
999,0,5.06806806806807,NaN,999,5.06806806806807
995,0,5.07336683417085,NaN,995,5.07336683417085
998,0,5.0811623246493,NaN,998,5.0811623246493
998,0,5.06813627254509,NaN,998,5.06813627254509
996,0,5.03112449799197,NaN,996,5.03112449799197
999,0,4.95795795795796,NaN,999,4.95795795795796
999,0,4.96296296296296,NaN,999,4.96296296296296
998,0,4.99098196392786,NaN,998,4.99098196392786
999,0,4.93793793793794,NaN,999,4.93793793793794
999,0,4.99199199199199,NaN,999,4.99199199199199
998,0,5.00501002004008,NaN,998,5.00501002004008
999,0,5.01901901901902,NaN,999,5.01901901901902
998,0,5.18036072144289,NaN,998,5.18036072144289
999,0,5.14314314314314,NaN,999,5.14314314314314
998,0,5.17234468937876,NaN,998,5.17234468937876
999,0,5.21321321321321,NaN,999,5.21321321321321
999,0,5.15615615615616,NaN,999,5.15615615615616
999,0,5.23123123123123,NaN,999,5.23123123123123
999,0,5.2012012012012,NaN,999,5.2012012012012
999,0,5.22122122122122,NaN,999,5.22122122122122
997,0,5.17753259779338,NaN,997,5.17753259779338
998,0,5.10721442885772,NaN,998,5.10721442885772
999,0,5.02002002002002,NaN,999,5.02002002002002
999,0,4.98398398398398,NaN,999,4.98398398398398
998,0,5.09619238476954,NaN,998,5.09619238476954
999,0,5.07807807807808,NaN,999,5.07807807807808
998,0,5.16633266533066,NaN,998,5.16633266533066
999,0,5.2022022022022,NaN,999,5.2022022022022
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.27027027027027,NaN,999,5.27027027027027
998,0,5.25350701402806,NaN,998,5.25350701402806
999,0,5.26726726726727,NaN,999,5.26726726726727
997,0,5.25175526579739,NaN,997,5.25175526579739
999,0,5.1991991991992,NaN,999,5.1991991991992
998,0,5.16132264529058,NaN,998,5.16132264529058
998,0,5.12825651302605,NaN,998,5.12825651302605
999,0,5.11611611611612,NaN,999,5.11611611611612
998,0,5.01402805611222,NaN,998,5.01402805611222
999,0,5.002002002002,NaN,999,5.002002002002
998,0,4.98196392785571,NaN,998,4.98196392785571
998,0,4.95791583166333,NaN,998,4.95791583166333
999,0,4.95395395395395,NaN,999,4.95395395395395
999,0,4.87487487487487,NaN,999,4.87487487487487
999,0,4.89389389389389,NaN,999,4.89389389389389
999,0,4.91991991991992,NaN,999,4.91991991991992
998,0,4.86573146292585,NaN,998,4.86573146292585
998,0,4.80260521042084,NaN,998,4.80260521042084
999,0,4.76876876876877,NaN,999,4.76876876876877
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.79058116232465,NaN,998,4.79058116232465
998,0,4.86673346693387,NaN,998,4.86673346693387
996,0,4.8995983935743,NaN,996,4.8995983935743
999,0,4.91991991991992,NaN,999,4.91991991991992
999,0,4.94994994994995,NaN,999,4.94994994994995
998,0,4.97995991983968,NaN,998,4.97995991983968
999,0,4.96296296296296,NaN,999,4.96296296296296
999,0,4.98998998998999,NaN,999,4.98998998998999
998,0,5.06212424849699,NaN,998,5.06212424849699
999,0,5.14814814814815,NaN,999,5.14814814814815
997,0,5.15446339017051,NaN,997,5.15446339017051
994,0,5.11770623742455,NaN,994,5.11770623742455
999,0,5.10910910910911,NaN,999,5.10910910910911
998,0,5.07615230460922,NaN,998,5.07615230460922
998,0,5.06813627254509,NaN,998,5.06813627254509
998,0,5.04208416833667,NaN,998,5.04208416833667
999,0,5.11311311311311,NaN,999,5.11311311311311
998,0,5.06312625250501,NaN,998,5.06312625250501
995,0,5.04422110552764,NaN,995,5.04422110552764
998,0,5.05911823647295,NaN,998,5.05911823647295
997,0,5.0641925777332,NaN,997,5.0641925777332
999,0,5.1041041041041,NaN,999,5.1041041041041
998,0,5.05210420841683,NaN,998,5.05210420841683
998,0,4.96192384769539,NaN,998,4.96192384769539
999,0,4.86986986986987,NaN,999,4.86986986986987
999,0,4.79179179179179,NaN,999,4.79179179179179
999,0,4.82282282282282,NaN,999,4.82282282282282
999,0,4.7977977977978,NaN,999,4.7977977977978
999,0,4.77777777777778,NaN,999,4.77777777777778
996,0,4.72489959839357,NaN,996,4.72489959839357
998,0,4.71342685370742,NaN,998,4.71342685370742
998,0,4.63026052104208,NaN,998,4.63026052104208
998,0,4.66933867735471,NaN,998,4.66933867735471
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.66633266533066,NaN,998,4.66633266533066
999,0,4.73073073073073,NaN,999,4.73073073073073
999,0,4.82282282282282,NaN,999,4.82282282282282
998,0,4.93386773547094,NaN,998,4.93386773547094
998,0,4.98997995991984,NaN,998,4.98997995991984
999,0,5.01201201201201,NaN,999,5.01201201201201
997,0,5.05115346038114,NaN,997,5.05115346038114
996,0,4.9929718875502,NaN,996,4.9929718875502
998,0,4.87775551102204,NaN,998,4.87775551102204
998,0,4.80160320641283,NaN,998,4.80160320641283
998,0,4.89478957915832,NaN,998,4.89478957915832
999,0,5.0,NaN,999,5.0
998,0,4.93186372745491,NaN,998,4.93186372745491
999,0,4.93993993993994,NaN,999,4.93993993993994
998,0,4.90080160320641,NaN,998,4.90080160320641
998,0,4.80561122244489,NaN,998,4.80561122244489
998,0,4.75450901803607,NaN,998,4.75450901803607
998,0,4.75150300601202,NaN,998,4.75150300601202
999,0,4.71271271271271,NaN,999,4.71271271271271
998,0,4.6623246492986,NaN,998,4.6623246492986
998,0,4.65230460921844,NaN,998,4.65230460921844
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.79079079079079,NaN,999,4.79079079079079
997,0,4.85155466399198,NaN,997,4.85155466399198
997,0,4.88365095285858,NaN,997,4.88365095285858
997,0,4.8876629889669,NaN,997,4.8876629889669
999,0,4.996996996997,NaN,999,4.996996996997
996,0,4.99196787148594,NaN,996,4.99196787148594
999,0,4.92092092092092,NaN,999,4.92092092092092
999,0,4.83183183183183,NaN,999,4.83183183183183
997,0,4.71414242728185,NaN,997,4.71414242728185
999,0,4.72872872872873,NaN,999,4.72872872872873
998,0,4.73947895791583,NaN,998,4.73947895791583
997,0,4.77833500501505,NaN,997,4.77833500501505
999,0,4.77377377377377,NaN,999,4.77377377377377
998,0,4.74448897795591,NaN,998,4.74448897795591
998,0,4.77254509018036,NaN,998,4.77254509018036
997,0,4.84553660982949,NaN,997,4.84553660982949
999,0,4.89189189189189,NaN,999,4.89189189189189
999,0,4.84084084084084,NaN,999,4.84084084084084
998,0,4.79859719438878,NaN,998,4.79859719438878
999,0,4.86586586586587,NaN,999,4.86586586586587
998,0,4.96993987975952,NaN,998,4.96993987975952
999,0,4.99399399399399,NaN,999,4.99399399399399
998,0,5.04609218436874,NaN,998,5.04609218436874
999,0,5.05405405405405,NaN,999,5.05405405405405
998,0,4.97194388777555,NaN,998,4.97194388777555
998,0,4.94889779559118,NaN,998,4.94889779559118
999,0,4.95295295295295,NaN,999,4.95295295295295
998,0,4.98096192384769,NaN,998,4.98096192384769
998,0,4.88376753507014,NaN,998,4.88376753507014
996,0,4.85542168674699,NaN,996,4.85542168674699
997,0,4.7592778335005,NaN,997,4.7592778335005
997,0,4.7913741223671,NaN,997,4.7913741223671
998,0,4.72044088176353,NaN,998,4.72044088176353
998,0,4.69338677354709,NaN,998,4.69338677354709
998,0,4.63226452905812,NaN,998,4.63226452905812
999,0,4.66366366366366,NaN,999,4.66366366366366
997,0,4.69307923771314,NaN,997,4.69307923771314
997,0,4.7221664994985,NaN,997,4.7221664994985
999,0,4.7007007007007,NaN,999,4.7007007007007
997,0,4.69809428284855,NaN,997,4.69809428284855
999,0,4.8008008008008,NaN,999,4.8008008008008
997,0,4.80341023069208,NaN,997,4.80341023069208
998,0,4.85571142284569,NaN,998,4.85571142284569
996,0,4.90562248995984,NaN,996,4.90562248995984
997,0,4.83650952858576,NaN,997,4.83650952858576
998,0,4.76352705410822,NaN,998,4.76352705410822
998,0,4.69138276553106,NaN,998,4.69138276553106
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.57657657657658,NaN,999,4.57657657657658
998,0,4.6122244488978,NaN,998,4.6122244488978
997,0,4.52056168505517,NaN,997,4.52056168505517
998,0,4.62925851703407,NaN,998,4.62925851703407
998,0,4.60921843687375,NaN,998,4.60921843687375
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.6046046046046,NaN,999,4.6046046046046
999,0,4.61161161161161,NaN,999,4.61161161161161
998,0,4.70240480961924,NaN,998,4.70240480961924
996,0,4.73895582329317,NaN,996,4.73895582329317
995,0,4.72663316582915,NaN,995,4.72663316582915
999,0,4.77377377377377,NaN,999,4.77377377377377
996,0,4.81224899598394,NaN,996,4.81224899598394
999,0,4.86486486486486,NaN,999,4.86486486486486
998,0,4.93386773547094,NaN,998,4.93386773547094
999,0,4.99099099099099,NaN,999,4.99099099099099
995,0,5.04824120603015,NaN,995,5.04824120603015
998,0,5.02304609218437,NaN,998,5.02304609218437
997,0,5.03510531594784,NaN,997,5.03510531594784
995,0,5.01708542713568,NaN,995,5.01708542713568
998,0,5.00701402805611,NaN,998,5.00701402805611
998,0,5.00501002004008,NaN,998,5.00501002004008
998,0,5.04909819639279,NaN,998,5.04909819639279
999,0,4.96196196196196,NaN,999,4.96196196196196
998,0,4.91282565130261,NaN,998,4.91282565130261
999,0,4.80780780780781,NaN,999,4.80780780780781
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.60821643286573,NaN,998,4.60821643286573
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.61461461461461,NaN,999,4.61461461461461
999,0,4.5975975975976,NaN,999,4.5975975975976
998,0,4.59018036072144,NaN,998,4.59018036072144
998,0,4.60220440881764,NaN,998,4.60220440881764
998,0,4.63927855711423,NaN,998,4.63927855711423
998,0,4.61523046092184,NaN,998,4.61523046092184
998,0,4.6623246492986,NaN,998,4.6623246492986
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.70970970970971,NaN,999,4.70970970970971
997,0,4.7221664994985,NaN,997,4.7221664994985
997,0,4.74022066198596,NaN,997,4.74022066198596
998,0,4.77655310621242,NaN,998,4.77655310621242
999,0,4.78978978978979,NaN,999,4.78978978978979
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.76476476476476,NaN,999,4.76476476476476
998,0,4.7875751503006,NaN,998,4.7875751503006
999,0,4.76676676676677,NaN,999,4.76676676676677
998,0,4.78957915831663,NaN,998,4.78957915831663
999,0,4.82182182182182,NaN,999,4.82182182182182
995,0,4.79698492462312,NaN,995,4.79698492462312
997,0,4.8074222668004,NaN,997,4.8074222668004
998,0,4.82364729458918,NaN,998,4.82364729458918
998,0,4.75350701402806,NaN,998,4.75350701402806
999,0,4.77877877877878,NaN,999,4.77877877877878
998,0,4.75450901803607,NaN,998,4.75450901803607
999,0,4.72472472472472,NaN,999,4.72472472472472
998,0,4.7184368737475,NaN,998,4.7184368737475
997,0,4.69107321965898,NaN,997,4.69107321965898
998,0,4.69438877755511,NaN,998,4.69438877755511
998,0,4.70741482965932,NaN,998,4.70741482965932
998,0,4.69338677354709,NaN,998,4.69338677354709
998,0,4.79759519038076,NaN,998,4.79759519038076
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.77655310621242,NaN,998,4.77655310621242
998,0,4.76052104208417,NaN,998,4.76052104208417
999,0,4.75975975975976,NaN,999,4.75975975975976
999,0,4.72672672672673,NaN,999,4.72672672672673
998,0,4.74048096192385,NaN,998,4.74048096192385
999,0,4.7957957957958,NaN,999,4.7957957957958
998,0,4.78857715430862,NaN,998,4.78857715430862
998,0,4.81062124248497,NaN,998,4.81062124248497
997,0,4.75325977933801,NaN,997,4.75325977933801
997,0,4.83149448345035,NaN,997,4.83149448345035
999,0,4.83683683683684,NaN,999,4.83683683683684
999,0,4.85285285285285,NaN,999,4.85285285285285
998,0,4.93587174348697,NaN,998,4.93587174348697
999,0,5.01301301301301,NaN,999,5.01301301301301
998,0,4.96492985971944,NaN,998,4.96492985971944
997,0,4.91374122367101,NaN,997,4.91374122367101
998,0,4.85170340681363,NaN,998,4.85170340681363
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.86086086086086,NaN,999,4.86086086086086
997,0,4.82948846539619,NaN,997,4.82948846539619
999,0,4.76676676676677,NaN,999,4.76676676676677
998,0,4.71142284569138,NaN,998,4.71142284569138
997,0,4.66098294884654,NaN,997,4.66098294884654
998,0,4.67134268537074,NaN,998,4.67134268537074
998,0,4.68436873747495,NaN,998,4.68436873747495
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.72572572572573,NaN,999,4.72572572572573
996,0,4.77309236947791,NaN,996,4.77309236947791
998,0,4.73346693386774,NaN,998,4.73346693386774
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.7124248496994,NaN,998,4.7124248496994
997,0,4.73921765295888,NaN,997,4.73921765295888
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.71271271271271,NaN,999,4.71271271271271
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.77154308617235,NaN,998,4.77154308617235
998,0,4.73346693386774,NaN,998,4.73346693386774
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.72772772772773,NaN,999,4.72772772772773
997,0,4.71414242728185,NaN,997,4.71414242728185
997,0,4.78736208625878,NaN,997,4.78736208625878
999,0,4.78578578578579,NaN,999,4.78578578578579
997,0,4.75827482447342,NaN,997,4.75827482447342
999,0,4.71771771771772,NaN,999,4.71771771771772
998,0,4.6503006012024,NaN,998,4.6503006012024
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.6813627254509,NaN,998,4.6813627254509
999,0,4.66266266266266,NaN,999,4.66266266266266
999,0,4.68968968968969,NaN,999,4.68968968968969
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.68937875751503,NaN,998,4.68937875751503
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.65465465465465,NaN,999,4.65465465465465
997,0,4.63991975927783,NaN,997,4.63991975927783
998,0,4.68937875751503,NaN,998,4.68937875751503
999,0,4.63263263263263,NaN,999,4.63263263263263
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.62262262262262,NaN,999,4.62262262262262
998,0,4.70140280561122,NaN,998,4.70140280561122
997,0,4.71614844533601,NaN,997,4.71614844533601
997,0,4.74222668004012,NaN,997,4.74222668004012
999,0,4.65965965965966,NaN,999,4.65965965965966
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.77477477477477,NaN,999,4.77477477477477
998,0,4.75450901803607,NaN,998,4.75450901803607
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.68268268268268,NaN,999,4.68268268268268
996,0,4.79518072289157,NaN,996,4.79518072289157
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.64864864864865,NaN,999,4.64864864864865
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.52052052052052,NaN,999,4.52052052052052
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.43743743743744,NaN,999,4.43743743743744
997,0,4.46038114343029,NaN,997,4.46038114343029
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.5995995995996,NaN,999,4.5995995995996
999,0,4.61461461461461,NaN,999,4.61461461461461
997,0,4.60782347041123,NaN,997,4.60782347041123
999,0,4.58858858858859,NaN,999,4.58858858858859
997,0,4.54062186559679,NaN,997,4.54062186559679
996,0,4.56827309236948,NaN,996,4.56827309236948
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.71571571571572,NaN,999,4.71571571571572
998,0,4.72545090180361,NaN,998,4.72545090180361
996,0,4.69477911646586,NaN,996,4.69477911646586
999,0,4.76776776776777,NaN,999,4.76776776776777
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.90690690690691,NaN,999,4.90690690690691
997,0,5.00300902708124,NaN,997,5.00300902708124
999,0,4.98598598598599,NaN,999,4.98598598598599
