forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
755,243,7.79337748344371,7.09053497942387,998,7.62224448897796
754,245,7.75331564986737,7.04897959183673,999,7.58058058058058
755,244,7.78013245033113,7.02868852459016,999,7.5965965965966
751,248,7.77896138482024,7.08467741935484,999,7.60660660660661
754,245,7.8183023872679,7.0530612244898,999,7.63063063063063
755,243,7.83443708609272,7.08230452674897,998,7.65130260521042
746,251,7.90348525469169,6.99601593625498,997,7.67502507522568
750,249,7.90533333333333,6.97991967871486,999,7.67467467467467
757,241,7.92602377807133,6.97510373443983,998,7.69639278557114
750,248,7.94666666666667,7.05645161290323,998,7.72545090180361
744,254,7.98118279569892,7.07086614173228,998,7.74949899799599
744,254,7.97849462365591,7.09448818897638,998,7.75350701402806
732,267,7.99453551912568,7.0749063670412,999,7.74874874874875
739,260,8.02571041948579,7.08846153846154,999,7.78178178178178
727,271,8.05639614855571,7.09225092250923,998,7.79458917835671
734,264,8.09264305177112,7.14015151515152,998,7.84068136272545
744,255,8.1008064516129,7.22352941176471,999,7.87687687687688
741,258,8.13630229419703,7.16666666666667,999,7.88588588588589
738,261,8.1639566395664,7.19540229885058,999,7.91091091091091
736,262,8.13315217391304,7.21374045801527,998,7.89178356713427
734,264,8.141689373297,7.17045454545455,998,7.88476953907816
741,257,8.17273954116059,7.21789883268483,998,7.92685370741483
732,264,8.18306010928962,7.1969696969697,996,7.92168674698795
732,267,8.18032786885246,7.25842696629214,999,7.93393393393393
730,269,8.17945205479452,7.32342007434944,999,7.94894894894895
727,272,8.17469050894085,7.3125,999,7.93993993993994
719,277,8.17246175243394,7.31407942238267,996,7.93373493975904
719,280,8.19888734353268,7.34642857142857,999,7.95995995995996
713,285,8.22720897615708,7.36140350877193,998,7.97995991983968
725,274,8.23724137931034,7.39051094890511,999,8.00500500500501
717,280,8.25523012552301,7.39642857142857,997,8.01404212637914
717,282,8.28870292887029,7.43262411347518,999,8.04704704704705
709,289,8.29055007052186,7.49134948096886,998,8.05911823647295
720,277,8.29027777777778,7.43321299638989,997,8.05215646940822
723,276,8.31120331950208,7.42753623188406,999,8.06706706706707
726,272,8.33884297520661,7.37867647058824,998,8.07715430861724
736,262,8.37092391304348,7.37022900763359,998,8.10821643286573
738,260,8.37262872628726,7.37692307692308,998,8.11322645290581
748,250,8.41310160427808,7.376,998,8.15330661322645
741,256,8.46693657219973,7.3515625,997,8.18054162487462
741,256,8.49797570850202,7.3515625,997,8.20361083249749
755,243,8.51258278145695,7.30452674897119,998,8.21843687374749
752,246,8.5186170212766,7.33739837398374,998,8.22745490981964
750,249,8.51466666666667,7.30522088353414,999,8.21321321321321
754,243,8.49336870026525,7.30864197530864,997,8.20461384152457
745,254,8.53154362416107,7.32283464566929,999,8.22422422422422
757,242,8.57463672391017,7.33884297520661,999,8.27527527527528
754,244,8.57957559681698,7.36475409836066,998,8.28256513026052
760,239,8.56052631578947,7.28870292887029,999,8.25625625625626
764,233,8.58769633507853,7.30472103004292,997,8.28786359077232
768,230,8.57291666666667,7.29130434782609,998,8.27755511022044
770,229,8.56883116883117,7.37991266375546,999,8.2962962962963
775,224,8.57548387096774,7.39285714285714,999,8.31031031031031
770,227,8.59090909090909,7.3920704845815,997,8.31795386158475
773,226,8.6235446313066,7.38938053097345,999,8.34434434434434
779,220,8.61489088575096,7.44090909090909,999,8.35635635635636
788,211,8.58756345177665,7.38388625592417,999,8.33333333333333
782,217,8.61381074168798,7.46082949308756,999,8.36336336336336
786,213,8.6234096692112,7.3849765258216,999,8.35935935935936
786,213,8.65267175572519,7.38028169014085,999,8.38138138138138
782,217,8.65217391304348,7.4331797235023,999,8.38738738738739
787,211,8.67598475222363,7.41706161137441,998,8.40981963927856
791,208,8.64981036662453,7.40865384615385,999,8.39139139139139
795,202,8.66540880503145,7.45049504950495,997,8.41925777331996
796,203,8.64824120603015,7.4384236453202,999,8.4024024024024
797,202,8.64240903387704,7.46534653465347,999,8.4044044044044
806,193,8.66501240694789,7.44041450777202,999,8.42842842842843
815,184,8.69325153374233,7.41847826086957,999,8.45845845845846
815,183,8.68220858895705,7.36065573770492,998,8.43987975951904
811,188,8.68557336621455,7.38829787234043,999,8.44144144144144
809,190,8.67490729295426,7.36842105263158,999,8.42642642642643
812,185,8.68596059113301,7.34054054054054,997,8.43630892678034
818,179,8.69437652811736,7.25139664804469,997,8.43530591775326
813,186,8.70479704797048,7.24193548387097,999,8.43243243243243
815,182,8.69570552147239,7.21978021978022,997,8.42627883650953
818,180,8.7078239608802,7.28333333333333,998,8.45090180360721
814,185,8.70638820638821,7.32432432432432,999,8.45045045045045
821,177,8.68818514007308,7.25423728813559,998,8.43386773547094
823,176,8.70595382746051,7.28977272727273,999,8.45645645645646
820,178,8.70975609756097,7.29775280898876,998,8.45791583166333
820,177,8.70609756097561,7.22033898305085,997,8.44232698094283
826,173,8.69975786924939,7.26011560693642,999,8.45045045045045
827,171,8.70737605804111,7.32163742690059,998,8.46993987975952
821,173,8.71132764920828,7.31791907514451,994,8.46881287726358
825,174,8.73454545454545,7.27586206896552,999,8.48048048048048
826,173,8.75544794188862,7.33526011560694,999,8.50950950950951
830,166,8.76626506024096,7.35542168674699,996,8.53112449799197
836,161,8.7511961722488,7.3416149068323,997,8.52357071213641
839,159,8.76877234803337,7.38364779874214,998,8.54809619238477
847,152,8.80873671782763,7.41447368421053,999,8.5965965965966
850,149,8.82470588235294,7.46308724832215,999,8.62162162162162
853,146,8.84642438452521,7.41095890410959,999,8.63663663663664
855,144,8.85146198830409,7.40277777777778,999,8.64264264264264
858,139,8.83100233100233,7.44604316546763,997,8.63791374122367
863,136,8.88180764774044,7.47794117647059,999,8.69069069069069
865,134,8.88092485549133,7.52985074626866,999,8.6996996996997
864,135,8.90277777777778,7.52592592592593,999,8.71671671671672
859,140,8.89406286379511,7.54285714285714,999,8.7047047047047
850,148,8.87647058823529,7.53378378378378,998,8.67735470941884
845,151,8.91005917159763,7.51655629139073,996,8.69879518072289
847,151,8.88902007083825,7.49006622516556,998,8.67735470941884
844,154,8.88744075829384,7.51948051948052,998,8.67635270541082
840,158,8.88690476190476,7.53164556962025,998,8.67234468937876
841,157,8.90368608799049,7.47133757961783,998,8.67835671342685
845,154,8.91715976331361,7.48701298701299,999,8.6966966966967
846,152,8.93971631205674,7.42105263157895,998,8.70841683366733
845,152,8.92781065088757,7.44736842105263,997,8.70210631895687
840,159,8.93333333333333,7.50943396226415,999,8.70670670670671
838,161,8.93794749403341,7.51552795031056,999,8.70870870870871
842,157,8.94655581947744,7.53503184713376,999,8.72472472472472
844,154,8.9739336492891,7.52597402597403,998,8.75050100200401
840,159,8.96904761904762,7.54716981132075,999,8.74274274274274
847,151,8.99055489964581,7.58278145695364,998,8.77755511022044
847,151,9.00944510035419,7.64238410596027,998,8.80260521042084
852,146,9.04107981220657,7.65068493150685,998,8.8376753507014
860,139,9.04418604651163,7.69784172661871,999,8.85685685685686
859,140,9.06984866123399,7.7,999,8.87787787787788
859,140,9.08381839348079,7.70714285714286,999,8.89089089089089
854,143,9.07494145199063,7.77622377622378,997,8.88866599799398
858,141,9.06293706293706,7.76595744680851,999,8.87987987987988
856,143,9.07943925233645,7.76223776223776,999,8.89089089089089
851,146,9.06698002350176,7.82191780821918,997,8.88465396188566
861,138,9.09291521486643,7.81159420289855,999,8.91591591591592
861,138,9.08943089430894,7.76086956521739,999,8.90590590590591
858,138,9.08624708624709,7.76086956521739,996,8.90261044176707
861,138,9.0650406504065,7.76811594202899,999,8.88588588588589
861,138,9.06039488966318,7.77536231884058,999,8.88288288288288
852,147,9.0575117370892,7.70068027210884,999,8.85785785785786
855,144,9.07251461988304,7.75694444444444,999,8.88288288288288
857,142,9.06884480746791,7.75352112676056,999,8.88188188188188
853,145,9.07033997655334,7.7448275862069,998,8.87775551102204
852,146,9.09507042253521,7.78082191780822,998,8.90280561122244
857,141,9.11085180863477,7.80141843971631,998,8.92585170340681
856,142,9.11098130841122,7.76760563380282,998,8.91983967935872
853,146,9.11840562719812,7.78767123287671,999,8.92392392392392
859,140,9.14318975552969,7.77142857142857,999,8.95095095095095
859,140,9.15599534342258,7.81428571428571,999,8.96796796796797
862,137,9.16125290023202,7.83941605839416,999,8.97997997997998
860,139,9.18837209302326,7.89208633093525,999,9.00800800800801
856,143,9.20677570093458,7.88111888111888,999,9.01701701701702
848,150,9.19221698113208,7.90666666666667,998,8.99899799599198
848,151,9.18514150943396,7.94039735099338,999,8.996996996997
852,147,9.19366197183099,7.93197278911565,999,9.00800800800801
851,147,9.18331374853114,7.95238095238095,998,9.00200400801603
856,143,9.18691588785047,8.0,999,9.01701701701702
858,140,9.18881118881119,7.97857142857143,998,9.0190380761523
863,136,9.18887601390498,7.98529411764706,999,9.02502502502503
862,135,9.17749419953596,8.02962962962963,997,9.02206619859579
862,136,9.19953596287703,8.02941176470588,998,9.04008016032064
863,136,9.20857473928158,8.03676470588235,999,9.04904904904905
864,135,9.21990740740741,7.99259259259259,999,9.05405405405405
870,127,9.22643678160919,7.96850393700787,997,9.06619859578736
874,124,9.22311212814645,7.93548387096774,998,9.06312625250501
874,124,9.20480549199085,7.88709677419355,998,9.04108216432866
878,121,9.21981776765376,7.91735537190083,999,9.06206206206206
872,126,9.22362385321101,7.91269841269841,998,9.05811623246493
874,125,9.23913043478261,7.864,999,9.06706706706707
879,119,9.24345847554039,7.95798319327731,998,9.09018036072144
879,120,9.24345847554039,7.93333333333333,999,9.08608608608609
884,115,9.25,7.94782608695652,999,9.1001001001001
882,116,9.27891156462585,7.95689655172414,998,9.125250501002
875,123,9.28,8.00813008130081,998,9.12324649298597
876,121,9.27853881278539,8.0,997,9.12337011033099
878,120,9.2870159453303,8.05833333333333,998,9.13927855711423
880,118,9.26818181818182,8.07627118644068,998,9.12725450901804
884,114,9.25452488687783,8.08771929824561,998,9.12124248496994
879,119,9.27758816837315,8.11764705882353,998,9.13927855711423
877,122,9.27936145952109,8.09016393442623,999,9.13413413413413
875,123,9.29485714285714,8.13008130081301,998,9.15130260521042
882,116,9.29478458049887,8.14655172413793,998,9.16132264529058
886,113,9.29119638826185,8.11504424778761,999,9.15815815815816
886,113,9.28329571106095,8.08849557522124,999,9.14814814814815
887,109,9.27508455467869,8.07339449541284,996,9.14357429718875
886,113,9.25056433408578,8.05309734513274,999,9.11511511511512
892,106,9.26121076233184,8.07547169811321,998,9.13527054108216
889,109,9.26771653543307,8.05504587155963,998,9.13527054108216
889,110,9.25196850393701,8.06363636363636,999,9.12112112112112
886,113,9.26185101580135,8.12389380530973,999,9.13313313313313
886,113,9.26975169300226,8.12389380530973,999,9.14014014014014
887,112,9.29425028184893,8.10714285714286,999,9.16116116116116
890,109,9.29662921348315,8.14678899082569,999,9.17117117117117
896,103,9.3046875,8.16504854368932,999,9.18718718718719
894,104,9.32102908277405,8.18269230769231,998,9.20240480961924
896,103,9.32700892857143,8.1747572815534,999,9.20820820820821
893,105,9.32586786114222,8.2,998,9.20741482965932
893,106,9.34938409854423,8.23584905660377,999,9.23123123123123
892,107,9.34641255605381,8.23364485981308,999,9.22722722722723
888,111,9.35472972972973,8.18918918918919,999,9.22522522522523
890,109,9.34157303370787,8.19266055045872,999,9.21621621621622
887,110,9.34836527621195,8.23636363636364,997,9.22567703109328
885,111,9.35254237288136,8.26126126126126,996,9.23092369477912
890,108,9.33483146067416,8.26851851851852,998,9.21943887775551
885,113,9.32994350282486,8.32743362831858,998,9.21643286573146
883,116,9.34088335220838,8.30172413793103,999,9.22022022022022
883,115,9.32955832389581,8.36521739130435,998,9.21843687374749
885,112,9.34011299435028,8.28571428571429,997,9.22166499498496
882,117,9.32312925170068,8.2991452991453,999,9.2032032032032
879,119,9.32081911262799,8.3109243697479,998,9.20040080160321
877,120,9.3169897377423,8.3,997,9.19458375125376
873,126,9.34020618556701,8.28571428571429,999,9.20720720720721
876,121,9.35844748858447,8.30578512396694,997,9.23069207622869
875,124,9.34171428571429,8.31451612903226,999,9.21421421421421
884,115,9.35407239819004,8.38260869565217,999,9.24224224224224
882,117,9.35827664399093,8.36752136752137,999,9.24224224224224
875,123,9.36457142857143,8.39024390243902,998,9.24448897795591
876,123,9.36872146118722,8.39024390243902,999,9.24824824824825
876,122,9.36872146118722,8.40983606557377,998,9.25150300601202
877,122,9.39110604332953,8.39344262295082,999,9.26926926926927
876,123,9.38470319634703,8.41463414634146,999,9.26526526526527
878,118,9.38610478359909,8.40677966101695,996,9.27008032128514
875,124,9.39657142857143,8.40322580645161,999,9.27327327327327
875,123,9.39085714285714,8.42276422764228,998,9.27154308617235
877,122,9.40136830102623,8.45901639344262,999,9.28628628628629
876,123,9.40753424657534,8.46341463414634,999,9.29129129129129
880,118,9.42159090909091,8.49152542372881,998,9.31162324649299
885,114,9.42485875706215,8.48245614035088,999,9.31731731731732
879,119,9.43344709897611,8.47899159663866,998,9.31963927855711
882,116,9.4421768707483,8.49137931034483,998,9.33166332665331
885,112,9.47231638418079,8.46428571428571,997,9.35907723169509
885,113,9.47683615819209,8.48672566371681,998,9.36472945891784
877,119,9.46408209806157,8.4453781512605,996,9.34236947791165
880,118,9.46818181818182,8.47457627118644,998,9.35070140280561
876,123,9.48744292237443,8.50406504065041,999,9.36636636636637
883,116,9.48584371460929,8.56896551724138,999,9.37937937937938
885,114,9.48587570621469,8.62280701754386,999,9.38738738738739
890,109,9.49662921348315,8.62385321100918,999,9.4014014014014
887,112,9.47350620067644,8.66071428571429,999,9.38238238238238
889,110,9.47019122609674,8.62727272727273,999,9.37737737737738
891,108,9.4668911335578,8.61111111111111,999,9.37437437437437
891,106,9.44893378226712,8.66037735849057,997,9.36509528585757
889,110,9.44769403824522,8.62727272727273,999,9.35735735735736
890,109,9.45393258426966,8.63302752293578,999,9.36436436436436
891,108,9.44781144781145,8.62962962962963,999,9.35935935935936
888,111,9.45495495495495,8.66666666666667,999,9.36736736736737
895,102,9.44916201117318,8.66666666666667,997,9.3691073219659
895,103,9.43128491620112,8.66019417475728,998,9.35170340681363
889,109,9.4251968503937,8.64220183486239,998,9.33967935871743
892,106,9.43385650224215,8.66981132075472,998,9.35270541082164
891,108,9.43097643097643,8.67592592592593,999,9.34934934934935
889,110,9.41957255343082,8.66363636363636,999,9.33633633633634
884,115,9.41515837104072,8.64347826086957,999,9.32632632632633
892,107,9.4237668161435,8.64485981308411,999,9.34034034034034
882,117,9.43424036281179,8.66666666666667,999,9.34434434434434
885,114,9.42824858757062,8.64035087719298,999,9.33833833833834
881,117,9.43927355278093,8.63247863247863,998,9.34468937875751
879,117,9.44254835039818,8.62393162393162,996,9.34638554216867
879,119,9.43458475540387,8.63865546218487,998,9.33967935871743
879,120,9.45164960182025,8.66666666666667,999,9.35735735735736
873,123,9.44215349369989,8.64227642276423,996,9.3433734939759
872,127,9.43577981651376,8.66141732283465,999,9.33733733733734
872,126,9.41284403669725,8.65873015873016,998,9.31763527054108
873,125,9.41237113402062,8.656,998,9.31763527054108
874,125,9.40732265446224,8.656,999,9.31331331331331
877,122,9.41277080957811,8.70491803278689,999,9.32632632632633
876,122,9.41438356164384,8.70491803278689,998,9.32765531062124
881,118,9.41657207718502,8.72881355932203,999,9.33533533533534
879,118,9.42093287827076,8.70338983050847,997,9.33600802407222
882,117,9.41836734693878,8.70940170940171,999,9.33533533533534
880,118,9.42613636363636,8.72881355932203,998,9.3436873747495
881,118,9.42905788876277,8.6864406779661,999,9.34134134134134
882,116,9.4297052154195,8.67241379310345,998,9.34168336673347
876,120,9.42808219178082,8.675,996,9.33734939759036
879,120,9.43230944254835,8.66666666666667,999,9.34034034034034
882,117,9.44331065759637,8.68376068376068,999,9.35435435435435
890,108,9.42921348314607,8.68518518518519,998,9.34869739478958
885,113,9.45084745762712,8.67256637168142,998,9.3627254509018
880,118,9.43295454545455,8.70338983050847,998,9.34669338677355
877,121,9.42417331812999,8.71900826446281,998,9.33867735470942
878,121,9.41116173120729,8.73553719008265,999,9.32932932932933
882,115,9.40022675736961,8.74782608695652,997,9.32497492477432
880,119,9.40227272727273,8.74789915966386,999,9.32432432432432
877,121,9.3842645381984,8.77685950413223,998,9.31062124248497
877,120,9.37058152793615,8.78333333333333,997,9.29989969909729
878,121,9.38154897494305,8.79338842975207,999,9.31031031031031
881,117,9.37003405221339,8.82051282051282,998,9.30561122244489
884,115,9.35972850678733,8.79130434782609,999,9.29429429429429
891,107,9.38720538720539,8.78504672897196,998,9.32264529058116
891,108,9.38720538720539,8.78703703703704,999,9.32232232232232
896,103,9.39397321428571,8.77669902912621,999,9.33033033033033
897,102,9.39687848383501,8.7843137254902,999,9.33433433433433
899,100,9.41045606229143,8.77,999,9.34634634634635
902,97,9.4079822616408,8.75257731958763,999,9.34434434434434
901,98,9.40732519422864,8.76530612244898,999,9.34434434434434
904,94,9.40818584070797,8.77659574468085,998,9.34869739478958
904,95,9.40597345132743,8.8,999,9.34834834834835
913,86,9.40854326396495,8.80232558139535,999,9.35635635635636
911,88,9.40504939626784,8.79545454545454,999,9.35135135135135
914,85,9.41356673960613,8.78823529411765,999,9.36036036036036
911,87,9.41931942919868,8.75862068965517,998,9.36172344689379
914,83,9.42669584245077,8.75903614457831,997,9.37111334002006
919,79,9.42981501632209,8.75949367088608,998,9.37675350701403
914,84,9.4343544857768,8.75,998,9.37675350701403
913,84,9.42825848849945,8.75,997,9.37111334002006
910,88,9.41648351648352,8.75,998,9.35771543086172
909,90,9.42244224422442,8.75555555555556,999,9.36236236236236
908,91,9.4295154185022,8.75824175824176,999,9.36836836836837
907,91,9.42668136714443,8.75824175824176,998,9.36573146292585
905,94,9.4232044198895,8.79787234042553,999,9.36436436436436
900,98,9.43222222222222,8.79591836734694,998,9.36973947895792
900,99,9.44777777777778,8.78787878787879,999,9.38238238238238
900,98,9.45,8.79591836734694,998,9.38577154308617
903,96,9.45404208194906,8.77083333333333,999,9.38838838838839
902,97,9.45343680709534,8.79381443298969,999,9.38938938938939
899,100,9.46273637374861,8.81,999,9.3973973973974
897,101,9.46042363433668,8.78217821782178,998,9.39178356713427
898,101,9.44766146993318,8.79207920792079,999,9.38138138138138
899,100,9.43937708565072,8.8,999,9.37537537537538
898,101,9.44766146993318,8.8019801980198,999,9.38238238238238
901,96,9.44617092119867,8.80208333333333,997,9.38415245737212
902,97,9.44789356984479,8.79381443298969,999,9.38438438438438
903,96,9.44629014396456,8.78125,999,9.38238238238238
908,91,9.43281938325991,8.79120879120879,999,9.37437437437437
909,89,9.46204620462046,8.79775280898876,998,9.40280561122244
908,91,9.45704845814978,8.8021978021978,999,9.3973973973974
910,89,9.47582417582418,8.7752808988764,999,9.41341341341341
918,81,9.48148148148148,8.77777777777778,999,9.42442442442442
918,81,9.50326797385621,8.79012345679012,999,9.44544544544545
920,78,9.52065217391304,8.7948717948718,998,9.46392785571142
921,78,9.51900108577633,8.7948717948718,999,9.46246246246246
922,77,9.52386117136659,8.79220779220779,999,9.46746746746747
922,77,9.52060737527115,8.76623376623377,999,9.46246246246246
922,77,9.53796095444685,8.77922077922078,999,9.47947947947948
926,73,9.52915766738661,8.79452054794521,999,9.47547547547548
920,77,9.52826086956522,8.80519480519481,997,9.47241725175527
921,78,9.53420195439739,8.80769230769231,999,9.47747747747748
918,81,9.53050108932462,8.80246913580247,999,9.47147147147147
920,77,9.54239130434783,8.83116883116883,997,9.48746238716148
927,71,9.53721682847896,8.80281690140845,998,9.48496993987976
921,78,9.55048859934853,8.7948717948718,999,9.49149149149149
920,77,9.56413043478261,8.79220779220779,997,9.50451354062186
919,80,9.5582154515778,8.775,999,9.4954954954955
918,80,9.55119825708061,8.7875,998,9.48997995991984
916,82,9.54257641921397,8.79268292682927,998,9.4809619238477
916,82,9.54803493449782,8.79268292682927,998,9.48597194388778
920,78,9.54891304347826,8.78205128205128,998,9.48897795591182
916,83,9.56877729257642,8.79518072289157,999,9.5045045045045
915,81,9.5551912568306,8.77777777777778,996,9.49196787148594
908,89,9.54955947136564,8.79775280898876,997,9.48244734202608
906,92,9.55408388520971,8.78260869565217,998,9.48296593186373
908,91,9.55837004405286,8.78021978021978,999,9.48748748748749
901,96,9.5527192008879,8.77083333333333,997,9.47743229689067
908,91,9.56387665198238,8.76923076923077,999,9.49149149149149
906,93,9.5673289183223,8.78494623655914,999,9.49449449449449
903,95,9.562569213732,8.76842105263158,998,9.48697394789579
903,96,9.56921373200443,8.78125,999,9.49349349349349
898,99,9.55567928730512,8.78787878787879,997,9.47943831494483
896,103,9.5625,8.80582524271845,999,9.48448448448448
890,109,9.57303370786517,8.81651376146789,999,9.49049049049049
887,110,9.55806087936866,8.82727272727273,997,9.47743229689067
883,116,9.58097395243488,8.82758620689655,999,9.49349349349349
887,112,9.58850056369786,8.82142857142857,999,9.5025025025025
885,114,9.58870056497175,8.83333333333333,999,9.5025025025025
878,121,9.60136674259681,8.83471074380165,999,9.50850850850851
877,121,9.60319270239453,8.81818181818182,998,9.50801603206413
875,124,9.59314285714286,8.84677419354839,999,9.5005005005005
872,127,9.5894495412844,8.84251968503937,999,9.49449449449449
863,136,9.58748551564311,8.84558823529412,999,9.48648648648649
862,137,9.59396751740139,8.83211678832117,999,9.48948948948949
867,132,9.58938869665513,8.81818181818182,999,9.48748748748749
865,133,9.59190751445087,8.80451127819549,998,9.48697394789579
862,136,9.58932714617169,8.79411764705882,998,9.4809619238477
858,139,9.58158508158508,8.79136690647482,997,9.47141424272819
856,142,9.59579439252336,8.78169014084507,998,9.47995991983968
858,140,9.59324009324009,8.79285714285714,998,9.4809619238477
862,137,9.59860788863109,8.81021897810219,999,9.49049049049049
860,138,9.60813953488372,8.81159420289855,998,9.49799599198397
860,139,9.60697674418605,8.79856115107914,999,9.49449449449449
857,140,9.61843640606768,8.82857142857143,997,9.50752256770311
868,129,9.6221198156682,8.82170542635659,997,9.518555667001
862,136,9.62412993039443,8.80882352941176,998,9.51302605210421
866,133,9.635103926097,8.80451127819549,999,9.52452452452452
869,129,9.63060989643268,8.82170542635659,998,9.52605210420842
869,130,9.62370540851554,8.83076923076923,999,9.52052052052052
866,132,9.63048498845266,8.82575757575758,998,9.52404809619238
864,135,9.63541666666667,8.81481481481481,999,9.52452452452452
860,139,9.63488372093023,8.80575539568345,999,9.51951951951952
856,142,9.64369158878505,8.7887323943662,998,9.52204408817635
856,143,9.64953271028037,8.79020979020979,999,9.52652652652653
854,145,9.64168618266979,8.77931034482759,999,9.51651651651652
855,144,9.64444444444444,8.78472222222222,999,9.52052052052052
860,139,9.65,8.7841726618705,999,9.52952952952953
860,136,9.64186046511628,8.76470588235294,996,9.52208835341365
865,132,9.64971098265896,8.78030303030303,997,9.5346038114343
858,141,9.65384615384615,8.75177304964539,999,9.52652652652653
857,141,9.65110851808635,8.75177304964539,998,9.52404809619238
860,138,9.64651162790698,8.76086956521739,998,9.52404809619238
853,146,9.65298944900352,8.74657534246575,999,9.52052052052052
844,152,9.65876777251185,8.75657894736842,996,9.5210843373494
847,151,9.64580873671783,8.74834437086093,998,9.51002004008016
849,150,9.64664310954064,8.77333333333333,999,9.51551551551552
849,150,9.63839811542992,8.78666666666667,999,9.51051051051051
848,151,9.64033018867925,8.79470198675497,999,9.51251251251251
842,156,9.64133016627078,8.81410256410256,998,9.51202404809619
847,152,9.64226682408501,8.82236842105263,999,9.51751751751752
840,158,9.63571428571429,8.81645569620253,998,9.5060120240481
839,159,9.64123957091776,8.81761006289308,998,9.51002004008016
843,154,9.6417556346382,8.7987012987013,997,9.51153460381143
841,158,9.63020214030916,8.79746835443038,999,9.4984984984985
839,158,9.63647199046484,8.80379746835443,997,9.50451354062186
840,159,9.63333333333333,8.81761006289308,999,9.5035035035035
849,150,9.64193168433451,8.80666666666667,999,9.51651651651652
842,155,9.64964370546318,8.83225806451613,997,9.52256770310933
