forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
786,213,5.37786259541985,5.37558685446009,999,5.37737737737738
786,213,5.40076335877863,5.27230046948357,999,5.37337337337337
784,214,5.4515306122449,5.27570093457944,998,5.41382765531062
778,220,5.45244215938303,5.3,998,5.4188376753507
785,214,5.45605095541401,5.32242990654206,999,5.42742742742743
782,215,5.46291560102302,5.26046511627907,997,5.41925777331996
787,211,5.38373570520966,5.22274881516588,998,5.3496993987976
785,212,5.40254777070064,5.17452830188679,997,5.35406218655968
783,214,5.44699872286079,5.11214953271028,997,5.37512537612839
783,215,5.42528735632184,5.12093023255814,998,5.35971943887776
786,211,5.41221374045802,5.17535545023697,997,5.36208625877633
786,213,5.42875318066158,5.25821596244131,999,5.39239239239239
779,220,5.37098844672657,5.31363636363636,999,5.35835835835836
787,212,5.39135959339263,5.16509433962264,999,5.34334334334334
785,213,5.31974522292994,5.05164319248826,998,5.2625250501002
783,216,5.3448275862069,4.92592592592593,999,5.25425425425425
793,206,5.32408575031526,4.89320388349515,999,5.23523523523524
796,202,5.3391959798995,4.90594059405941,998,5.25150300601202
802,195,5.4139650872818,4.93333333333333,997,5.31995987963892
800,198,5.39375,5.01515151515152,998,5.3186372745491
797,201,5.42659974905897,4.82587064676617,998,5.30561122244489
803,196,5.40597758405978,4.81122448979592,999,5.28928928928929
805,194,5.35527950310559,4.9639175257732,999,5.27927927927928
815,184,5.41226993865031,5.1195652173913,999,5.35835835835836
814,183,5.38452088452088,5.24043715846995,997,5.358074222668
818,181,5.39364303178484,5.2707182320442,999,5.37137137137137
813,185,5.37392373923739,5.31891891891892,998,5.36372745490982
819,177,5.42368742368742,5.19774011299435,996,5.38353413654619
818,179,5.43031784841076,5.17877094972067,997,5.3851554663992
819,179,5.40781440781441,5.10055865921788,998,5.35270541082164
817,180,5.46022031823745,5.17222222222222,997,5.40822467402207
814,183,5.44348894348894,5.0655737704918,997,5.3741223671013
807,190,5.4361833952912,5.14736842105263,997,5.38114343029087
813,184,5.44772447724477,5.2445652173913,997,5.41023069207623
819,180,5.44688644688645,5.45,999,5.44744744744745
812,185,5.44827586206897,5.33513513513514,997,5.42728184553661
815,183,5.41717791411043,5.28415300546448,998,5.39278557114228
816,183,5.32720588235294,5.29508196721311,999,5.32132132132132
810,187,5.28395061728395,5.4331550802139,997,5.31193580742227
815,183,5.25276073619632,5.37704918032787,998,5.27555110220441
827,171,5.30955259975816,5.47368421052632,998,5.3376753507014
827,172,5.29141475211608,5.45348837209302,999,5.31931931931932
835,162,5.30778443113772,5.35185185185185,997,5.31494483450351
834,165,5.30335731414868,5.26666666666667,999,5.2972972972973
840,158,5.29285714285714,5.29113924050633,998,5.29258517034068
835,161,5.32694610778443,5.24844720496894,996,5.31425702811245
839,160,5.33373063170441,5.3875,999,5.34234234234234
845,154,5.32662721893491,5.37662337662338,999,5.33433433433433
841,154,5.32223543400713,5.3961038961039,995,5.33366834170854
848,150,5.3125,5.53333333333333,998,5.34569138276553
841,158,5.30083234244946,5.58860759493671,999,5.34634634634635
850,148,5.33882352941176,5.59459459459459,998,5.37675350701403
854,145,5.35128805620609,5.64137931034483,999,5.39339339339339
851,148,5.30434782608696,5.50675675675676,999,5.33433433433433
851,147,5.23384253819036,5.72789115646258,998,5.30661322645291
851,146,5.26086956521739,5.76027397260274,997,5.33400200601805
852,144,5.2981220657277,5.72916666666667,996,5.36044176706827
857,142,5.29871645274212,5.54225352112676,999,5.33333333333333
855,144,5.25847953216374,5.65972222222222,999,5.31631631631632
855,144,5.31695906432749,5.625,999,5.36136136136136
856,143,5.31191588785047,5.64335664335664,999,5.35935935935936
855,144,5.33333333333333,5.57638888888889,999,5.36836836836837
865,133,5.35028901734104,5.62406015037594,998,5.38677354709419
866,131,5.37644341801386,5.75572519083969,997,5.42627883650953
864,134,5.41435185185185,5.70149253731343,998,5.45290581162325
862,135,5.43735498839907,5.62222222222222,997,5.46238716148445
857,142,5.38389731621937,5.41549295774648,999,5.38838838838839
859,140,5.31315483119907,5.45714285714286,999,5.33333333333333
855,143,5.29239766081871,5.52447552447552,998,5.32565130260521
851,146,5.24911868390129,5.56849315068493,997,5.29588766298897
854,145,5.26463700234192,5.57931034482759,999,5.31031031031031
853,146,5.30480656506448,5.55479452054795,999,5.34134134134134
854,145,5.36182669789227,5.44137931034483,999,5.37337337337337
855,144,5.38362573099415,5.60416666666667,999,5.41541541541542
857,142,5.36872812135356,5.65492957746479,999,5.40940940940941
861,138,5.32636469221835,5.73913043478261,999,5.38338338338338
859,139,5.34225844004657,5.69064748201439,998,5.39078156312625
860,138,5.33139534883721,5.8695652173913,998,5.40581162324649
860,137,5.36395348837209,5.74452554744526,997,5.41624874623872
867,132,5.34256055363322,5.60606060606061,999,5.37737737737738
868,131,5.32258064516129,5.67175572519084,999,5.36836836836837
865,134,5.31098265895954,5.70149253731343,999,5.36336336336336
873,125,5.31500572737686,5.8,998,5.37575150300601
869,130,5.32911392405063,5.82307692307692,999,5.39339339339339
872,127,5.30045871559633,5.7007874015748,999,5.35135135135135
867,132,5.29181084198385,5.75757575757576,999,5.35335335335335
865,134,5.29826589595376,5.66417910447761,999,5.34734734734735
869,128,5.29113924050633,5.609375,997,5.33199598796389
877,120,5.27708095781072,5.575,997,5.31293881644935
873,126,5.27835051546392,5.5,999,5.30630630630631
875,123,5.26285714285714,5.56910569105691,998,5.30060120240481
874,125,5.2929061784897,5.68,999,5.34134134134134
869,129,5.27502876869965,5.50387596899225,998,5.30460921843687
866,130,5.21362586605081,5.66923076923077,996,5.27309236947791
869,129,5.2174913693901,5.83720930232558,998,5.29759519038076
867,130,5.20299884659746,5.80769230769231,997,5.28184553660983
870,129,5.18045977011494,5.78294573643411,999,5.25825825825826
868,131,5.14400921658986,5.74045801526718,999,5.22222222222222
868,130,5.20276497695852,5.65384615384615,998,5.26152304609218
862,137,5.23897911832947,5.62043795620438,999,5.29129129129129
859,138,5.22235157159488,5.68115942028986,997,5.28585757271815
858,140,5.25641025641026,5.73571428571429,998,5.32364729458918
855,144,5.2140350877193,5.79861111111111,999,5.2982982982983
855,144,5.20233918128655,5.79166666666667,999,5.28728728728729
859,140,5.20372526193248,5.8,999,5.28728728728729
857,140,5.26721120186698,5.65,997,5.320962888666
855,143,5.2421052631579,5.65034965034965,998,5.30060120240481
862,137,5.23781902552204,5.75912408759124,999,5.30930930930931
860,139,5.21162790697674,5.76978417266187,999,5.28928928928929
866,132,5.20438799076212,5.75,998,5.27655310621242
867,131,5.1603229527105,5.88549618320611,998,5.25551102204409
867,132,5.1522491349481,5.92424242424242,999,5.25425425425425
869,130,5.22209436133487,5.82307692307692,999,5.3003003003003
870,128,5.25172413793103,5.7265625,998,5.312625250501
864,134,5.30324074074074,5.70149253731343,998,5.35671342685371
866,132,5.32909930715935,5.64393939393939,998,5.37074148296593
864,135,5.28356481481481,5.54814814814815,999,5.31931931931932
862,134,5.30278422273782,5.56716417910448,996,5.33835341365462
871,128,5.26406429391504,5.5234375,999,5.2972972972973
867,132,5.26528258362168,5.46212121212121,999,5.29129129129129
870,129,5.31034482758621,5.52713178294574,999,5.33833833833834
874,125,5.29862700228833,5.552,999,5.33033033033033
866,131,5.3175519630485,5.58778625954198,997,5.3530591775326
872,127,5.35321100917431,5.59842519685039,999,5.38438438438438
867,131,5.38869665513264,5.72519083969466,998,5.43286573146293
864,132,5.35300925925926,5.79545454545455,996,5.41164658634538
874,125,5.37643020594966,5.816,999,5.43143143143143
873,126,5.33676975945017,5.92063492063492,999,5.41041041041041
864,134,5.38657407407407,5.85820895522388,998,5.4498997995992
860,138,5.48139534883721,5.78260869565217,998,5.52304609218437
863,136,5.51448435689455,5.72794117647059,999,5.54354354354354
861,137,5.52729384436701,5.73722627737226,998,5.5561122244489
866,133,5.50577367205543,5.69924812030075,999,5.53153153153153
862,136,5.49419953596288,5.69852941176471,998,5.52204408817635
863,136,5.49246813441483,5.55882352941176,999,5.5015015015015
868,131,5.52534562211982,5.56488549618321,999,5.53053053053053
871,127,5.54420206659013,5.51968503937008,998,5.54108216432866
871,126,5.55453501722158,5.54761904761905,997,5.55366098294885
868,131,5.5426267281106,5.54961832061069,999,5.54354354354354
872,126,5.50802752293578,5.53968253968254,998,5.51202404809619
876,122,5.48630136986301,5.5327868852459,998,5.49198396793587
874,125,5.46224256292906,5.24,999,5.43443443443443
870,128,5.46551724137931,5.2734375,998,5.44088176352705
873,124,5.39977090492554,5.33870967741935,997,5.39217652958877
873,125,5.44902634593356,5.448,998,5.44889779559118
868,129,5.48387096774194,5.48837209302326,997,5.48445336008024
875,124,5.49028571428571,5.40322580645161,999,5.47947947947948
868,130,5.45506912442396,5.35384615384615,998,5.44188376753507
870,126,5.46091954022989,5.64285714285714,996,5.48393574297189
876,123,5.49429223744292,5.65853658536585,999,5.51451451451451
882,116,5.48639455782313,5.75862068965517,998,5.51803607214429
876,122,5.49315068493151,5.87704918032787,998,5.54008016032064
880,118,5.49431818181818,5.95762711864407,998,5.54909819639279
881,117,5.53234960272418,6.04273504273504,998,5.59218436873747
888,111,5.51576576576577,6.02702702702703,999,5.57257257257257
888,110,5.54279279279279,6.02727272727273,998,5.59619238476954
886,112,5.5372460496614,5.82142857142857,998,5.56913827655311
889,110,5.56355455568054,5.70909090909091,999,5.57957957957958
890,107,5.5247191011236,5.66355140186916,997,5.53961885656971
892,107,5.51457399103139,5.8411214953271,999,5.54954954954955
889,109,5.46231721034871,5.87155963302752,998,5.50701402805611
885,113,5.49265536723164,5.86725663716814,998,5.53507014028056
894,104,5.48993288590604,5.77884615384615,998,5.52004008016032
894,103,5.49328859060403,5.68932038834951,997,5.5135406218656
902,96,5.4490022172949,5.76041666666667,998,5.47895791583166
897,101,5.45373467112598,5.69306930693069,998,5.47795591182365
903,96,5.44518272425249,5.72916666666667,999,5.47247247247247
903,94,5.47729789590255,5.74468085106383,997,5.5025075225677
901,98,5.50055493895671,5.61224489795918,999,5.51151151151151
897,100,5.49832775919732,5.5,997,5.49849548645938
894,104,5.51901565995526,5.54807692307692,998,5.52204408817635
905,94,5.51602209944751,5.45744680851064,999,5.51051051051051
902,94,5.5310421286031,5.45744680851064,996,5.52409638554217
903,96,5.52159468438538,5.5625,999,5.52552552552553
899,100,5.52614015572859,5.57,999,5.53053053053053
900,97,5.54555555555556,5.71134020618557,997,5.5616850551655
897,100,5.54515050167224,5.67,997,5.55767301905717
896,103,5.55357142857143,5.72815533980583,999,5.57157157157157
893,103,5.56774916013438,5.77669902912621,996,5.58935742971888
892,105,5.57399103139013,5.68571428571429,997,5.58575727181545
893,105,5.58230683090706,5.6952380952381,998,5.59418837675351
895,104,5.57765363128492,5.77884615384615,999,5.5985985985986
894,102,5.56487695749441,5.84313725490196,996,5.5933734939759
892,106,5.58744394618834,5.73584905660377,998,5.60320641282565
890,109,5.60674157303371,5.64220183486239,999,5.61061061061061
893,106,5.58230683090706,5.79245283018868,999,5.6046046046046
892,107,5.59865470852018,5.83177570093458,999,5.62362362362362
893,106,5.57558790593505,5.77358490566038,999,5.5965965965966
895,103,5.55195530726257,5.83495145631068,998,5.5811623246493
894,102,5.52908277404922,5.92156862745098,996,5.56927710843374
892,106,5.57399103139013,5.9811320754717,998,5.61723446893788
888,111,5.5990990990991,5.87387387387387,999,5.62962962962963
885,114,5.58757062146893,5.91228070175439,999,5.62462462462462
890,108,5.61797752808989,5.83333333333333,998,5.64128256513026
890,109,5.61011235955056,5.76146788990826,999,5.62662662662663
891,107,5.59483726150393,5.82242990654206,998,5.61923847695391
891,106,5.57687991021324,5.75471698113208,997,5.59578736208626
898,101,5.58351893095768,5.88118811881188,999,5.61361361361361
895,103,5.5608938547486,5.66990291262136,998,5.57214428857715
897,101,5.54515050167224,5.57425742574257,998,5.54809619238477
900,99,5.57444444444444,5.39393939393939,999,5.55655655655656
907,92,5.61080485115766,5.32608695652174,999,5.58458458458458
901,96,5.57713651498335,5.54166666666667,997,5.57372116349047
905,94,5.57900552486188,5.57446808510638,999,5.57857857857858
910,89,5.55384615384615,5.73033707865169,999,5.56956956956957
907,91,5.56890848952591,5.69230769230769,998,5.58016032064128
903,95,5.57253599114064,5.68421052631579,998,5.58316633266533
907,92,5.55457552370452,5.73913043478261,999,5.57157157157157
904,94,5.52212389380531,5.69148936170213,998,5.53807615230461
896,99,5.45424107142857,5.61616161616162,995,5.47035175879397
895,104,5.44916201117318,5.82692307692308,999,5.48848848848849
894,105,5.42505592841163,5.84761904761905,999,5.46946946946947
891,107,5.47362514029181,5.97196261682243,998,5.52705410821643
894,105,5.48545861297539,5.88571428571429,999,5.52752752752753
884,114,5.48190045248869,5.68421052631579,998,5.50501002004008
888,111,5.44594594594595,5.68468468468468,999,5.47247247247247
888,110,5.41216216216216,5.70909090909091,998,5.44488977955912
884,115,5.38914027149321,5.7304347826087,999,5.42842842842843
881,118,5.4199772985244,5.8135593220339,999,5.46646646646647
881,117,5.45175936435868,5.69230769230769,998,5.47995991983968
874,124,5.46338672768879,5.69354838709677,998,5.49198396793587
876,122,5.45547945205479,5.60655737704918,998,5.47394789579158
877,122,5.51425313568985,5.62295081967213,999,5.52752752752753
874,125,5.44622425629291,5.768,999,5.48648648648649
877,121,5.48916761687571,5.79338842975207,998,5.52605210420842
882,116,5.48639455782313,5.78448275862069,998,5.52104208416834
892,107,5.50560538116592,5.77570093457944,999,5.53453453453453
889,110,5.52418447694038,5.73636363636364,999,5.54754754754755
890,109,5.52022471910112,5.76146788990826,999,5.54654654654655
893,106,5.54199328107503,5.85849056603774,999,5.57557557557558
887,112,5.54002254791432,5.76785714285714,999,5.56556556556557
896,103,5.46875,6.02912621359223,999,5.52652652652653
892,106,5.4585201793722,6.09433962264151,998,5.52605210420842
891,108,5.44444444444444,5.91666666666667,999,5.4954954954955
898,101,5.44432071269488,5.8019801980198,999,5.48048048048048
897,102,5.45930880713489,5.7843137254902,999,5.49249249249249
890,109,5.46067415730337,5.74311926605505,999,5.49149149149149
889,110,5.44206974128234,5.67272727272727,999,5.46746746746747
893,106,5.4535274356103,5.83018867924528,999,5.49349349349349
885,114,5.44067796610169,6.0,999,5.5045045045045
890,108,5.43932584269663,5.88888888888889,998,5.48797595190381
888,110,5.42905405405405,5.93636363636364,998,5.48496993987976
885,114,5.40338983050847,5.87719298245614,999,5.45745745745746
884,115,5.38914027149321,5.82608695652174,999,5.43943943943944
884,115,5.43212669683258,5.96521739130435,999,5.49349349349349
885,113,5.43050847457627,5.97345132743363,998,5.49198396793587
883,114,5.45753114382786,5.90350877192982,997,5.50852557673019
885,112,5.49265536723164,5.79464285714286,997,5.52657973921765
884,115,5.47850678733032,5.68695652173913,999,5.5025025025025
884,114,5.41402714932127,5.76315789473684,998,5.45390781563126
878,119,5.40318906605923,5.73949579831933,997,5.44332998996991
883,115,5.42808607021518,5.62608695652174,998,5.45090180360721
881,115,5.48127128263337,5.74782608695652,996,5.51204819277108
877,119,5.42645381984036,5.81512605042017,996,5.47289156626506
882,117,5.42176870748299,5.76923076923077,999,5.46246246246246
887,109,5.41826381059752,5.81651376146789,996,5.46184738955823
883,115,5.4643261608154,5.81739130434783,998,5.50501002004008
886,112,5.47516930022573,5.83035714285714,998,5.51503006012024
886,113,5.50225733634312,5.90265486725664,999,5.54754754754755
894,105,5.5,6.02857142857143,999,5.55555555555556
888,111,5.4786036036036,5.88288288288288,999,5.52352352352352
891,108,5.41414141414141,5.90740740740741,999,5.46746746746747
887,112,5.39233370913191,5.89285714285714,999,5.44844844844845
880,117,5.42840909090909,5.76923076923077,997,5.46840521564694
882,117,5.44784580498866,5.83760683760684,999,5.49349349349349
887,112,5.47125140924464,5.60714285714286,999,5.48648648648649
886,113,5.50902934537246,5.67256637168142,999,5.52752752752753
891,108,5.4702581369248,5.75,999,5.5005005005005
886,112,5.47629796839729,5.875,998,5.52104208416834
881,117,5.48127128263337,5.91452991452991,998,5.53206412825651
881,118,5.4744608399546,5.86440677966102,999,5.52052052052052
884,115,5.43552036199095,5.85217391304348,999,5.48348348348348
884,112,5.42760180995475,5.89285714285714,996,5.47991967871486
882,116,5.4421768707483,5.83620689655172,998,5.48797595190381
879,120,5.4778156996587,5.9,999,5.52852852852853
883,116,5.49150622876557,5.86206896551724,999,5.53453453453453
886,113,5.47855530474041,5.79646017699115,999,5.51451451451451
886,113,5.48419864559819,5.6283185840708,999,5.5005005005005
887,112,5.45659526493799,5.625,999,5.47547547547548
890,109,5.48651685393258,5.60550458715596,999,5.4994994994995
885,113,5.49717514124294,5.6283185840708,998,5.51202404809619
886,113,5.48194130925508,5.52212389380531,999,5.48648648648649
885,113,5.50621468926554,5.58407079646018,998,5.51503006012024
888,110,5.52364864864865,5.75454545454545,998,5.54909819639279
896,103,5.5390625,5.77669902912621,999,5.56356356356356
894,105,5.51118568232662,5.78095238095238,999,5.53953953953954
889,109,5.5185601799775,5.8256880733945,998,5.55210420841683
891,108,5.53535353535354,5.89814814814815,999,5.57457457457457
883,115,5.53793884484711,6.02608695652174,998,5.59418837675351
884,114,5.49773755656109,6.02631578947368,998,5.55811623246493
883,116,5.49943374858437,6.03448275862069,999,5.56156156156156
882,117,5.45578231292517,6.08547008547009,999,5.52952952952953
876,123,5.42694063926941,6.10569105691057,999,5.51051051051051
876,122,5.46803652968037,6.01639344262295,998,5.53507014028056
873,126,5.48797250859107,6.11111111111111,999,5.56656656656657
870,129,5.50114942528736,6.10852713178295,999,5.57957957957958
860,139,5.54651162790698,6.06474820143885,999,5.61861861861862
862,136,5.49883990719258,6.07352941176471,998,5.57715430861723
853,146,5.45603751465416,6.02739726027397,999,5.53953953953954
852,146,5.44131455399061,6.01369863013699,998,5.5250501002004
852,146,5.51995305164319,5.91780821917808,998,5.57815631262525
848,149,5.49646226415094,6.00671140939597,997,5.57271815446339
846,152,5.53782505910165,5.96710526315789,998,5.60320641282565
842,156,5.49881235154394,5.95512820512821,998,5.57014028056112
848,150,5.52830188679245,6.12666666666667,998,5.61823647294589
853,146,5.51113716295428,5.84931506849315,999,5.56056056056056
847,152,5.49704840613932,5.88157894736842,999,5.55555555555556
852,147,5.48826291079812,5.82993197278912,999,5.53853853853854
849,150,5.45465253239105,5.76,999,5.5005005005005
841,157,5.46135552913199,5.74522292993631,998,5.5060120240481
848,150,5.42570754716981,5.62,998,5.45490981963928
851,148,5.43595769682726,5.58783783783784,999,5.45845845845846
845,154,5.4,5.53246753246753,999,5.42042042042042
842,155,5.39073634204276,5.52903225806452,997,5.41223671013039
834,164,5.40047961630695,5.59146341463415,998,5.43186372745491
833,165,5.41296518607443,5.54545454545455,998,5.43486973947896
832,166,5.41826923076923,5.46385542168675,998,5.42585170340681
829,169,5.40892641737033,5.47337278106509,998,5.41983967935872
829,170,5.46200241254524,5.34705882352941,999,5.44244244244244
831,168,5.5150421179302,5.27976190476191,999,5.47547547547548
834,164,5.47002398081535,5.17682926829268,998,5.42184368737475
832,167,5.40985576923077,5.20359281437126,999,5.37537537537538
832,166,5.38701923076923,5.31927710843374,998,5.37575150300601
840,158,5.39166666666667,5.23417721518987,998,5.36673346693387
837,161,5.39784946236559,5.19254658385093,998,5.36472945891784
846,152,5.36406619385343,5.01315789473684,998,5.31062124248497
847,151,5.29988193624557,5.05298013245033,998,5.2625250501002
845,153,5.30295857988166,5.09803921568627,998,5.27154308617235
848,150,5.31957547169811,5.04,998,5.27755511022044
850,149,5.30823529411765,5.04026845637584,999,5.26826826826827
848,151,5.2747641509434,4.96026490066225,999,5.22722722722723
853,145,5.23329425556858,4.8551724137931,998,5.17835671342685
855,144,5.18011695906433,4.80555555555556,999,5.12612612612613
853,145,5.15005861664713,4.78620689655172,998,5.09719438877756
855,144,5.19298245614035,4.90972222222222,999,5.15215215215215
860,137,5.13604651162791,5.0,997,5.11735205616851
860,137,5.15,4.91240875912409,997,5.11735205616851
865,134,5.14682080924856,4.98507462686567,999,5.12512512512513
864,134,5.16666666666667,4.97014925373134,998,5.14028056112224
861,138,5.1753774680604,4.92753623188406,999,5.14114114114114
867,132,5.18569780853518,4.91666666666667,999,5.15015015015015
871,128,5.14695752009185,4.859375,999,5.11011011011011
875,124,5.16685714285714,4.75806451612903,999,5.11611611611612
872,127,5.22362385321101,4.74803149606299,999,5.16316316316316
873,123,5.21649484536082,4.8130081300813,996,5.16666666666667
879,118,5.26393629124005,4.85593220338983,997,5.21564694082247
873,126,5.24971363115693,4.95238095238095,999,5.21221221221221
874,124,5.30663615560641,5.01612903225806,998,5.27054108216433
880,119,5.25681818181818,5.15126050420168,999,5.24424424424424
882,117,5.27437641723356,5.20512820512821,999,5.26626626626627
881,118,5.28717366628831,5.16949152542373,999,5.27327327327327
876,123,5.29680365296804,5.13821138211382,999,5.27727727727728
877,122,5.36374002280502,5.0983606557377,999,5.33133133133133
871,127,5.40987370838117,5.10236220472441,998,5.37074148296593
878,121,5.44760820045558,5.1900826446281,999,5.41641641641642
872,126,5.49770642201835,5.22222222222222,998,5.46292585170341
880,118,5.53636363636364,5.19491525423729,998,5.49599198396794
879,118,5.50625711035267,5.16949152542373,997,5.46639919759278
877,121,5.53249714937286,5.15702479338843,998,5.48697394789579
877,121,5.53477765108324,5.28099173553719,998,5.50400801603206
876,123,5.48972602739726,5.31707317073171,999,5.46846846846847
872,127,5.44151376146789,5.28346456692913,999,5.42142142142142
874,124,5.39359267734554,5.28225806451613,998,5.37975951903808
880,117,5.40795454545455,5.36752136752137,997,5.40320962888666
881,117,5.35641316685585,5.41880341880342,998,5.36372745490982
875,124,5.34628571428571,5.41129032258065,999,5.35435435435435
879,120,5.3230944254835,5.425,999,5.33533533533534
872,126,5.375,5.43650793650794,998,5.38276553106212
873,126,5.43642611683849,5.41269841269841,999,5.43343343343343
873,126,5.38831615120275,5.3968253968254,999,5.38938938938939
879,120,5.41410693970421,5.425,999,5.41541541541542
879,119,5.43344709897611,5.36134453781513,998,5.4248496993988
878,120,5.5501138952164,5.40833333333333,998,5.53306613226453
875,123,5.59542857142857,5.45528455284553,998,5.57815631262525
878,120,5.54669703872437,5.325,998,5.52004008016032
886,112,5.5293453724605,5.29464285714286,998,5.50300601202405
884,115,5.52714932126697,5.23478260869565,999,5.49349349349349
882,117,5.55442176870748,5.04273504273504,999,5.49449449449449
885,113,5.51751412429379,4.98230088495575,998,5.45691382765531
881,118,5.52440408626561,4.98305084745763,999,5.46046046046046
877,120,5.52793614595211,5.01666666666667,997,5.46639919759278
877,122,5.51425313568985,4.95081967213115,999,5.44544544544545
878,121,5.55466970387244,5.01652892561984,999,5.48948948948949
874,124,5.52974828375286,5.11290322580645,998,5.47795591182365
875,124,5.50285714285714,5.07258064516129,999,5.44944944944945
873,126,5.54868270332188,5.18253968253968,999,5.5025025025025
873,126,5.55670103092783,4.98412698412698,999,5.48448448448448
870,125,5.5448275862069,5.08,995,5.48643216080402
879,120,5.53924914675768,5.15833333333333,999,5.49349349349349
879,120,5.56655290102389,5.15833333333333,999,5.51751751751752
874,125,5.55720823798627,5.064,999,5.4954954954955
880,119,5.62159090909091,5.13445378151261,999,5.56356356356356
882,116,5.66780045351474,5.07758620689655,998,5.59919839679359
876,122,5.62442922374429,5.07377049180328,998,5.55711422845691
876,122,5.59132420091324,5.04918032786885,998,5.5250501002004
882,117,5.58843537414966,4.92307692307692,999,5.51051051051051
