forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
981,17,9.79102956167176,9.0,998,9.77755511022044
986,13,9.77383367139959,9.0,999,9.76376376376376
981,15,9.77675840978593,9.0,996,9.76506024096386
985,14,9.77258883248731,9.0,999,9.76176176176176
983,15,9.78433367243133,9.0,998,9.77254509018036
982,17,9.79022403258656,9.0,999,9.77677677677678
981,17,9.78083588175331,9.0,998,9.76753507014028
980,18,9.7765306122449,9.0,998,9.7625250501002
978,20,9.78425357873211,9.0,998,9.7685370741483
981,18,9.7737003058104,9.0,999,9.75975975975976
980,18,9.77448979591837,9.0,998,9.76052104208417
980,18,9.78367346938776,9.0,998,9.76953907815631
977,21,9.79324462640737,9.0,998,9.77655310621243
976,22,9.80020491803279,9.0,998,9.78256513026052
978,21,9.79754601226994,9.0,999,9.78078078078078
975,24,9.80512820512821,9.0,999,9.78578578578579
974,25,9.80184804928131,9.0,999,9.78178178178178
977,22,9.8085977482088,9.0,999,9.79079079079079
974,25,9.81519507186858,9.0,999,9.79479479479479
973,26,9.80575539568345,9.0,999,9.78478478478478
975,23,9.79897435897436,9.0,998,9.78056112224449
975,24,9.80717948717949,9.0,999,9.78778778778779
975,24,9.80512820512821,9.0,999,9.78578578578579
976,23,9.80430327868852,9.0,999,9.78578578578579
979,20,9.80694586312564,9.0,999,9.79079079079079
980,19,9.79387755102041,9.0,999,9.77877877877878
977,20,9.80655066530194,9.0,997,9.79037111334002
977,21,9.82292732855681,9.0,998,9.80561122244489
975,23,9.81435897435897,9.0,998,9.79559118236473
976,23,9.81454918032787,9.0,999,9.7957957957958
973,23,9.81089414182939,9.0,996,9.79216867469879
976,22,9.8125,9.0,998,9.79458917835671
977,22,9.81269191402252,9.0,999,9.79479479479479
980,19,9.81326530612245,9.0,999,9.7977977977978
980,19,9.81836734693877,9.0,999,9.8028028028028
983,16,9.81383519837233,9.0,999,9.8008008008008
986,13,9.82352941176471,9.0,999,9.81281281281281
987,11,9.8257345491388,9.0,998,9.81663326653307
986,12,9.83062880324544,9.0,998,9.82064128256513
985,13,9.83553299492386,9.0,998,9.82464929859719
986,13,9.8316430020284,9.0,999,9.82082082082082
985,14,9.82741116751269,9.0,999,9.81581581581582
983,13,9.82706002034588,9.0,996,9.81626506024096
986,13,9.8367139959432,9.0,999,9.82582582582583
983,15,9.83418107833164,9.0,998,9.82164328657315
985,14,9.82944162436548,9.0,999,9.81781781781782
985,13,9.83756345177665,9.0,998,9.82665330661323
984,15,9.84247967479675,9.0,999,9.82982982982983
984,14,9.84552845528455,9.0,998,9.83366733466934
987,12,9.84701114488348,9.0,999,9.83683683683684
987,12,9.85207700101317,9.0,999,9.84184184184184
987,12,9.85714285714286,9.0,999,9.84684684684685
988,11,9.86032388663968,9.0,999,9.85085085085085
986,13,9.86409736308316,9.0,999,9.85285285285285
987,12,9.86524822695035,9.0,999,9.85485485485485
987,12,9.86828774062817,9.0,999,9.85785785785786
984,13,9.87195121951219,9.0,997,9.86058174523571
986,13,9.87423935091278,9.0,999,9.86286286286286
987,11,9.87639311043566,9.0,998,9.86673346693387
989,9,9.87462082912032,9.0,998,9.86673346693387
991,8,9.87891019172553,9.0,999,9.87187187187187
991,7,9.87790110998991,9.0,998,9.87174348697395
992,7,9.87399193548387,9.0,999,9.86786786786787
992,7,9.875,9.0,999,9.86886886886887
994,5,9.8692152917505,9.0,999,9.86486486486486
994,5,9.86619718309859,9.0,999,9.86186186186186
994,4,9.8682092555332,9.0,998,9.86472945891784
994,3,9.86619718309859,9.0,997,9.86359077231695
995,2,9.87638190954774,9.0,997,9.87462387161484
998,1,9.86673346693387,9.0,999,9.86586586586587
998,1,9.86773547094188,9.0,999,9.86686686686687
998,1,9.87775551102204,9.0,999,9.87687687687688
997,1,9.86659979939819,9.0,998,9.86573146292585
996,2,9.86546184738956,9.0,998,9.86372745490982
996,2,9.85943775100402,9.0,998,9.85771543086172
997,2,9.84854563691073,9.0,999,9.84684684684685
995,3,9.85427135678392,9.0,998,9.85170340681363
996,3,9.85140562248996,9.0,999,9.84884884884885
996,3,9.85943775100402,9.0,999,9.85685685685686
994,4,9.86217303822938,9.0,998,9.85871743486974
993,4,9.85901309164149,9.0,997,9.8555667001003
992,4,9.86290322580645,9.0,996,9.85943775100402
993,4,9.87009063444109,9.0,997,9.86659979939819
994,5,9.86619718309859,9.0,999,9.86186186186186
995,4,9.86834170854271,9.0,999,9.86486486486486
994,4,9.86016096579477,9.0,998,9.85671342685371
993,5,9.87009063444109,9.0,998,9.86573146292585
990,5,9.86666666666667,9.0,995,9.86231155778894
994,5,9.86418511066398,9.0,999,9.85985985985986
992,6,9.87298387096774,9.0,998,9.86773547094188
993,5,9.87009063444109,9.0,998,9.86573146292585
994,5,9.87323943661972,9.0,999,9.86886886886887
993,4,9.87915407854985,9.0,997,9.87562688064193
995,4,9.87437185929648,9.0,999,9.87087087087087
996,3,9.88755020080321,9.0,999,9.88488488488488
996,3,9.88253012048193,9.0,999,9.87987987987988
997,1,9.87863590772317,9.0,998,9.87775551102204
998,1,9.87975951903808,9.0,999,9.87887887887888
997,1,9.87763289869609,9.0,998,9.87675350701403
997,1,9.8826479438315,9.0,998,9.88176352705411
998,1,9.88476953907816,9.0,999,9.88388388388388
998,1,9.88376753507014,9.0,999,9.88288288288288
997,1,9.88665997993982,9.0,998,9.88577154308617
997,1,9.8876629889669,9.0,998,9.88677354709419
997,1,9.88365095285858,9.0,998,9.88276553106212
998,1,9.88777555110221,9.0,999,9.88688688688689
997,1,9.89368104312939,9.0,998,9.89278557114229
998,1,9.89178356713427,9.0,999,9.89089089089089
997,1,9.88565697091274,9.0,998,9.88476953907816
997,1,9.88866599799398,9.0,998,9.88777555110221
998,1,9.88577154308617,9.0,999,9.88488488488488
996,1,9.8925702811245,9.0,997,9.89167502507523
996,2,9.90160642570281,9.0,998,9.8997995991984
999,0,9.89289289289289,NaN,999,9.89289289289289
997,0,9.89167502507523,NaN,997,9.89167502507523
998,0,9.88877755511022,NaN,998,9.88877755511022
999,0,9.88788788788789,NaN,999,9.88788788788789
998,0,9.88877755511022,NaN,998,9.88877755511022
999,0,9.88888888888889,NaN,999,9.88888888888889
998,0,9.88176352705411,NaN,998,9.88176352705411
999,0,9.87287287287287,NaN,999,9.87287287287287
999,0,9.86986986986987,NaN,999,9.86986986986987
998,0,9.87074148296593,NaN,998,9.87074148296593
999,0,9.87387387387387,NaN,999,9.87387387387387
998,0,9.87374749498998,NaN,998,9.87374749498998
998,0,9.87675350701403,NaN,998,9.87675350701403
998,0,9.88276553106212,NaN,998,9.88276553106212
999,0,9.87787787787788,NaN,999,9.87787787787788
999,0,9.88388388388388,NaN,999,9.88388388388388
998,0,9.88577154308617,NaN,998,9.88577154308617
999,0,9.8958958958959,NaN,999,9.8958958958959
999,0,9.89189189189189,NaN,999,9.89189189189189
998,0,9.89679358717435,NaN,998,9.89679358717435
999,0,9.88988988988989,NaN,999,9.88988988988989
999,0,9.89389389389389,NaN,999,9.89389389389389
999,0,9.89489489489489,NaN,999,9.89489489489489
999,0,9.90690690690691,NaN,999,9.90690690690691
997,0,9.90571715145436,NaN,997,9.90571715145436
998,0,9.90080160320641,NaN,998,9.90080160320641
999,0,9.9039039039039,NaN,999,9.9039039039039
999,0,9.9019019019019,NaN,999,9.9019019019019
999,0,9.91091091091091,NaN,999,9.91091091091091
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.91091091091091,NaN,999,9.91091091091091
999,0,9.91191191191191,NaN,999,9.91191191191191
999,0,9.91091091091091,NaN,999,9.91091091091091
998,0,9.90881763527054,NaN,998,9.90881763527054
999,0,9.90690690690691,NaN,999,9.90690690690691
998,0,9.91082164328657,NaN,998,9.91082164328657
998,0,9.91482965931864,NaN,998,9.91482965931864
998,0,9.90881763527054,NaN,998,9.90881763527054
999,0,9.91291291291291,NaN,999,9.91291291291291
997,0,9.90972918756269,NaN,997,9.90972918756269
999,0,9.91591591591592,NaN,999,9.91591591591592
998,0,9.91783567134268,NaN,998,9.91783567134268
999,0,9.91391391391391,NaN,999,9.91391391391391
999,0,9.91391391391391,NaN,999,9.91391391391391
998,0,9.91583166332665,NaN,998,9.91583166332665
999,0,9.92292292292292,NaN,999,9.92292292292292
999,0,9.92592592592593,NaN,999,9.92592592592593
999,0,9.93093093093093,NaN,999,9.93093093093093
999,0,9.93193193193193,NaN,999,9.93193193193193
998,0,9.93486973947896,NaN,998,9.93486973947896
999,0,9.92892892892893,NaN,999,9.92892892892893
997,0,9.92577733199599,NaN,997,9.92577733199599
999,0,9.93193193193193,NaN,999,9.93193193193193
997,0,9.92778335005015,NaN,997,9.92778335005015
998,0,9.92785571142285,NaN,998,9.92785571142285
999,0,9.92492492492492,NaN,999,9.92492492492492
998,0,9.9248496993988,NaN,998,9.9248496993988
998,0,9.92384769539078,NaN,998,9.92384769539078
998,0,9.92384769539078,NaN,998,9.92384769539078
999,0,9.92592592592593,NaN,999,9.92592592592593
999,0,9.92392392392392,NaN,999,9.92392392392392
998,0,9.92585170340681,NaN,998,9.92585170340681
999,0,9.92192192192192,NaN,999,9.92192192192192
997,0,9.92577733199599,NaN,997,9.92577733199599
998,0,9.92785571142285,NaN,998,9.92785571142285
999,0,9.92892892892893,NaN,999,9.92892892892893
999,0,9.93093093093093,NaN,999,9.93093093093093
999,0,9.92692692692693,NaN,999,9.92692692692693
999,0,9.92792792792793,NaN,999,9.92792792792793
998,0,9.92685370741483,NaN,998,9.92685370741483
999,0,9.92992992992993,NaN,999,9.92992992992993
998,0,9.92785571142285,NaN,998,9.92785571142285
999,0,9.93193193193193,NaN,999,9.93193193193193
999,0,9.92992992992993,NaN,999,9.92992992992993
998,0,9.92685370741483,NaN,998,9.92685370741483
998,0,9.93186372745491,NaN,998,9.93186372745491
998,0,9.93787575150301,NaN,998,9.93787575150301
998,0,9.93787575150301,NaN,998,9.93787575150301
999,0,9.94094094094094,NaN,999,9.94094094094094
998,0,9.94088176352705,NaN,998,9.94088176352705
999,0,9.94194194194194,NaN,999,9.94194194194194
999,0,9.94294294294294,NaN,999,9.94294294294294
999,0,9.94494494494494,NaN,999,9.94494494494494
997,0,9.94784353059178,NaN,997,9.94784353059178
998,0,9.94789579158317,NaN,998,9.94789579158317
999,0,9.94394394394394,NaN,999,9.94394394394394
999,0,9.94894894894895,NaN,999,9.94894894894895
999,0,9.94594594594595,NaN,999,9.94594594594595
999,0,9.94894894894895,NaN,999,9.94894894894895
997,0,9.94182547642929,NaN,997,9.94182547642929
998,0,9.9438877755511,NaN,998,9.9438877755511
999,0,9.94194194194194,NaN,999,9.94194194194194
998,0,9.92985971943888,NaN,998,9.92985971943888
999,0,9.92992992992993,NaN,999,9.92992992992993
998,0,9.92885771543086,NaN,998,9.92885771543086
998,0,9.93086172344689,NaN,998,9.93086172344689
999,0,9.92792792792793,NaN,999,9.92792792792793
997,0,9.92176529588766,NaN,997,9.92176529588766
999,0,9.92592592592593,NaN,999,9.92592592592593
999,0,9.92092092092092,NaN,999,9.92092092092092
999,0,9.92192192192192,NaN,999,9.92192192192192
999,0,9.91891891891892,NaN,999,9.91891891891892
999,0,9.91891891891892,NaN,999,9.91891891891892
999,0,9.91391391391391,NaN,999,9.91391391391391
999,0,9.91691691691692,NaN,999,9.91691691691692
999,0,9.91191191191191,NaN,999,9.91191191191191
996,0,9.91767068273092,NaN,996,9.91767068273092
999,0,9.91691691691692,NaN,999,9.91691691691692
996,0,9.91465863453815,NaN,996,9.91465863453815
999,0,9.91691691691692,NaN,999,9.91691691691692
998,0,9.91783567134268,NaN,998,9.91783567134268
999,0,9.92592592592593,NaN,999,9.92592592592593
999,0,9.92192192192192,NaN,999,9.92192192192192
998,0,9.92384769539078,NaN,998,9.92384769539078
999,0,9.92592592592593,NaN,999,9.92592592592593
997,0,9.92477432296891,NaN,997,9.92477432296891
997,0,9.92276830491474,NaN,997,9.92276830491474
999,0,9.93193193193193,NaN,999,9.93193193193193
999,0,9.93493493493493,NaN,999,9.93493493493493
997,0,9.93380140421264,NaN,997,9.93380140421264
998,0,9.93787575150301,NaN,998,9.93787575150301
998,0,9.93987975951904,NaN,998,9.93987975951904
997,0,9.9358074222668,NaN,997,9.9358074222668
999,0,9.93593593593594,NaN,999,9.93593593593594
998,0,9.93587174348697,NaN,998,9.93587174348697
999,0,9.93193193193193,NaN,999,9.93193193193193
999,0,9.93693693693694,NaN,999,9.93693693693694
997,0,9.93681043129388,NaN,997,9.93681043129388
998,0,9.93286573146293,NaN,998,9.93286573146293
998,0,9.93286573146293,NaN,998,9.93286573146293
999,0,9.93093093093093,NaN,999,9.93093093093093
998,0,9.92685370741483,NaN,998,9.92685370741483
997,0,9.92778335005015,NaN,997,9.92778335005015
998,0,9.92985971943888,NaN,998,9.92985971943888
998,0,9.93286573146293,NaN,998,9.93286573146293
999,0,9.93093093093093,NaN,999,9.93093093093093
996,0,9.92871485943775,NaN,996,9.92871485943775
998,0,9.93486973947896,NaN,998,9.93486973947896
998,0,9.93486973947896,NaN,998,9.93486973947896
999,0,9.93093093093093,NaN,999,9.93093093093093
998,0,9.92985971943888,NaN,998,9.92985971943888
997,0,9.93179538615848,NaN,997,9.93179538615848
998,0,9.93286573146293,NaN,998,9.93286573146293
998,0,9.92785571142285,NaN,998,9.92785571142285
999,0,9.93293293293293,NaN,999,9.93293293293293
999,0,9.93293293293293,NaN,999,9.93293293293293
996,0,9.93172690763052,NaN,996,9.93172690763052
997,0,9.93480441323972,NaN,997,9.93480441323972
998,0,9.9438877755511,NaN,998,9.9438877755511
999,0,9.94394394394394,NaN,999,9.94394394394394
999,0,9.94494494494494,NaN,999,9.94494494494494
998,0,9.94288577154309,NaN,998,9.94288577154309
998,0,9.94088176352705,NaN,998,9.94088176352705
998,0,9.9438877755511,NaN,998,9.9438877755511
997,0,9.94282848545637,NaN,997,9.94282848545637
997,0,9.94684052156469,NaN,997,9.94684052156469
999,0,9.95095095095095,NaN,999,9.95095095095095
999,0,9.95495495495495,NaN,999,9.95495495495495
998,0,9.95290581162325,NaN,998,9.95290581162325
999,0,9.95395395395395,NaN,999,9.95395395395395
998,0,9.95691382765531,NaN,998,9.95691382765531
997,0,9.95486459378134,NaN,997,9.95486459378134
999,0,9.95495495495495,NaN,999,9.95495495495495
999,0,9.95095095095095,NaN,999,9.95095095095095
998,0,9.95090180360721,NaN,998,9.95090180360721
999,0,9.95595595595596,NaN,999,9.95595595595596
998,0,9.95591182364729,NaN,998,9.95591182364729
998,0,9.95791583166333,NaN,998,9.95791583166333
997,0,9.95887662988967,NaN,997,9.95887662988967
996,0,9.96385542168675,NaN,996,9.96385542168675
998,0,9.96693386773547,NaN,998,9.96693386773547
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.96596596596597,NaN,999,9.96596596596597
998,0,9.96993987975952,NaN,998,9.96993987975952
999,0,9.96796796796797,NaN,999,9.96796796796797
999,0,9.96896896896897,NaN,999,9.96896896896897
999,0,9.96896896896897,NaN,999,9.96896896896897
998,0,9.96793587174349,NaN,998,9.96793587174349
999,0,9.96996996996997,NaN,999,9.96996996996997
998,0,9.96693386773547,NaN,998,9.96693386773547
997,0,9.96489468405216,NaN,997,9.96489468405216
997,0,9.96589769307924,NaN,997,9.96589769307924
999,0,9.96696696696697,NaN,999,9.96696696696697
999,0,9.96296296296296,NaN,999,9.96296296296296
998,0,9.96092184368737,NaN,998,9.96092184368737
998,0,9.95891783567134,NaN,998,9.95891783567134
999,0,9.95695695695696,NaN,999,9.95695695695696
999,0,9.95895895895896,NaN,999,9.95895895895896
999,0,9.95895895895896,NaN,999,9.95895895895896
998,0,9.95991983967936,NaN,998,9.95991983967936
998,0,9.96492985971944,NaN,998,9.96492985971944
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.96296296296296,NaN,999,9.96296296296296
998,0,9.96192384769539,NaN,998,9.96192384769539
998,0,9.96192384769539,NaN,998,9.96192384769539
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95895895895896,NaN,999,9.95895895895896
999,0,9.95495495495495,NaN,999,9.95495495495495
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95795795795796,NaN,999,9.95795795795796
998,0,9.95691382765531,NaN,998,9.95691382765531
997,0,9.95787362086259,NaN,997,9.95787362086259
998,0,9.95591182364729,NaN,998,9.95591182364729
999,0,9.95695695695696,NaN,999,9.95695695695696
999,0,9.95295295295295,NaN,999,9.95295295295295
999,0,9.94994994994995,NaN,999,9.94994994994995
998,0,9.9498997995992,NaN,998,9.9498997995992
997,0,9.94684052156469,NaN,997,9.94684052156469
998,0,9.94789579158317,NaN,998,9.94789579158317
998,0,9.95190380761523,NaN,998,9.95190380761523
998,0,9.95390781563126,NaN,998,9.95390781563126
998,0,9.95090180360721,NaN,998,9.95090180360721
998,0,9.9498997995992,NaN,998,9.9498997995992
998,0,9.94889779559118,NaN,998,9.94889779559118
998,0,9.94889779559118,NaN,998,9.94889779559118
996,0,9.94979919678715,NaN,996,9.94979919678715
999,0,9.94894894894895,NaN,999,9.94894894894895
997,0,9.94684052156469,NaN,997,9.94684052156469
999,0,9.94994994994995,NaN,999,9.94994994994995
998,0,9.95090180360721,NaN,998,9.95090180360721
998,0,9.94889779559118,NaN,998,9.94889779559118
999,0,9.95195195195195,NaN,999,9.95195195195195
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.94694694694695,NaN,999,9.94694694694695
997,0,9.94282848545637,NaN,997,9.94282848545637
999,0,9.94594594594595,NaN,999,9.94594594594595
999,0,9.94494494494494,NaN,999,9.94494494494494
999,0,9.94394394394394,NaN,999,9.94394394394394
997,0,9.94784353059178,NaN,997,9.94784353059178
999,0,9.94994994994995,NaN,999,9.94994994994995
998,0,9.94889779559118,NaN,998,9.94889779559118
999,0,9.95095095095095,NaN,999,9.95095095095095
999,0,9.95095095095095,NaN,999,9.95095095095095
998,0,9.9498997995992,NaN,998,9.9498997995992
999,0,9.94994994994995,NaN,999,9.94994994994995
999,0,9.95395395395395,NaN,999,9.95395395395395
998,0,9.94889779559118,NaN,998,9.94889779559118
999,0,9.95095095095095,NaN,999,9.95095095095095
999,0,9.94994994994995,NaN,999,9.94994994994995
999,0,9.94694694694695,NaN,999,9.94694694694695
999,0,9.94494494494494,NaN,999,9.94494494494494
998,0,9.94689378757515,NaN,998,9.94689378757515
998,0,9.94889779559118,NaN,998,9.94889779559118
999,0,9.94694694694695,NaN,999,9.94694694694695
999,0,9.94694694694695,NaN,999,9.94694694694695
998,0,9.94589178356713,NaN,998,9.94589178356713
999,0,9.94894894894895,NaN,999,9.94894894894895
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.94994994994995,NaN,999,9.94994994994995
998,0,9.95190380761523,NaN,998,9.95190380761523
997,0,9.94884653961886,NaN,997,9.94884653961886
999,0,9.94994994994995,NaN,999,9.94994994994995
999,0,9.94294294294294,NaN,999,9.94294294294294
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.94594594594595,NaN,999,9.94594594594595
998,0,9.94488977955912,NaN,998,9.94488977955912
998,0,9.94589178356713,NaN,998,9.94589178356713
997,0,9.94082246740221,NaN,997,9.94082246740221
998,0,9.94088176352705,NaN,998,9.94088176352705
999,0,9.93993993993994,NaN,999,9.93993993993994
998,0,9.93787575150301,NaN,998,9.93787575150301
998,0,9.93687374749499,NaN,998,9.93687374749499
999,0,9.93693693693694,NaN,999,9.93693693693694
996,0,9.93674698795181,NaN,996,9.93674698795181
999,0,9.93793793793794,NaN,999,9.93793793793794
999,0,9.93593593593594,NaN,999,9.93593593593594
999,0,9.93193193193193,NaN,999,9.93193193193193
999,0,9.93393393393393,NaN,999,9.93393393393393
999,0,9.93593593593594,NaN,999,9.93593593593594
997,0,9.93380140421264,NaN,997,9.93380140421264
998,0,9.93286573146293,NaN,998,9.93286573146293
999,0,9.92892892892893,NaN,999,9.92892892892893
999,0,9.92792792792793,NaN,999,9.92792792792793
997,0,9.92878635907723,NaN,997,9.92878635907723
997,0,9.92377131394183,NaN,997,9.92377131394183
998,0,9.92384769539078,NaN,998,9.92384769539078
998,0,9.92585170340681,NaN,998,9.92585170340681
997,0,9.93179538615848,NaN,997,9.93179538615848
999,0,9.92892892892893,NaN,999,9.92892892892893
998,0,9.93787575150301,NaN,998,9.93787575150301
999,0,9.93793793793794,NaN,999,9.93793793793794
998,0,9.93987975951904,NaN,998,9.93987975951904
998,0,9.94088176352705,NaN,998,9.94088176352705
998,0,9.9438877755511,NaN,998,9.9438877755511
998,0,9.94488977955912,NaN,998,9.94488977955912
997,0,9.94583751253761,NaN,997,9.94583751253761
998,0,9.94789579158317,NaN,998,9.94789579158317
999,0,9.95095095095095,NaN,999,9.95095095095095
999,0,9.95395395395395,NaN,999,9.95395395395395
999,0,9.95195195195195,NaN,999,9.95195195195195
998,0,9.95591182364729,NaN,998,9.95591182364729
999,0,9.95495495495495,NaN,999,9.95495495495495
996,0,9.95783132530121,NaN,996,9.95783132530121
999,0,9.95895895895896,NaN,999,9.95895895895896
996,0,9.95682730923695,NaN,996,9.95682730923695
997,0,9.95787362086259,NaN,997,9.95787362086259
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95795795795796,NaN,999,9.95795795795796
999,0,9.95695695695696,NaN,999,9.95695695695696
999,0,9.95995995995996,NaN,999,9.95995995995996
999,0,9.95795795795796,NaN,999,9.95795795795796
998,0,9.96092184368737,NaN,998,9.96092184368737
999,0,9.95795795795796,NaN,999,9.95795795795796
999,0,9.95995995995996,NaN,999,9.95995995995996
998,0,9.96192384769539,NaN,998,9.96192384769539
998,0,9.95791583166333,NaN,998,9.95791583166333
996,0,9.95883534136546,NaN,996,9.95883534136546
998,0,9.95891783567134,NaN,998,9.95891783567134
999,0,9.95995995995996,NaN,999,9.95995995995996
999,0,9.96396396396396,NaN,999,9.96396396396396
998,0,9.96392785571142,NaN,998,9.96392785571142
997,0,9.96389167502508,NaN,997,9.96389167502508
999,0,9.96496496496496,NaN,999,9.96496496496496
996,0,9.964859437751,NaN,996,9.964859437751
998,0,9.96492985971944,NaN,998,9.96492985971944
999,0,9.96696696696697,NaN,999,9.96696696696697
998,0,9.96693386773547,NaN,998,9.96693386773547
996,0,9.96385542168675,NaN,996,9.96385542168675
997,0,9.9679037111334,NaN,997,9.9679037111334
999,0,9.96396396396396,NaN,999,9.96396396396396
998,0,9.96292585170341,NaN,998,9.96292585170341
997,0,9.96188565697091,NaN,997,9.96188565697091
999,0,9.96296296296296,NaN,999,9.96296296296296
999,0,9.96496496496496,NaN,999,9.96496496496496
998,0,9.96593186372746,NaN,998,9.96593186372746
998,0,9.9689378757515,NaN,998,9.9689378757515
999,0,9.97197197197197,NaN,999,9.97197197197197
999,0,9.97197197197197,NaN,999,9.97197197197197
997,0,9.96890672016048,NaN,997,9.96890672016048
999,0,9.96896896896897,NaN,999,9.96896896896897
999,0,9.96896896896897,NaN,999,9.96896896896897
998,0,9.97094188376754,NaN,998,9.97094188376754
997,0,9.96990972918756,NaN,997,9.96990972918756
998,0,9.97194388777555,NaN,998,9.97194388777555
998,0,9.97194388777555,NaN,998,9.97194388777555
999,0,9.97097097097097,NaN,999,9.97097097097097
999,0,9.96896896896897,NaN,999,9.96896896896897
998,0,9.97394789579158,NaN,998,9.97394789579158
998,0,9.97595190380762,NaN,998,9.97595190380762
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.97997997997998,NaN,999,9.97997997997998
999,0,9.97997997997998,NaN,999,9.97997997997998
997,0,9.98194583751254,NaN,997,9.98194583751254
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.9809619238477,NaN,998,9.9809619238477
999,0,9.97897897897898,NaN,999,9.97897897897898
998,0,9.97995991983968,NaN,998,9.97995991983968
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.98296593186373,NaN,998,9.98296593186373
999,0,9.98498498498498,NaN,999,9.98498498498498
999,0,9.98298298298298,NaN,999,9.98298298298298
995,0,9.98291457286432,NaN,995,9.98291457286432
998,0,9.98396793587174,NaN,998,9.98396793587174
999,0,9.98498498498498,NaN,999,9.98498498498498
993,0,9.98590130916415,NaN,993,9.98590130916415
999,0,9.98498498498498,NaN,999,9.98498498498498
999,0,9.98198198198198,NaN,999,9.98198198198198
998,0,9.98296593186373,NaN,998,9.98296593186373
997,0,9.98294884653962,NaN,997,9.98294884653962
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.97895791583166,NaN,998,9.97895791583166
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97497497497497,NaN,999,9.97497497497497
998,0,9.97394789579158,NaN,998,9.97394789579158
999,0,9.97297297297297,NaN,999,9.97297297297297
998,0,9.97394789579158,NaN,998,9.97394789579158
999,0,9.97197197197197,NaN,999,9.97197197197197
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97397397397397,NaN,999,9.97397397397397
998,0,9.9749498997996,NaN,998,9.9749498997996
997,0,9.97793380140421,NaN,997,9.97793380140421
997,0,9.97693079237713,NaN,997,9.97693079237713
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97897897897898,NaN,999,9.97897897897898
998,0,9.97895791583166,NaN,998,9.97895791583166
999,0,9.97997997997998,NaN,999,9.97997997997998
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98298298298298,NaN,999,9.98298298298298
998,0,9.98396793587174,NaN,998,9.98396793587174
996,0,9.98293172690763,NaN,996,9.98293172690763
998,0,9.98296593186373,NaN,998,9.98296593186373
999,0,9.98398398398398,NaN,999,9.98398398398398
999,0,9.98198198198198,NaN,999,9.98198198198198
999,0,9.97997997997998,NaN,999,9.97997997997998
999,0,9.97897897897898,NaN,999,9.97897897897898
998,0,9.97795591182365,NaN,998,9.97795591182365
997,0,9.98595787362086,NaN,997,9.98595787362086
999,0,9.98498498498498,NaN,999,9.98498498498498
997,0,9.98294884653962,NaN,997,9.98294884653962
998,0,9.98196392785571,NaN,998,9.98196392785571
996,0,9.98293172690763,NaN,996,9.98293172690763
999,0,9.98198198198198,NaN,999,9.98198198198198
999,0,9.98298298298298,NaN,999,9.98298298298298
