forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.68968968968969,NaN,999,4.68968968968969
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.69639278557114,NaN,998,4.69639278557114
997,0,4.70310932798395,NaN,997,4.70310932798395
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.68968968968969,NaN,999,4.68968968968969
999,0,4.66466466466466,NaN,999,4.66466466466466
998,0,4.67034068136273,NaN,998,4.67034068136273
998,0,4.6623246492986,NaN,998,4.6623246492986
998,0,4.66733466933868,NaN,998,4.66733466933868
996,0,4.68674698795181,NaN,996,4.68674698795181
999,0,4.67467467467467,NaN,999,4.67467467467467
998,0,4.68637274549098,NaN,998,4.68637274549098
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.71543086172345,NaN,998,4.71543086172345
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.70040080160321,NaN,998,4.70040080160321
998,0,4.70340681362725,NaN,998,4.70340681362725
997,0,4.70010030090271,NaN,997,4.70010030090271
999,0,4.71271271271271,NaN,999,4.71271271271271
997,0,4.72818455366098,NaN,997,4.72818455366098
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.70770770770771,NaN,999,4.70770770770771
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.6966966966967,NaN,999,4.6966966966967
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.71142284569138,NaN,998,4.71142284569138
999,0,4.70570570570571,NaN,999,4.70570570570571
996,0,4.68875502008032,NaN,996,4.68875502008032
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.71142284569138,NaN,998,4.71142284569138
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.7027027027027,NaN,999,4.7027027027027
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.70240480961924,NaN,998,4.70240480961924
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.6996996996997,NaN,999,4.6996996996997
998,0,4.70541082164329,NaN,998,4.70541082164329
998,0,4.69639278557114,NaN,998,4.69639278557114
998,0,4.69639278557114,NaN,998,4.69639278557114
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.67334669338677,NaN,998,4.67334669338677
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.67267267267267,NaN,999,4.67267267267267
997,0,4.67602808425276,NaN,997,4.67602808425276
998,0,4.68436873747495,NaN,998,4.68436873747495
998,0,4.68937875751503,NaN,998,4.68937875751503
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.69038076152305,NaN,998,4.69038076152305
998,0,4.68336673346693,NaN,998,4.68336673346693
997,0,4.679037111334,NaN,997,4.679037111334
999,0,4.68268268268268,NaN,999,4.68268268268268
998,0,4.67835671342685,NaN,998,4.67835671342685
998,0,4.67134268537074,NaN,998,4.67134268537074
999,0,4.67567567567568,NaN,999,4.67567567567568
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.66266266266266,NaN,999,4.66266266266266
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.66132264529058,NaN,998,4.66132264529058
997,0,4.65095285857573,NaN,997,4.65095285857573
997,0,4.6469408224674,NaN,997,4.6469408224674
999,0,4.64864864864865,NaN,999,4.64864864864865
999,0,4.65565565565566,NaN,999,4.65565565565566
998,0,4.65931863727455,NaN,998,4.65931863727455
998,0,4.64629258517034,NaN,998,4.64629258517034
998,0,4.63927855711423,NaN,998,4.63927855711423
997,0,4.64292878635908,NaN,997,4.64292878635908
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.61422845691383,NaN,998,4.61422845691383
998,0,4.61422845691383,NaN,998,4.61422845691383
999,0,4.59259259259259,NaN,999,4.59259259259259
998,0,4.59118236472946,NaN,998,4.59118236472946
997,0,4.58174523570712,NaN,997,4.58174523570712
999,0,4.57457457457457,NaN,999,4.57457457457457
998,0,4.56713426853707,NaN,998,4.56713426853707
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.58658658658659,NaN,999,4.58658658658659
997,0,4.58876629889669,NaN,997,4.58876629889669
997,0,4.57973921765296,NaN,997,4.57973921765296
999,0,4.58958958958959,NaN,999,4.58958958958959
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.6046046046046,NaN,999,4.6046046046046
999,0,4.61861861861862,NaN,999,4.61861861861862
998,0,4.61623246492986,NaN,998,4.61623246492986
999,0,4.61061061061061,NaN,999,4.61061061061061
999,0,4.62862862862863,NaN,999,4.62862862862863
998,0,4.6372745490982,NaN,998,4.6372745490982
999,0,4.63163163163163,NaN,999,4.63163163163163
998,0,4.63026052104208,NaN,998,4.63026052104208
998,0,4.62224448897796,NaN,998,4.62224448897796
999,0,4.62762762762763,NaN,999,4.62762762762763
998,0,4.62024048096192,NaN,998,4.62024048096192
998,0,4.62625250501002,NaN,998,4.62625250501002
998,0,4.61523046092184,NaN,998,4.61523046092184
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.59059059059059,NaN,999,4.59059059059059
999,0,4.6036036036036,NaN,999,4.6036036036036
999,0,4.5955955955956,NaN,999,4.5955955955956
997,0,4.60782347041123,NaN,997,4.60782347041123
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.66432865731463,NaN,998,4.66432865731463
998,0,4.66533066132265,NaN,998,4.66533066132265
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.63763763763764,NaN,999,4.63763763763764
997,0,4.63691073219659,NaN,997,4.63691073219659
998,0,4.62825651302605,NaN,998,4.62825651302605
998,0,4.62625250501002,NaN,998,4.62625250501002
999,0,4.61961961961962,NaN,999,4.61961961961962
998,0,4.61322645290581,NaN,998,4.61322645290581
997,0,4.61985957873621,NaN,997,4.61985957873621
999,0,4.62962962962963,NaN,999,4.62962962962963
999,0,4.64164164164164,NaN,999,4.64164164164164
997,0,4.641925777332,NaN,997,4.641925777332
999,0,4.65465465465465,NaN,999,4.65465465465465
999,0,4.64664664664665,NaN,999,4.64664664664665
995,0,4.64321608040201,NaN,995,4.64321608040201
998,0,4.64428857715431,NaN,998,4.64428857715431
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.64664664664665,NaN,999,4.64664664664665
997,0,4.66399197592778,NaN,997,4.66399197592778
998,0,4.64328657314629,NaN,998,4.64328657314629
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.64729458917836,NaN,998,4.64729458917836
997,0,4.64393179538616,NaN,997,4.64393179538616
999,0,4.64664664664665,NaN,999,4.64664664664665
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.64664664664665,NaN,999,4.64664664664665
997,0,4.6579739217653,NaN,997,4.6579739217653
998,0,4.67434869739479,NaN,998,4.67434869739479
996,0,4.66064257028112,NaN,996,4.66064257028112
999,0,4.68668668668669,NaN,999,4.68668668668669
998,0,4.67034068136273,NaN,998,4.67034068136273
998,0,4.69238476953908,NaN,998,4.69238476953908
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.7027027027027,NaN,999,4.7027027027027
999,0,4.70770770770771,NaN,999,4.70770770770771
997,0,4.71414242728185,NaN,997,4.71414242728185
998,0,4.73446893787575,NaN,998,4.73446893787575
999,0,4.74574574574575,NaN,999,4.74574574574575
998,0,4.72945891783567,NaN,998,4.72945891783567
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.72745490981964,NaN,998,4.72745490981964
997,0,4.72918756268806,NaN,997,4.72918756268806
998,0,4.71442885771543,NaN,998,4.71442885771543
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.72372372372372,NaN,999,4.72372372372372
998,0,4.72244488977956,NaN,998,4.72244488977956
997,0,4.74022066198596,NaN,997,4.74022066198596
997,0,4.74824473420261,NaN,997,4.74824473420261
998,0,4.75951903807615,NaN,998,4.75951903807615
998,0,4.74849699398798,NaN,998,4.74849699398798
998,0,4.73847695390782,NaN,998,4.73847695390782
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.71271271271271,NaN,999,4.71271271271271
997,0,4.69909729187563,NaN,997,4.69909729187563
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.71042084168337,NaN,998,4.71042084168337
998,0,4.73647294589178,NaN,998,4.73647294589178
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.77177177177177,NaN,999,4.77177177177177
999,0,4.75875875875876,NaN,999,4.75875875875876
999,0,4.77977977977978,NaN,999,4.77977977977978
998,0,4.79158316633267,NaN,998,4.79158316633267
998,0,4.79058116232465,NaN,998,4.79058116232465
999,0,4.78078078078078,NaN,999,4.78078078078078
999,0,4.77777777777778,NaN,999,4.77777777777778
997,0,4.77833500501505,NaN,997,4.77833500501505
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.76076076076076,NaN,999,4.76076076076076
998,0,4.75751503006012,NaN,998,4.75751503006012
999,0,4.77877877877878,NaN,999,4.77877877877878
998,0,4.78456913827655,NaN,998,4.78456913827655
998,0,4.76653306613226,NaN,998,4.76653306613226
999,0,4.78278278278278,NaN,999,4.78278278278278
998,0,4.7815631262525,NaN,998,4.7815631262525
998,0,4.78657314629258,NaN,998,4.78657314629258
999,0,4.79379379379379,NaN,999,4.79379379379379
999,0,4.80680680680681,NaN,999,4.80680680680681
998,0,4.78056112224449,NaN,998,4.78056112224449
999,0,4.78378378378378,NaN,999,4.78378378378378
999,0,4.78278278278278,NaN,999,4.78278278278278
999,0,4.78778778778779,NaN,999,4.78778778778779
998,0,4.77454909819639,NaN,998,4.77454909819639
999,0,4.77077077077077,NaN,999,4.77077077077077
997,0,4.77231695085256,NaN,997,4.77231695085256
998,0,4.78056112224449,NaN,998,4.78056112224449
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.8028028028028,NaN,999,4.8028028028028
999,0,4.8008008008008,NaN,999,4.8008008008008
999,0,4.81281281281281,NaN,999,4.81281281281281
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.80980980980981,NaN,999,4.80980980980981
999,0,4.80580580580581,NaN,999,4.80580580580581
998,0,4.80961923847695,NaN,998,4.80961923847695
998,0,4.81963927855711,NaN,998,4.81963927855711
997,0,4.83751253761284,NaN,997,4.83751253761284
998,0,4.82665330661323,NaN,998,4.82665330661323
998,0,4.83466933867735,NaN,998,4.83466933867735
997,0,4.83550651955868,NaN,997,4.83550651955868
998,0,4.84569138276553,NaN,998,4.84569138276553
999,0,4.85385385385385,NaN,999,4.85385385385385
999,0,4.85085085085085,NaN,999,4.85085085085085
996,0,4.8363453815261,NaN,996,4.8363453815261
999,0,4.84384384384384,NaN,999,4.84384384384384
999,0,4.84884884884885,NaN,999,4.84884884884885
998,0,4.85971943887776,NaN,998,4.85971943887776
998,0,4.85170340681363,NaN,998,4.85170340681363
998,0,4.82865731462926,NaN,998,4.82865731462926
999,0,4.82982982982983,NaN,999,4.82982982982983
998,0,4.83366733466934,NaN,998,4.83366733466934
998,0,4.82865731462926,NaN,998,4.82865731462926
998,0,4.82364729458918,NaN,998,4.82364729458918
998,0,4.82064128256513,NaN,998,4.82064128256513
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.81681681681682,NaN,999,4.81681681681682
999,0,4.81681681681682,NaN,999,4.81681681681682
998,0,4.81663326653307,NaN,998,4.81663326653307
998,0,4.82865731462926,NaN,998,4.82865731462926
999,0,4.83483483483483,NaN,999,4.83483483483483
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.81381381381381,NaN,999,4.81381381381381
999,0,4.81681681681682,NaN,999,4.81681681681682
998,0,4.82464929859719,NaN,998,4.82464929859719
999,0,4.82382382382382,NaN,999,4.82382382382382
998,0,4.81663326653307,NaN,998,4.81663326653307
999,0,4.83083083083083,NaN,999,4.83083083083083
998,0,4.82064128256513,NaN,998,4.82064128256513
998,0,4.80561122244489,NaN,998,4.80561122244489
998,0,4.79859719438878,NaN,998,4.79859719438878
999,0,4.81281281281281,NaN,999,4.81281281281281
997,0,4.80842527582748,NaN,997,4.80842527582748
999,0,4.8038038038038,NaN,999,4.8038038038038
996,0,4.80321285140562,NaN,996,4.80321285140562
996,0,4.81024096385542,NaN,996,4.81024096385542
998,0,4.82364729458918,NaN,998,4.82364729458918
999,0,4.83383383383383,NaN,999,4.83383383383383
998,0,4.82865731462926,NaN,998,4.82865731462926
999,0,4.80780780780781,NaN,999,4.80780780780781
998,0,4.81062124248497,NaN,998,4.81062124248497
999,0,4.81581581581582,NaN,999,4.81581581581582
998,0,4.7875751503006,NaN,998,4.7875751503006
998,0,4.79559118236473,NaN,998,4.79559118236473
999,0,4.79379379379379,NaN,999,4.79379379379379
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.75775775775776,NaN,999,4.75775775775776
998,0,4.75551102204409,NaN,998,4.75551102204409
999,0,4.76676676676677,NaN,999,4.76676676676677
998,0,4.78256513026052,NaN,998,4.78256513026052
998,0,4.7625250501002,NaN,998,4.7625250501002
998,0,4.77755511022044,NaN,998,4.77755511022044
997,0,4.76830491474423,NaN,997,4.76830491474423
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.74474474474474,NaN,999,4.74474474474474
999,0,4.75175175175175,NaN,999,4.75175175175175
997,0,4.74523570712136,NaN,997,4.74523570712136
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.73773773773774,NaN,999,4.73773773773774
997,0,4.73319959879639,NaN,997,4.73319959879639
999,0,4.74474474474474,NaN,999,4.74474474474474
999,0,4.74674674674675,NaN,999,4.74674674674675
999,0,4.74674674674675,NaN,999,4.74674674674675
998,0,4.75050100200401,NaN,998,4.75050100200401
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.73947895791583,NaN,998,4.73947895791583
998,0,4.73847695390782,NaN,998,4.73847695390782
998,0,4.73647294589178,NaN,998,4.73647294589178
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.77577577577578,NaN,999,4.77577577577578
997,0,4.75526579739218,NaN,997,4.75526579739218
996,0,4.75200803212851,NaN,996,4.75200803212851
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.7685370741483,NaN,998,4.7685370741483
999,0,4.76776776776777,NaN,999,4.76776776776777
997,0,4.76128385155466,NaN,997,4.76128385155466
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.75751503006012,NaN,998,4.75751503006012
997,0,4.76429287863591,NaN,997,4.76429287863591
998,0,4.76653306613226,NaN,998,4.76653306613226
997,0,4.7703109327984,NaN,997,4.7703109327984
996,0,4.75301204819277,NaN,996,4.75301204819277
998,0,4.77054108216433,NaN,998,4.77054108216433
997,0,4.76228686058174,NaN,997,4.76228686058174
997,0,4.7703109327984,NaN,997,4.7703109327984
999,0,4.76376376376376,NaN,999,4.76376376376376
998,0,4.76653306613226,NaN,998,4.76653306613226
998,0,4.76953907815631,NaN,998,4.76953907815631
998,0,4.78356713426854,NaN,998,4.78356713426854
998,0,4.7685370741483,NaN,998,4.7685370741483
998,0,4.77655310621242,NaN,998,4.77655310621242
998,0,4.7815631262525,NaN,998,4.7815631262525
999,0,4.79079079079079,NaN,999,4.79079079079079
999,0,4.78478478478478,NaN,999,4.78478478478478
999,0,4.78778778778779,NaN,999,4.78778778778779
998,0,4.78356713426854,NaN,998,4.78356713426854
998,0,4.77454909819639,NaN,998,4.77454909819639
999,0,4.7997997997998,NaN,999,4.7997997997998
998,0,4.79959919839679,NaN,998,4.79959919839679
998,0,4.77555110220441,NaN,998,4.77555110220441
999,0,4.76376376376376,NaN,999,4.76376376376376
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.79379379379379,NaN,999,4.79379379379379
998,0,4.80360721442886,NaN,998,4.80360721442886
998,0,4.78256513026052,NaN,998,4.78256513026052
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.77477477477477,NaN,999,4.77477477477477
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.78678678678679,NaN,999,4.78678678678679
999,0,4.79479479479479,NaN,999,4.79479479479479
998,0,4.79458917835671,NaN,998,4.79458917835671
998,0,4.79959919839679,NaN,998,4.79959919839679
996,0,4.80020080321285,NaN,996,4.80020080321285
999,0,4.80580580580581,NaN,999,4.80580580580581
999,0,4.8048048048048,NaN,999,4.8048048048048
999,0,4.7987987987988,NaN,999,4.7987987987988
999,0,4.79079079079079,NaN,999,4.79079079079079
998,0,4.78557114228457,NaN,998,4.78557114228457
999,0,4.77577577577578,NaN,999,4.77577577577578
999,0,4.78178178178178,NaN,999,4.78178178178178
997,0,4.81143430290873,NaN,997,4.81143430290873
999,0,4.7987987987988,NaN,999,4.7987987987988
999,0,4.80980980980981,NaN,999,4.80980980980981
999,0,4.80580580580581,NaN,999,4.80580580580581
999,0,4.80780780780781,NaN,999,4.80780780780781
998,0,4.81963927855711,NaN,998,4.81963927855711
998,0,4.81963927855711,NaN,998,4.81963927855711
997,0,4.82647943831495,NaN,997,4.82647943831495
998,0,4.83466933867735,NaN,998,4.83466933867735
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.84484484484484,NaN,999,4.84484484484484
997,0,4.84453360080241,NaN,997,4.84453360080241
999,0,4.86286286286286,NaN,999,4.86286286286286
999,0,4.86486486486486,NaN,999,4.86486486486486
998,0,4.86072144288577,NaN,998,4.86072144288577
999,0,4.86186186186186,NaN,999,4.86186186186186
998,0,4.85971943887776,NaN,998,4.85971943887776
998,0,4.88076152304609,NaN,998,4.88076152304609
998,0,4.88076152304609,NaN,998,4.88076152304609
999,0,4.88188188188188,NaN,999,4.88188188188188
999,0,4.86586586586587,NaN,999,4.86586586586587
999,0,4.87187187187187,NaN,999,4.87187187187187
999,0,4.87087087087087,NaN,999,4.87087087087087
999,0,4.87687687687688,NaN,999,4.87687687687688
999,0,4.88488488488488,NaN,999,4.88488488488488
998,0,4.87274549098196,NaN,998,4.87274549098196
999,0,4.88688688688689,NaN,999,4.88688688688689
999,0,4.89289289289289,NaN,999,4.89289289289289
999,0,4.88988988988989,NaN,999,4.88988988988989
999,0,4.89289289289289,NaN,999,4.89289289289289
999,0,4.87787787787788,NaN,999,4.87787787787788
998,0,4.87074148296593,NaN,998,4.87074148296593
999,0,4.86786786786787,NaN,999,4.86786786786787
998,0,4.8627254509018,NaN,998,4.8627254509018
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.85985985985986,NaN,999,4.85985985985986
998,0,4.85470941883768,NaN,998,4.85470941883768
998,0,4.85671342685371,NaN,998,4.85671342685371
999,0,4.86886886886887,NaN,999,4.86886886886887
997,0,4.84754262788365,NaN,997,4.84754262788365
998,0,4.85070140280561,NaN,998,4.85070140280561
999,0,4.87487487487487,NaN,999,4.87487487487487
997,0,4.86459378134403,NaN,997,4.86459378134403
999,0,4.87887887887888,NaN,999,4.87887887887888
999,0,4.87787787787788,NaN,999,4.87787787787788
998,0,4.87675350701403,NaN,998,4.87675350701403
999,0,4.86686686686687,NaN,999,4.86686686686687
997,0,4.85757271815446,NaN,997,4.85757271815446
999,0,4.85385385385385,NaN,999,4.85385385385385
997,0,4.85255767301906,NaN,997,4.85255767301906
999,0,4.84784784784785,NaN,999,4.84784784784785
999,0,4.85385385385385,NaN,999,4.85385385385385
998,0,4.84569138276553,NaN,998,4.84569138276553
999,0,4.84584584584585,NaN,999,4.84584584584585
998,0,4.85470941883768,NaN,998,4.85470941883768
999,0,4.84484484484484,NaN,999,4.84484484484484
999,0,4.84484484484484,NaN,999,4.84484484484484
999,0,4.83383383383383,NaN,999,4.83383383383383
999,0,4.81881881881882,NaN,999,4.81881881881882
999,0,4.81281281281281,NaN,999,4.81281281281281
997,0,4.82748244734203,NaN,997,4.82748244734203
999,0,4.83683683683684,NaN,999,4.83683683683684
999,0,4.83183183183183,NaN,999,4.83183183183183
999,0,4.83183183183183,NaN,999,4.83183183183183
995,0,4.84321608040201,NaN,995,4.84321608040201
997,0,4.84653961885657,NaN,997,4.84653961885657
999,0,4.85085085085085,NaN,999,4.85085085085085
999,0,4.84284284284284,NaN,999,4.84284284284284
999,0,4.84484484484484,NaN,999,4.84484484484484
998,0,4.82464929859719,NaN,998,4.82464929859719
998,0,4.82064128256513,NaN,998,4.82064128256513
998,0,4.82865731462926,NaN,998,4.82865731462926
999,0,4.83683683683684,NaN,999,4.83683683683684
995,0,4.82914572864322,NaN,995,4.82914572864322
998,0,4.82064128256513,NaN,998,4.82064128256513
998,0,4.83066132264529,NaN,998,4.83066132264529
999,0,4.83383383383383,NaN,999,4.83383383383383
999,0,4.82382382382382,NaN,999,4.82382382382382
999,0,4.83183183183183,NaN,999,4.83183183183183
999,0,4.84484484484484,NaN,999,4.84484484484484
996,0,4.81726907630522,NaN,996,4.81726907630522
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.82482482482482,NaN,999,4.82482482482482
998,0,4.8186372745491,NaN,998,4.8186372745491
999,0,4.80980980980981,NaN,999,4.80980980980981
998,0,4.81563126252505,NaN,998,4.81563126252505
999,0,4.81381381381381,NaN,999,4.81381381381381
998,0,4.82464929859719,NaN,998,4.82464929859719
996,0,4.81526104417671,NaN,996,4.81526104417671
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.78957915831663,NaN,998,4.78957915831663
998,0,4.80561122244489,NaN,998,4.80561122244489
999,0,4.81381381381381,NaN,999,4.81381381381381
998,0,4.82164328657315,NaN,998,4.82164328657315
999,0,4.80980980980981,NaN,999,4.80980980980981
998,0,4.82665330661323,NaN,998,4.82665330661323
999,0,4.82082082082082,NaN,999,4.82082082082082
998,0,4.812625250501,NaN,998,4.812625250501
999,0,4.81581581581582,NaN,999,4.81581581581582
