forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
531,467,7.39171374764595,7.35117773019272,998,7.37274549098196
528,471,7.41098484848485,7.35668789808917,999,7.38538538538539
530,468,7.43396226415094,7.33547008547009,998,7.3877755511022
534,462,7.4250936329588,7.33333333333333,996,7.38253012048193
542,456,7.46494464944649,7.33333333333333,998,7.40480961923848
538,461,7.38847583643123,7.31019522776573,999,7.35235235235235
539,460,7.43413729128015,7.32826086956522,999,7.38538538538539
545,454,7.44403669724771,7.38325991189427,999,7.41641641641642
530,469,7.46037735849057,7.40724946695096,999,7.43543543543544
532,466,7.48684210526316,7.40772532188841,998,7.4498997995992
542,455,7.4520295202952,7.41538461538462,997,7.43530591775326
539,458,7.46011131725417,7.40174672489083,997,7.4332998996991
542,456,7.46678966789668,7.46491228070175,998,7.46593186372746
531,468,7.45574387947269,7.51282051282051,999,7.48248248248248
528,471,7.42424242424242,7.47983014861996,999,7.45045045045045
532,466,7.42105263157895,7.48283261802575,998,7.4498997995992
525,474,7.44380952380952,7.48945147679325,999,7.46546546546547
516,481,7.44961240310078,7.43659043659044,997,7.44332998996991
524,475,7.44656488549618,7.47578947368421,999,7.46046046046046
523,475,7.41873804971319,7.48,998,7.44789579158317
522,476,7.45593869731801,7.48949579831933,998,7.47194388777555
512,483,7.451171875,7.50517598343685,995,7.47738693467337
522,476,7.43869731800766,7.51680672268908,998,7.47595190380762
516,481,7.40697674418605,7.49272349272349,997,7.44834503510532
519,479,7.35067437379576,7.51774530271399,998,7.43086172344689
523,475,7.38623326959847,7.53684210526316,998,7.45791583166333
519,480,7.36223506743738,7.46875,999,7.41341341341341
516,482,7.3953488372093,7.46887966804979,998,7.43086172344689
513,486,7.40740740740741,7.46913580246914,999,7.43743743743744
519,480,7.45664739884393,7.45416666666667,999,7.45545545545546
510,489,7.43725490196078,7.46216768916155,999,7.44944944944945
508,490,7.44685039370079,7.40612244897959,998,7.42685370741483
502,496,7.4003984063745,7.47983870967742,998,7.43987975951904
498,500,7.39558232931727,7.428,998,7.41182364729459
495,504,7.35555555555556,7.49404761904762,999,7.42542542542543
494,505,7.34412955465587,7.48118811881188,999,7.41341341341341
491,508,7.29327902240326,7.48622047244094,999,7.39139139139139
490,507,7.30816326530612,7.43589743589744,997,7.37311935807422
482,516,7.33402489626556,7.41085271317829,998,7.37374749498998
485,514,7.27010309278351,7.3852140077821,999,7.32932932932933
490,508,7.3265306122449,7.37795275590551,998,7.35270541082164
493,506,7.30628803245436,7.40316205533597,999,7.35535535535536
486,511,7.37037037037037,7.4187866927593,997,7.39518555667001
489,510,7.34151329243354,7.43725490196078,999,7.39039039039039
486,512,7.33539094650206,7.490234375,998,7.41482965931864
483,514,7.37060041407867,7.44357976653697,997,7.40822467402207
484,514,7.36363636363636,7.44747081712062,998,7.40681362725451
484,514,7.3698347107438,7.45136186770428,998,7.41182364729459
483,514,7.3416149068323,7.46887159533074,997,7.40722166499499
481,516,7.37006237006237,7.47868217054264,997,7.42627883650953
490,509,7.36122448979592,7.52062868369352,999,7.44244244244244
489,510,7.40899795501022,7.4921568627451,999,7.45145145145145
485,514,7.42061855670103,7.46108949416342,999,7.44144144144144
493,506,7.44421906693712,7.45454545454545,999,7.44944944944945
488,511,7.4016393442623,7.4853228962818,999,7.44444444444444
486,512,7.46296296296296,7.45703125,998,7.45991983967936
490,508,7.45102040816327,7.50590551181102,998,7.47895791583166
494,503,7.45344129554656,7.48111332007952,997,7.46740220661986
496,503,7.45564516129032,7.48508946322068,999,7.47047047047047
493,504,7.46653144016227,7.51587301587302,997,7.49147442326981
494,505,7.44534412955466,7.52277227722772,999,7.48448448448448
503,496,7.49502982107356,7.48588709677419,999,7.49049049049049
505,494,7.5009900990099,7.45951417004049,999,7.48048048048048
503,496,7.45129224652087,7.44153225806452,999,7.44644644644645
493,506,7.41987829614604,7.46640316205534,999,7.44344344344344
498,501,7.41164658634538,7.48502994011976,999,7.44844844844845
497,502,7.42253521126761,7.48804780876494,999,7.45545545545546
497,501,7.42857142857143,7.47305389221557,998,7.45090180360721
499,499,7.41482965931864,7.44689378757515,998,7.43086172344689
498,500,7.40160642570281,7.472,998,7.43687374749499
499,499,7.374749498998,7.46092184368737,998,7.41783567134269
507,491,7.36489151873767,7.42158859470468,998,7.39278557114228
509,488,7.41650294695481,7.4405737704918,997,7.42828485456369
511,487,7.3600782778865,7.50308008213552,998,7.42985971943888
519,480,7.34104046242775,7.49166666666667,999,7.41341341341341
518,481,7.38996138996139,7.44698544698545,999,7.41741741741742
523,476,7.36902485659656,7.4453781512605,999,7.40540540540541
521,476,7.3320537428023,7.44957983193277,997,7.38816449348044
519,478,7.34874759152216,7.49581589958159,997,7.41925777331996
508,491,7.29330708661417,7.53156822810591,999,7.41041041041041
510,487,7.30392156862745,7.48870636550308,997,7.39418254764293
511,487,7.32093933463796,7.43737166324435,998,7.37775551102204
508,491,7.33858267716535,7.46232179226069,999,7.3993993993994
505,493,7.35841584158416,7.47667342799189,998,7.41683366733467
508,491,7.39370078740157,7.40529531568228,999,7.3993993993994
509,487,7.41650294695481,7.38193018480493,996,7.3995983935743
516,483,7.41085271317829,7.39751552795031,999,7.4044044044044
518,481,7.38416988416988,7.40748440748441,999,7.3953953953954
515,483,7.39805825242718,7.40993788819876,998,7.40380761523046
525,473,7.38857142857143,7.40169133192389,998,7.39478957915832
522,476,7.38314176245211,7.39075630252101,998,7.38677354709419
509,490,7.40864440078585,7.41428571428571,999,7.41141141141141
521,477,7.3742802303263,7.39832285115304,998,7.38577154308617
513,485,7.41130604288499,7.42061855670103,998,7.41583166332665
513,486,7.39181286549708,7.41769547325103,999,7.4044044044044
516,483,7.43604651162791,7.43271221532091,999,7.43443443443443
514,485,7.4727626459144,7.43505154639175,999,7.45445445445445
513,484,7.46393762183236,7.40082644628099,997,7.4332998996991
528,471,7.48295454545455,7.3927813163482,999,7.44044044044044
523,475,7.43785850860421,7.36,998,7.40080160320641
524,475,7.40648854961832,7.37263157894737,999,7.39039039039039
517,482,7.40425531914894,7.36307053941909,999,7.38438438438438
516,482,7.40503875968992,7.32780082987552,998,7.36773547094188
521,478,7.38579654510557,7.3326359832636,999,7.36036036036036
522,477,7.40804597701149,7.33333333333333,999,7.37237237237237
516,483,7.42635658914729,7.34368530020704,999,7.38638638638639
509,490,7.42632612966601,7.33673469387755,999,7.38238238238238
508,490,7.40354330708661,7.38367346938776,998,7.3937875751503
510,488,7.40588235294118,7.34631147540984,998,7.37675350701403
514,485,7.42412451361868,7.3360824742268,999,7.38138138138138
518,481,7.42277992277992,7.34511434511434,999,7.38538538538539
524,474,7.41603053435114,7.30168776371308,998,7.36172344689379
520,478,7.41730769230769,7.30543933054393,998,7.36372745490982
529,470,7.43100189035917,7.31276595744681,999,7.37537537537538
541,458,7.40850277264325,7.31659388646288,999,7.36636636636637
541,457,7.42329020332717,7.28884026258206,998,7.36172344689379
547,450,7.47166361974406,7.28888888888889,997,7.38916750250752
547,452,7.53382084095064,7.26769911504425,999,7.41341341341341
544,455,7.54963235294118,7.31428571428571,999,7.44244244244244
557,442,7.54937163375224,7.3393665158371,999,7.45645645645646
557,442,7.55834829443447,7.35067873303167,999,7.46646646646647
565,432,7.56106194690265,7.34259259259259,997,7.46639919759278
564,434,7.5354609929078,7.30875576036866,998,7.43687374749499
562,436,7.55871886120996,7.34174311926605,998,7.46392785571142
561,435,7.5668449197861,7.33103448275862,996,7.46385542168675
563,435,7.53463587921847,7.33793103448276,998,7.44889779559118
546,453,7.58241758241758,7.30905077262693,999,7.45845845845846
546,449,7.55311355311355,7.30512249443207,995,7.44120603015075
553,446,7.55515370705244,7.2914798206278,999,7.43743743743744
554,444,7.54693140794224,7.29279279279279,998,7.43386773547094
553,445,7.5370705244123,7.23820224719101,998,7.40380761523046
557,442,7.53859964093357,7.24660633484163,999,7.40940940940941
556,443,7.50359712230216,7.26410835214447,999,7.3973973973974
553,445,7.47920433996383,7.28089887640449,998,7.39078156312625
554,443,7.46389891696751,7.23024830699774,997,7.36008024072217
558,441,7.46953405017921,7.25850340136054,999,7.37637637637638
559,440,7.44186046511628,7.24545454545455,999,7.35535535535536
551,448,7.38838475499093,7.25,999,7.32632632632633
568,430,7.37323943661972,7.22790697674419,998,7.31062124248497
566,433,7.386925795053,7.22401847575058,999,7.31631631631632
569,429,7.43936731107206,7.27272727272727,998,7.36773547094188
573,425,7.47643979057592,7.25882352941176,998,7.38376753507014
576,423,7.47916666666667,7.2434988179669,999,7.37937937937938
581,416,7.48537005163511,7.26201923076923,997,7.39217652958877
580,419,7.51206896551724,7.25298329355609,999,7.4034034034034
573,423,7.50261780104712,7.22222222222222,996,7.38353413654619
573,425,7.51832460732984,7.25647058823529,998,7.40681362725451
563,435,7.52753108348135,7.23448275862069,998,7.3997995991984
567,432,7.51146384479718,7.21064814814815,999,7.38138138138138
567,432,7.55379188712522,7.20833333333333,999,7.4044044044044
586,413,7.55290102389078,7.27845036319613,999,7.43943943943944
581,417,7.52839931153184,7.27817745803357,998,7.42384769539078
584,415,7.46917808219178,7.33012048192771,999,7.41141141141141
583,416,7.48542024013722,7.32932692307692,999,7.42042042042042
576,420,7.49652777777778,7.30714285714286,996,7.41666666666667
575,424,7.49739130434783,7.34433962264151,999,7.43243243243243
571,426,7.49912434325744,7.30046948356808,997,7.41424272818455
576,421,7.52256944444444,7.26603325415677,997,7.41424272818455
579,420,7.46459412780656,7.30238095238095,999,7.3963963963964
577,421,7.42287694974003,7.23277909738717,998,7.34268537074148
583,416,7.40994854202401,7.29326923076923,999,7.36136136136136
578,420,7.40311418685121,7.28809523809524,998,7.35470941883768
583,415,7.41166380789022,7.31325301204819,998,7.37074148296593
584,413,7.42979452054795,7.28813559322034,997,7.37111334002006
593,405,7.41821247892074,7.26913580246914,998,7.35771543086172
586,412,7.39419795221843,7.23543689320388,998,7.32865731462926
585,414,7.3965811965812,7.26570048309179,999,7.34234234234234
581,417,7.40963855421687,7.28776978417266,998,7.35871743486974
585,414,7.40512820512821,7.26811594202899,999,7.34834834834835
593,405,7.41989881956155,7.26666666666667,998,7.35771543086172
591,408,7.43654822335025,7.24019607843137,999,7.35635635635636
591,408,7.46362098138748,7.21078431372549,999,7.36036036036036
605,394,7.44793388429752,7.16751269035533,999,7.33733733733734
612,387,7.44117647058824,7.18346253229974,999,7.34134134134134
611,387,7.44517184942717,7.18604651162791,998,7.34468937875751
619,379,7.46365105008078,7.17941952506596,998,7.35571142284569
620,379,7.44193548387097,7.21635883905013,999,7.35635635635636
619,379,7.48788368336026,7.28759894459103,998,7.41182364729459
633,366,7.50710900473934,7.2896174863388,999,7.42742742742743
637,362,7.52747252747253,7.3121546961326,999,7.44944944944945
638,359,7.56583072100313,7.36768802228412,997,7.49448345035105
629,369,7.55643879173291,7.34146341463415,998,7.47695390781563
635,364,7.58110236220472,7.27747252747253,999,7.47047047047047
633,366,7.53554502369668,7.30874316939891,999,7.45245245245245
631,367,7.53407290015848,7.28610354223433,998,7.44288577154309
637,362,7.51805337519623,7.30386740331492,999,7.44044044044044
631,368,7.53407290015848,7.30978260869565,999,7.45145145145145
631,368,7.52456418383518,7.23369565217391,999,7.41741741741742
635,363,7.51181102362205,7.20661157024793,998,7.40080160320641
643,356,7.54743390357698,7.23876404494382,999,7.43743743743744
636,360,7.55031446540881,7.24166666666667,996,7.43875502008032
638,359,7.57523510971787,7.21448467966574,997,7.44533600802407
638,361,7.56896551724138,7.2382271468144,999,7.44944944944945
634,365,7.60410094637224,7.25479452054795,999,7.47647647647648
629,368,7.61526232114467,7.3125,997,7.50351053159478
630,369,7.58730158730159,7.34146341463415,999,7.4964964964965
639,360,7.62754303599374,7.28888888888889,999,7.50550550550551
629,370,7.64546899841018,7.30810810810811,999,7.52052052052052
626,371,7.65495207667732,7.23989218328841,997,7.50050150451354
623,375,7.67736757624398,7.32533333333333,998,7.54509018036072
620,377,7.66612903225806,7.38726790450928,997,7.56068204613842
622,376,7.59807073954984,7.36170212765957,998,7.50901803607214
615,384,7.60975609756098,7.31770833333333,999,7.4974974974975
623,375,7.57463884430177,7.336,998,7.48496993987976
629,368,7.54531001589825,7.25271739130435,997,7.43731193580742
635,364,7.57007874015748,7.27197802197802,999,7.46146146146146
639,359,7.55555555555556,7.31754874651811,998,7.46993987975952
649,350,7.56548536209553,7.33142857142857,999,7.48348348348348
638,361,7.56739811912226,7.36288088642659,999,7.49349349349349
641,357,7.5616224648986,7.39775910364146,998,7.50300601202405
637,362,7.574568288854,7.41436464088398,999,7.51651651651652
635,361,7.59370078740158,7.41274238227147,996,7.5281124497992
634,365,7.59621451104101,7.38082191780822,999,7.51751751751752
639,359,7.5868544600939,7.41782729805014,998,7.52605210420842
629,369,7.5818759936407,7.46341463414634,998,7.53807615230461
630,369,7.57619047619048,7.4769647696477,999,7.53953953953954
636,363,7.56761006289308,7.52892561983471,999,7.55355355355355
639,360,7.56651017214397,7.47222222222222,999,7.53253253253253
640,358,7.5515625,7.44692737430168,998,7.51402805611222
629,369,7.54689984101749,7.49864498644986,998,7.52905811623246
632,366,7.53481012658228,7.45901639344262,998,7.50701402805611
638,360,7.54075235109718,7.50833333333333,998,7.52905811623246
640,358,7.546875,7.4804469273743,998,7.52304609218437
642,355,7.54828660436137,7.44788732394366,997,7.51253761283852
652,347,7.53834355828221,7.47550432276657,999,7.51651651651652
650,349,7.56153846153846,7.52148997134671,999,7.54754754754755
651,348,7.58832565284178,7.52873563218391,999,7.56756756756757
653,346,7.56049004594181,7.47687861271676,999,7.53153153153153
663,336,7.52337858220211,7.42261904761905,999,7.48948948948949
664,335,7.49397590361446,7.43880597014925,999,7.47547547547548
658,341,7.49544072948328,7.42228739002933,999,7.47047047047047
657,342,7.50837138508371,7.40058479532164,999,7.47147147147147
666,332,7.5,7.3855421686747,998,7.46192384769539
663,336,7.4947209653092,7.35119047619048,999,7.44644644644645
672,327,7.48809523809524,7.34250764525994,999,7.44044044044044
672,326,7.47916666666667,7.40184049079755,998,7.45390781563126
674,325,7.51780415430267,7.47692307692308,999,7.5045045045045
675,323,7.50074074074074,7.44582043343653,998,7.48296593186373
672,326,7.48214285714286,7.45398773006135,998,7.47294589178357
672,327,7.45386904761905,7.49847094801223,999,7.46846846846847
675,322,7.41481481481481,7.57763975155279,997,7.46740220661986
667,332,7.38680659670165,7.54216867469879,999,7.43843843843844
666,332,7.41141141141141,7.62650602409639,998,7.48296593186373
664,335,7.44277108433735,7.64179104477612,999,7.50950950950951
665,332,7.43759398496241,7.61144578313253,997,7.49548645937813
673,325,7.4368499257058,7.55384615384615,998,7.4749498997996
670,328,7.41791044776119,7.51829268292683,998,7.45090180360721
673,324,7.39970282317979,7.46296296296296,997,7.42026078234704
674,324,7.4080118694362,7.4537037037037,998,7.42284569138277
671,328,7.38301043219076,7.51524390243902,999,7.42642642642643
683,316,7.33089311859444,7.54430379746835,999,7.3983983983984
671,327,7.37555886736215,7.55963302752294,998,7.43587174348697
668,329,7.36077844311377,7.51975683890578,997,7.41323971915747
676,322,7.34763313609467,7.51242236024845,998,7.40080160320641
679,319,7.3460972017673,7.57993730407524,998,7.42084168336673
678,320,7.34808259587021,7.634375,998,7.43987975951904
687,312,7.37409024745269,7.66987179487179,999,7.46646646646647
683,316,7.36163982430454,7.63291139240506,999,7.44744744744745
675,323,7.38222222222222,7.61919504643963,998,7.45891783567134
682,317,7.37976539589443,7.56782334384858,999,7.43943943943944
689,307,7.39622641509434,7.64169381107492,996,7.4718875502008
687,311,7.38136826783115,7.62379421221865,998,7.45691382765531
677,321,7.42540620384047,7.6386292834891,998,7.4939879759519
688,311,7.43604651162791,7.68810289389068,999,7.51451451451451
694,304,7.42507204610951,7.66776315789474,998,7.49899799599198
687,311,7.44395924308588,7.67524115755627,998,7.51603206412826
695,303,7.41870503597122,7.68316831683168,998,7.49899799599198
690,309,7.43768115942029,7.68608414239482,999,7.51451451451451
689,310,7.49056603773585,7.74193548387097,999,7.56856856856857
690,309,7.4695652173913,7.72168284789644,999,7.54754754754755
688,311,7.47093023255814,7.71061093247588,999,7.54554554554555
682,316,7.47507331378299,7.75316455696202,998,7.56312625250501
679,319,7.44624447717231,7.79623824451411,998,7.55811623246493
669,328,7.48281016442451,7.76524390243902,997,7.57572718154463
684,314,7.45614035087719,7.80254777070064,998,7.56513026052104
672,326,7.45089285714286,7.84662576687117,998,7.58016032064128
668,331,7.48053892215569,7.85800604229607,999,7.60560560560561
670,329,7.44029850746269,7.82066869300912,999,7.56556556556557
670,328,7.44179104477612,7.81707317073171,998,7.56513026052104
674,325,7.47922848664688,7.79384615384615,999,7.58158158158158
665,334,7.45563909774436,7.73353293413174,999,7.54854854854855
669,329,7.40059790732436,7.74772036474164,998,7.51503006012024
685,314,7.42627737226277,7.7515923566879,999,7.52852852852853
684,314,7.40350877192982,7.72929936305732,998,7.5060120240481
686,311,7.40233236151604,7.68488745980707,997,7.49047141424273
689,309,7.38606676342525,7.69255663430421,998,7.48096192384769
692,307,7.36416184971098,7.72964169381108,999,7.47647647647648
694,303,7.4178674351585,7.74587458745875,997,7.51755265797392
695,304,7.42014388489209,7.74013157894737,999,7.51751751751752
692,305,7.4407514450867,7.73770491803279,997,7.53159478435306
698,301,7.42836676217765,7.74418604651163,999,7.52352352352352
697,302,7.42898134863702,7.74172185430464,999,7.52352352352352
701,297,7.41797432239658,7.72727272727273,998,7.51002004008016
704,294,7.44318181818182,7.75510204081633,998,7.53507014028056
699,300,7.42489270386266,7.73666666666667,999,7.51851851851852
707,292,7.42715700141443,7.71575342465753,999,7.51151151151151
701,298,7.39514978601997,7.70805369127517,999,7.48848848848849
699,300,7.39628040057225,7.74,999,7.4994994994995
690,309,7.41449275362319,7.72491909385113,999,7.51051051051051
686,310,7.40233236151604,7.75483870967742,996,7.51204819277108
687,311,7.4235807860262,7.7588424437299,998,7.52805611222445
682,317,7.44428152492669,7.7192429022082,999,7.53153153153153
691,308,7.45296671490593,7.7012987012987,999,7.52952952952953
694,305,7.4149855907781,7.68524590163934,999,7.4974974974975
690,309,7.45942028985507,7.66990291262136,999,7.52452452452452
692,307,7.47543352601156,7.68403908794788,999,7.53953953953954
698,300,7.51862464183381,7.69,998,7.57014028056112
701,297,7.48216833095578,7.74410774410774,998,7.56012024048096
696,303,7.50718390804598,7.75907590759076,999,7.58358358358358
702,297,7.48290598290598,7.73063973063973,999,7.55655655655656
706,293,7.48016997167139,7.73720136518771,999,7.55555555555556
705,294,7.48510638297872,7.7891156462585,999,7.57457457457457
706,292,7.48583569405099,7.81849315068493,998,7.58316633266533
708,290,7.4774011299435,7.82068965517241,998,7.57715430861723
715,284,7.46013986013986,7.85915492957746,999,7.57357357357357
705,291,7.46099290780142,7.85567010309278,996,7.57630522088353
704,294,7.44602272727273,7.84013605442177,998,7.56212424849699
694,303,7.45100864553314,7.86138613861386,997,7.57572718154463
696,302,7.48850574712644,7.84105960264901,998,7.59519038076152
705,293,7.49503546099291,7.81569965870307,998,7.58917835671343
698,301,7.50716332378224,7.83720930232558,999,7.60660660660661
692,306,7.46820809248555,7.84640522875817,998,7.58416833667335
693,305,7.44588744588745,7.83606557377049,998,7.56513026052104
693,305,7.51226551226551,7.84590163934426,998,7.61422845691383
694,304,7.52305475504323,7.85526315789474,998,7.62424849699399
693,306,7.53102453102453,7.83006535947712,999,7.62262262262262
697,302,7.54375896700143,7.83112582781457,999,7.63063063063063
708,290,7.51412429378531,7.73448275862069,998,7.57815631262525
712,287,7.49859550561798,7.68989547038328,999,7.55355355355355
702,295,7.4957264957265,7.70169491525424,997,7.55667001003009
710,288,7.50704225352113,7.61111111111111,998,7.53707414829659
712,285,7.50561797752809,7.59298245614035,997,7.53059177532598
723,276,7.50207468879668,7.56521739130435,999,7.51951951951952
735,264,7.45714285714286,7.61363636363636,999,7.4984984984985
736,262,7.46603260869565,7.58778625954198,998,7.49799599198397
729,270,7.44855967078189,7.6037037037037,999,7.49049049049049
722,276,7.45706371191136,7.65217391304348,998,7.51102204408818
719,280,7.41585535465925,7.63928571428571,999,7.47847847847848
725,274,7.40137931034483,7.5948905109489,999,7.45445445445445
714,282,7.40196078431373,7.56737588652482,996,7.44879518072289
718,281,7.43036211699164,7.58362989323843,999,7.47347347347347
719,279,7.43810848400556,7.52688172043011,998,7.46292585170341
716,283,7.4231843575419,7.5583038869258,999,7.46146146146146
720,277,7.44444444444444,7.63898916967509,997,7.49849548645938
714,284,7.4453781512605,7.62676056338028,998,7.49699398797595
720,279,7.43055555555556,7.65591397849462,999,7.49349349349349
716,283,7.44553072625698,7.68197879858657,999,7.51251251251251
723,276,7.48409405255878,7.63768115942029,999,7.52652652652653
720,279,7.46666666666667,7.64874551971326,999,7.51751751751752
716,283,7.45111731843575,7.67137809187279,999,7.51351351351351
713,286,7.50070126227209,7.63986013986014,999,7.54054054054054
710,287,7.46478873239437,7.63066202090592,997,7.51253761283852
717,281,7.46025104602511,7.62277580071174,998,7.5060120240481
711,287,7.50210970464135,7.65853658536585,998,7.54709418837675
713,286,7.48527349228612,7.6013986013986,999,7.51851851851852
714,284,7.48179271708683,7.59507042253521,998,7.51402805611222
710,289,7.4943661971831,7.57093425605536,999,7.51651651651652
712,287,7.52949438202247,7.52613240418119,999,7.52852852852853
726,272,7.48484848484848,7.53676470588235,998,7.49899799599198
722,276,7.48337950138504,7.51449275362319,998,7.49198396793587
722,277,7.49584487534626,7.50180505415162,999,7.4974974974975
720,278,7.52361111111111,7.53237410071942,998,7.52605210420842
725,274,7.51724137931035,7.54744525547445,999,7.52552552552553
724,275,7.54696132596685,7.59272727272727,999,7.55955955955956
722,275,7.54847645429363,7.58181818181818,997,7.55767301905717
727,268,7.56121045392022,7.62686567164179,995,7.57889447236181
723,275,7.5463347164592,7.61090909090909,998,7.56412825651303
723,276,7.53803596127248,7.61231884057971,999,7.55855855855856
713,284,7.55399719495091,7.59507042253521,997,7.56569709127382
710,289,7.53521126760563,7.58131487889273,999,7.54854854854855
704,295,7.49431818181818,7.56610169491525,999,7.51551551551552
708,288,7.48446327683616,7.59375,996,7.51606425702811
701,298,7.48216833095578,7.6006711409396,999,7.51751751751752
697,301,7.45624103299857,7.55481727574751,998,7.48597194388778
693,306,7.45310245310245,7.55882352941176,999,7.48548548548549
696,302,7.42959770114942,7.54966887417219,998,7.46593186372746
702,297,7.38888888888889,7.62289562289562,999,7.45845845845846
698,301,7.4025787965616,7.60132890365449,999,7.46246246246246
699,300,7.45636623748212,7.62333333333333,999,7.50650650650651
702,294,7.43732193732194,7.64625850340136,996,7.49899598393574
701,298,7.44507845934379,7.64429530201342,999,7.5045045045045
697,301,7.4648493543759,7.62458471760797,998,7.51302605210421
700,298,7.45857142857143,7.61073825503356,998,7.50400801603206
698,300,7.47134670487106,7.62666666666667,998,7.51803607214429
696,302,7.47701149425287,7.6887417218543,998,7.54108216432866
694,305,7.43083573487032,7.59672131147541,999,7.48148148148148
695,302,7.42446043165468,7.60927152317881,997,7.48044132397192
698,301,7.42263610315186,7.61129568106312,999,7.47947947947948
692,306,7.4407514450867,7.63398692810458,998,7.5
696,302,7.43103448275862,7.55960264900662,998,7.46993987975952
689,308,7.4310595065312,7.52272727272727,997,7.45937813440321
687,312,7.42503639010189,7.54487179487179,999,7.46246246246246
698,301,7.47134670487106,7.5514950166113,999,7.4954954954955
689,310,7.50653120464441,7.54838709677419,999,7.51951951951952
690,308,7.45217391304348,7.5487012987013,998,7.48196392785571
693,306,7.46176046176046,7.56535947712418,999,7.49349349349349
693,304,7.44011544011544,7.62828947368421,997,7.4974924774323
695,304,7.46474820143885,7.58223684210526,999,7.5005005005005
692,307,7.44508670520231,7.57654723127036,999,7.48548548548549
689,310,7.43541364296081,7.56129032258065,999,7.47447447447447
692,306,7.43063583815029,7.52614379084967,998,7.45991983967936
685,313,7.37518248175182,7.57507987220447,998,7.43787575150301
690,307,7.39130434782609,7.61237785016287,997,7.45937813440321
692,307,7.36127167630058,7.57328990228013,999,7.42642642642643
687,312,7.34497816593886,7.58974358974359,999,7.42142142142142
692,304,7.33526011560694,7.63815789473684,996,7.42771084337349
689,309,7.31640058055152,7.62783171521036,998,7.41282565130261
692,306,7.29913294797688,7.65032679738562,998,7.40681362725451
695,302,7.29928057553957,7.63245033112583,997,7.40020060180542
691,308,7.33140376266281,7.60064935064935,999,7.41441441441441
693,306,7.30591630591631,7.61437908496732,999,7.4004004004004
692,305,7.29913294797688,7.6,997,7.39117352056168
692,307,7.29913294797688,7.65472312703583,999,7.40840840840841
692,307,7.34971098265896,7.61563517915309,999,7.43143143143143
690,308,7.35507246376812,7.59090909090909,998,7.42785571142285
691,307,7.34153400868307,7.60586319218241,998,7.42284569138277
688,310,7.36627906976744,7.60645161290323,998,7.44088176352705
693,305,7.38816738816739,7.6327868852459,998,7.46292585170341
699,300,7.37052932761087,7.53333333333333,999,7.41941941941942
699,300,7.34334763948498,7.57333333333333,999,7.41241241241241
708,291,7.34604519774011,7.54639175257732,999,7.4044044044044
711,287,7.35724331926864,7.53658536585366,998,7.40881763527054
714,284,7.36134453781513,7.5387323943662,998,7.41182364729459
712,286,7.38202247191011,7.46853146853147,998,7.40681362725451
711,288,7.38677918424754,7.51736111111111,999,7.42442442442442
710,288,7.3830985915493,7.52083333333333,998,7.42284569138277
709,289,7.36812411847673,7.51903114186851,998,7.41182364729459
