forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,143,NaN,8.83216783216783,143,8.83216783216783
0,148,NaN,8.87162162162162,148,8.87162162162162
0,166,NaN,8.99397590361446,166,8.99397590361446
0,180,NaN,9.07222222222222,180,9.07222222222222
0,189,NaN,9.11640211640212,189,9.11640211640212
0,197,NaN,9.15228426395939,197,9.15228426395939
0,198,NaN,9.15656565656566,198,9.15656565656566
0,198,NaN,9.15656565656566,198,9.15656565656566
0,198,NaN,9.15656565656566,198,9.15656565656566
0,198,NaN,9.15656565656566,198,9.15656565656566
0,199,NaN,9.12060301507538,199,9.12060301507538
0,199,NaN,9.12060301507538,199,9.12060301507538
0,199,NaN,9.12060301507538,199,9.12060301507538
0,199,NaN,9.12060301507538,199,9.12060301507538
0,199,NaN,9.12060301507538,199,9.12060301507538
0,201,NaN,9.08955223880597,201,9.08955223880597
0,201,NaN,9.08955223880597,201,9.08955223880597
0,201,NaN,9.08955223880597,201,9.08955223880597
0,201,NaN,9.08955223880597,201,9.08955223880597
0,202,NaN,9.07425742574257,202,9.07425742574257
0,202,NaN,9.07425742574257,202,9.07425742574257
0,202,NaN,9.07425742574257,202,9.07425742574257
0,205,NaN,9.07317073170732,205,9.07317073170732
0,211,NaN,9.04265402843602,211,9.04265402843602
0,225,NaN,9.08,225,9.08
0,235,NaN,9.10212765957447,235,9.10212765957447
0,259,NaN,9.17760617760618,259,9.17760617760618
0,288,NaN,9.25,288,9.25
0,325,NaN,9.29846153846154,325,9.29846153846154
0,344,NaN,9.31686046511628,344,9.31686046511628
0,366,NaN,9.33606557377049,366,9.33606557377049
0,373,NaN,9.32439678284182,373,9.32439678284182
0,379,NaN,9.30343007915567,379,9.30343007915567
0,382,NaN,9.28795811518325,382,9.28795811518325
0,385,NaN,9.27532467532468,385,9.27532467532468
0,387,NaN,9.26356589147287,387,9.26356589147287
0,388,NaN,9.25773195876289,388,9.25773195876289
0,388,NaN,9.25773195876289,388,9.25773195876289
0,388,NaN,9.25773195876289,388,9.25773195876289
0,388,NaN,9.25773195876289,388,9.25773195876289
0,388,NaN,9.25773195876289,388,9.25773195876289
0,388,NaN,9.25773195876289,388,9.25773195876289
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,391,NaN,9.25575447570333,391,9.25575447570333
0,391,NaN,9.25575447570333,391,9.25575447570333
0,397,NaN,9.26700251889169,397,9.26700251889169
0,418,NaN,9.30382775119617,418,9.30382775119617
0,442,NaN,9.34162895927602,442,9.34162895927602
0,489,NaN,9.40490797546012,489,9.40490797546012
0,540,NaN,9.46111111111111,540,9.46111111111111
0,581,NaN,9.4974182444062,581,9.4974182444062
0,615,NaN,9.51869918699187,615,9.51869918699187
0,645,NaN,9.53488372093023,645,9.53488372093023
0,659,NaN,9.53262518968133,659,9.53262518968133
0,667,NaN,9.53073463268366,667,9.53073463268366
0,678,NaN,9.52212389380531,678,9.52212389380531
0,686,NaN,9.51603498542274,686,9.51603498542274
0,691,NaN,9.5123010130246,691,9.5123010130246
0,697,NaN,9.50789096126255,697,9.50789096126255
0,702,NaN,9.5042735042735,702,9.5042735042735
0,705,NaN,9.50212765957447,705,9.50212765957447
0,706,NaN,9.5014164305949,706,9.5014164305949
0,709,NaN,9.49929478138223,709,9.49929478138223
0,709,NaN,9.49929478138223,709,9.49929478138223
0,710,NaN,9.49718309859155,710,9.49718309859155
0,715,NaN,9.47832167832168,715,9.47832167832168
0,720,NaN,9.45972222222222,720,9.45972222222222
0,726,NaN,9.4504132231405,726,9.4504132231405
0,732,NaN,9.44672131147541,732,9.44672131147541
0,750,NaN,9.43866666666667,750,9.43866666666667
0,768,NaN,9.44921875,768,9.44921875
0,810,NaN,9.46543209876543,810,9.46543209876543
0,889,NaN,9.50843644544432,889,9.50843644544432
0,983,NaN,9.55544252288911,983,9.55544252288911
0,995,NaN,9.5678391959799,995,9.5678391959799
0,999,NaN,9.57257257257257,999,9.57257257257257
0,998,NaN,9.57214428857715,998,9.57214428857715
0,999,NaN,9.57357357357357,999,9.57357357357357
0,999,NaN,9.57557557557558,999,9.57557557557558
0,998,NaN,9.57014028056112,998,9.57014028056112
0,998,NaN,9.56813627254509,998,9.56813627254509
0,998,NaN,9.57014028056112,998,9.57014028056112
0,999,NaN,9.56256256256256,999,9.56256256256256
0,998,NaN,9.55811623246493,998,9.55811623246493
0,998,NaN,9.54609218436874,998,9.54609218436874
0,999,NaN,9.54054054054054,999,9.54054054054054
0,999,NaN,9.54154154154154,999,9.54154154154154
0,999,NaN,9.53653653653654,999,9.53653653653654
0,999,NaN,9.53753753753754,999,9.53753753753754
0,999,NaN,9.53453453453453,999,9.53453453453453
0,998,NaN,9.52905811623246,998,9.52905811623246
0,999,NaN,9.52752752752753,999,9.52752752752753
0,998,NaN,9.53206412825651,998,9.53206412825651
0,999,NaN,9.53453453453453,999,9.53453453453453
0,998,NaN,9.53406813627254,998,9.53406813627254
0,999,NaN,9.54054054054054,999,9.54054054054054
0,999,NaN,9.54054054054054,999,9.54054054054054
0,999,NaN,9.54254254254254,999,9.54254254254254
0,998,NaN,9.54408817635271,998,9.54408817635271
0,998,NaN,9.54609218436874,998,9.54609218436874
0,999,NaN,9.55055055055055,999,9.55055055055055
0,998,NaN,9.5561122244489,998,9.5561122244489
0,997,NaN,9.55967903711133,997,9.55967903711133
0,997,NaN,9.5616850551655,997,9.5616850551655
0,999,NaN,9.56256256256256,999,9.56256256256256
0,999,NaN,9.57457457457457,999,9.57457457457457
0,998,NaN,9.57815631262525,998,9.57815631262525
0,999,NaN,9.58258258258258,999,9.58258258258258
0,996,NaN,9.58534136546185,996,9.58534136546185
0,998,NaN,9.5811623246493,998,9.5811623246493
0,999,NaN,9.58458458458458,999,9.58458458458458
0,998,NaN,9.58316633266533,998,9.58316633266533
0,999,NaN,9.58858858858859,999,9.58858858858859
0,998,NaN,9.5871743486974,998,9.5871743486974
0,999,NaN,9.58758758758759,999,9.58758758758759
0,997,NaN,9.58475426278837,997,9.58475426278837
0,997,NaN,9.5827482447342,997,9.5827482447342
0,998,NaN,9.58216432865732,998,9.58216432865732
0,999,NaN,9.57657657657658,999,9.57657657657658
0,999,NaN,9.57357357357357,999,9.57357357357357
0,997,NaN,9.57472417251755,997,9.57472417251755
0,999,NaN,9.56856856856857,999,9.56856856856857
0,999,NaN,9.56356356356356,999,9.56356356356356
0,998,NaN,9.56713426853707,998,9.56713426853707
0,998,NaN,9.57014028056112,998,9.57014028056112
0,999,NaN,9.56856856856857,999,9.56856856856857
0,999,NaN,9.57657657657658,999,9.57657657657658
0,999,NaN,9.58258258258258,999,9.58258258258258
0,999,NaN,9.58858858858859,999,9.58858858858859
0,999,NaN,9.58858858858859,999,9.58858858858859
0,999,NaN,9.59259259259259,999,9.59259259259259
0,998,NaN,9.59118236472946,998,9.59118236472946
0,998,NaN,9.59519038076152,998,9.59519038076152
0,999,NaN,9.59459459459459,999,9.59459459459459
0,998,NaN,9.59919839679359,998,9.59919839679359
0,999,NaN,9.5975975975976,999,9.5975975975976
0,997,NaN,9.59478435305918,997,9.59478435305918
0,999,NaN,9.59059059059059,999,9.59059059059059
0,998,NaN,9.59018036072144,998,9.59018036072144
0,999,NaN,9.58458458458458,999,9.58458458458458
0,999,NaN,9.58258258258258,999,9.58258258258258
0,997,NaN,9.57372116349047,997,9.57372116349047
0,999,NaN,9.57057057057057,999,9.57057057057057
0,999,NaN,9.56756756756757,999,9.56756756756757
0,999,NaN,9.56656656656657,999,9.56656656656657
0,998,NaN,9.56513026052104,998,9.56513026052104
0,999,NaN,9.56656656656657,999,9.56656656656657
0,996,NaN,9.57329317269076,996,9.57329317269076
0,998,NaN,9.57314629258517,998,9.57314629258517
0,999,NaN,9.56756756756757,999,9.56756756756757
0,999,NaN,9.57257257257257,999,9.57257257257257
0,999,NaN,9.57257257257257,999,9.57257257257257
0,997,NaN,9.57372116349047,997,9.57372116349047
0,997,NaN,9.57071213640923,997,9.57071213640923
0,999,NaN,9.56456456456456,999,9.56456456456456
0,999,NaN,9.56456456456456,999,9.56456456456456
0,999,NaN,9.56456456456456,999,9.56456456456456
0,999,NaN,9.56556556556557,999,9.56556556556557
0,998,NaN,9.5751503006012,998,9.5751503006012
0,998,NaN,9.5751503006012,998,9.5751503006012
0,998,NaN,9.57014028056112,998,9.57014028056112
0,998,NaN,9.57314629258517,998,9.57314629258517
0,998,NaN,9.57314629258517,998,9.57314629258517
0,998,NaN,9.57815631262525,998,9.57815631262525
0,997,NaN,9.58074222668004,997,9.58074222668004
0,999,NaN,9.58158158158158,999,9.58158158158158
0,999,NaN,9.58358358358358,999,9.58358358358358
0,999,NaN,9.58358358358358,999,9.58358358358358
0,999,NaN,9.58558558558559,999,9.58558558558559
0,998,NaN,9.58517034068136,998,9.58517034068136
0,999,NaN,9.58858858858859,999,9.58858858858859
0,998,NaN,9.59519038076152,998,9.59519038076152
0,997,NaN,9.5987963891675,997,9.5987963891675
0,997,NaN,9.60280842527583,997,9.60280842527583
0,999,NaN,9.6046046046046,999,9.6046046046046
0,999,NaN,9.60660660660661,999,9.60660660660661
0,999,NaN,9.61061061061061,999,9.61061061061061
0,998,NaN,9.61322645290581,998,9.61322645290581
0,997,NaN,9.61584754262788,997,9.61584754262788
0,999,NaN,9.61061061061061,999,9.61061061061061
0,997,NaN,9.61183550651956,997,9.61183550651956
0,998,NaN,9.61923847695391,998,9.61923847695391
0,998,NaN,9.61723446893788,998,9.61723446893788
0,998,NaN,9.61723446893788,998,9.61723446893788
0,999,NaN,9.61261261261261,999,9.61261261261261
0,999,NaN,9.61161161161161,999,9.61161161161161
0,999,NaN,9.61661661661662,999,9.61661661661662
0,999,NaN,9.62262262262262,999,9.62262262262262
0,999,NaN,9.62162162162162,999,9.62162162162162
0,998,NaN,9.62224448897796,998,9.62224448897796
0,999,NaN,9.62262262262262,999,9.62262262262262
0,997,NaN,9.62086258776329,997,9.62086258776329
0,999,NaN,9.62262262262262,999,9.62262262262262
0,998,NaN,9.625250501002,998,9.625250501002
0,999,NaN,9.62562562562563,999,9.62562562562563
0,999,NaN,9.62362362362362,999,9.62362362362362
0,999,NaN,9.62262262262262,999,9.62262262262262
0,999,NaN,9.62662662662663,999,9.62662662662663
0,998,NaN,9.62324649298597,998,9.62324649298597
0,999,NaN,9.62162162162162,999,9.62162162162162
0,999,NaN,9.61961961961962,999,9.61961961961962
0,998,NaN,9.62424849699399,998,9.62424849699399
0,999,NaN,9.62362362362362,999,9.62362362362362
0,998,NaN,9.62625250501002,998,9.62625250501002
0,999,NaN,9.62762762762763,999,9.62762762762763
0,999,NaN,9.62662662662663,999,9.62662662662663
0,998,NaN,9.62625250501002,998,9.62625250501002
0,998,NaN,9.625250501002,998,9.625250501002
0,999,NaN,9.62062062062062,999,9.62062062062062
0,998,NaN,9.61222444889779,998,9.61222444889779
0,999,NaN,9.6046046046046,999,9.6046046046046
0,998,NaN,9.60721442885771,998,9.60721442885771
0,998,NaN,9.60320641282565,998,9.60320641282565
0,998,NaN,9.59318637274549,998,9.59318637274549
0,999,NaN,9.58558558558559,999,9.58558558558559
0,999,NaN,9.58358358358358,999,9.58358358358358
0,998,NaN,9.57915831663327,998,9.57915831663327
0,999,NaN,9.58158158158158,999,9.58158158158158
0,998,NaN,9.58817635270541,998,9.58817635270541
0,999,NaN,9.58058058058058,999,9.58058058058058
0,999,NaN,9.58058058058058,999,9.58058058058058
0,997,NaN,9.57873620862588,997,9.57873620862588
0,999,NaN,9.57557557557558,999,9.57557557557558
0,998,NaN,9.57915831663327,998,9.57915831663327
0,999,NaN,9.56856856856857,999,9.56856856856857
0,998,NaN,9.56913827655311,998,9.56913827655311
0,998,NaN,9.57715430861724,998,9.57715430861724
0,999,NaN,9.58058058058058,999,9.58058058058058
0,999,NaN,9.58758758758759,999,9.58758758758759
0,997,NaN,9.59077231695085,997,9.59077231695085
0,996,NaN,9.59236947791165,996,9.59236947791165
0,998,NaN,9.59318637274549,998,9.59318637274549
0,997,NaN,9.5987963891675,997,9.5987963891675
0,997,NaN,9.5937813440321,997,9.5937813440321
0,999,NaN,9.5955955955956,999,9.5955955955956
0,999,NaN,9.5955955955956,999,9.5955955955956
0,996,NaN,9.59738955823293,996,9.59738955823293
0,999,NaN,9.5965965965966,999,9.5965965965966
0,998,NaN,9.59819639278557,998,9.59819639278557
0,999,NaN,9.6006006006006,999,9.6006006006006
0,996,NaN,9.59538152610442,996,9.59538152610442
0,997,NaN,9.5937813440321,997,9.5937813440321
0,999,NaN,9.59259259259259,999,9.59259259259259
0,999,NaN,9.59159159159159,999,9.59159159159159
0,999,NaN,9.5965965965966,999,9.5965965965966
0,998,NaN,9.59719438877756,998,9.59719438877756
0,999,NaN,9.5965965965966,999,9.5965965965966
0,997,NaN,9.59578736208626,997,9.59578736208626
0,998,NaN,9.59819639278557,998,9.59819639278557
0,998,NaN,9.6002004008016,998,9.6002004008016
0,999,NaN,9.6026026026026,999,9.6026026026026
0,998,NaN,9.60320641282565,998,9.60320641282565
0,999,NaN,9.61161161161161,999,9.61161161161161
0,998,NaN,9.60921843687375,998,9.60921843687375
0,999,NaN,9.61261261261261,999,9.61261261261261
0,998,NaN,9.62725450901804,998,9.62725450901804
0,997,NaN,9.63289869608827,997,9.63289869608827
0,998,NaN,9.62424849699399,998,9.62424849699399
0,998,NaN,9.6312625250501,998,9.6312625250501
0,999,NaN,9.64464464464464,999,9.64464464464464
0,998,NaN,9.64328657314629,998,9.64328657314629
0,998,NaN,9.64529058116232,998,9.64529058116232
0,999,NaN,9.64464464464464,999,9.64464464464464
0,999,NaN,9.64464464464464,999,9.64464464464464
0,999,NaN,9.64464464464464,999,9.64464464464464
0,998,NaN,9.64529058116232,998,9.64529058116232
0,999,NaN,9.63863863863864,999,9.63863863863864
0,998,NaN,9.6372745490982,998,9.6372745490982
0,999,NaN,9.62962962962963,999,9.62962962962963
0,998,NaN,9.62825651302605,998,9.62825651302605
0,995,NaN,9.63115577889447,995,9.63115577889447
0,997,NaN,9.63289869608827,997,9.63289869608827
0,999,NaN,9.63063063063063,999,9.63063063063063
0,999,NaN,9.62762762762763,999,9.62762762762763
0,997,NaN,9.62487462387161,997,9.62487462387161
0,999,NaN,9.62662662662663,999,9.62662662662663
0,998,NaN,9.63226452905812,998,9.63226452905812
0,999,NaN,9.63163163163163,999,9.63163163163163
0,999,NaN,9.63263263263263,999,9.63263263263263
0,997,NaN,9.63891675025075,997,9.63891675025075
0,998,NaN,9.63527054108216,998,9.63527054108216
0,998,NaN,9.63627254509018,998,9.63627254509018
0,998,NaN,9.63426853707415,998,9.63426853707415
0,999,NaN,9.63263263263263,999,9.63263263263263
0,998,NaN,9.6312625250501,998,9.6312625250501
0,999,NaN,9.63063063063063,999,9.63063063063063
0,999,NaN,9.62862862862863,999,9.62862862862863
0,999,NaN,9.62962962962963,999,9.62962962962963
0,999,NaN,9.63063063063063,999,9.63063063063063
0,999,NaN,9.63063063063063,999,9.63063063063063
0,999,NaN,9.63963963963964,999,9.63963963963964
0,999,NaN,9.64064064064064,999,9.64064064064064
0,998,NaN,9.64529058116232,998,9.64529058116232
0,998,NaN,9.64529058116232,998,9.64529058116232
0,997,NaN,9.64393179538616,997,9.64393179538616
0,998,NaN,9.64028056112224,998,9.64028056112224
0,999,NaN,9.63963963963964,999,9.63963963963964
0,998,NaN,9.64028056112224,998,9.64028056112224
0,999,NaN,9.63763763763764,999,9.63763763763764
0,998,NaN,9.6372745490982,998,9.6372745490982
0,998,NaN,9.63527054108216,998,9.63527054108216
0,998,NaN,9.64128256513026,998,9.64128256513026
0,997,NaN,9.63791374122367,997,9.63791374122367
0,998,NaN,9.63326653306613,998,9.63326653306613
0,997,NaN,9.63490471414243,997,9.63490471414243
0,999,NaN,9.63463463463463,999,9.63463463463463
0,997,NaN,9.63390170511535,997,9.63390170511535
0,998,NaN,9.63827655310621,998,9.63827655310621
0,999,NaN,9.63763763763764,999,9.63763763763764
0,998,NaN,9.64028056112224,998,9.64028056112224
0,999,NaN,9.64864864864865,999,9.64864864864865
0,998,NaN,9.64729458917836,998,9.64729458917836
0,999,NaN,9.64864864864865,999,9.64864864864865
0,999,NaN,9.64364364364364,999,9.64364364364364
0,999,NaN,9.64964964964965,999,9.64964964964965
0,998,NaN,9.64729458917836,998,9.64729458917836
0,999,NaN,9.64964964964965,999,9.64964964964965
0,999,NaN,9.64564564564565,999,9.64564564564565
0,997,NaN,9.6469408224674,997,9.6469408224674
0,999,NaN,9.64764764764765,999,9.64764764764765
0,999,NaN,9.64764764764765,999,9.64764764764765
0,997,NaN,9.64593781344032,997,9.64593781344032
0,998,NaN,9.64829659318637,998,9.64829659318637
0,998,NaN,9.65430861723447,998,9.65430861723447
0,999,NaN,9.64964964964965,999,9.64964964964965
0,999,NaN,9.65165165165165,999,9.65165165165165
0,999,NaN,9.65465465465465,999,9.65465465465465
0,999,NaN,9.65565565565566,999,9.65565565565566
0,999,NaN,9.65665665665666,999,9.65665665665666
0,998,NaN,9.65731462925852,998,9.65731462925852
0,999,NaN,9.65565565565566,999,9.65565565565566
0,998,NaN,9.65831663326653,998,9.65831663326653
0,996,NaN,9.66265060240964,996,9.66265060240964
0,999,NaN,9.66266266266266,999,9.66266266266266
0,999,NaN,9.65765765765766,999,9.65765765765766
0,998,NaN,9.66132264529058,998,9.66132264529058
0,998,NaN,9.6623246492986,998,9.6623246492986
0,998,NaN,9.66533066132265,998,9.66533066132265
0,999,NaN,9.66866866866867,999,9.66866866866867
0,998,NaN,9.67234468937876,998,9.67234468937876
0,998,NaN,9.67434869739479,998,9.67434869739479
0,998,NaN,9.67835671342685,998,9.67835671342685
0,998,NaN,9.67835671342685,998,9.67835671342685
0,999,NaN,9.67867867867868,999,9.67867867867868
0,999,NaN,9.68168168168168,999,9.68168168168168
0,998,NaN,9.68436873747495,998,9.68436873747495
0,998,NaN,9.68637274549098,998,9.68637274549098
0,998,NaN,9.68837675350701,998,9.68837675350701
0,999,NaN,9.68868868868869,999,9.68868868868869
0,999,NaN,9.69269269269269,999,9.69269269269269
0,999,NaN,9.69369369369369,999,9.69369369369369
0,999,NaN,9.69369369369369,999,9.69369369369369
0,999,NaN,9.69469469469469,999,9.69469469469469
0,999,NaN,9.6966966966967,999,9.6966966966967
0,997,NaN,9.70411233701103,997,9.70411233701103
0,998,NaN,9.70741482965932,998,9.70741482965932
0,997,NaN,9.70912738214644,997,9.70912738214644
0,998,NaN,9.7124248496994,998,9.7124248496994
0,999,NaN,9.71471471471471,999,9.71471471471471
0,998,NaN,9.72545090180361,998,9.72545090180361
0,999,NaN,9.71971971971972,999,9.71971971971972
0,994,NaN,9.72736418511066,994,9.72736418511066
0,999,NaN,9.72572572572573,999,9.72572572572573
0,999,NaN,9.73073073073073,999,9.73073073073073
0,999,NaN,9.72772772772773,999,9.72772772772773
0,998,NaN,9.72845691382765,998,9.72845691382765
0,999,NaN,9.73073073073073,999,9.73073073073073
0,997,NaN,9.72617853560682,997,9.72617853560682
0,999,NaN,9.73073073073073,999,9.73073073073073
0,998,NaN,9.72645290581162,998,9.72645290581162
0,999,NaN,9.72572572572573,999,9.72572572572573
0,999,NaN,9.72572572572573,999,9.72572572572573
0,998,NaN,9.72444889779559,998,9.72444889779559
0,998,NaN,9.72545090180361,998,9.72545090180361
0,997,NaN,9.72617853560682,997,9.72617853560682
0,996,NaN,9.72791164658635,996,9.72791164658635
0,999,NaN,9.73073073073073,999,9.73073073073073
0,999,NaN,9.73173173173173,999,9.73173173173173
0,998,NaN,9.73246492985972,998,9.73246492985972
0,998,NaN,9.73046092184369,998,9.73046092184369
0,999,NaN,9.73173173173173,999,9.73173173173173
0,997,NaN,9.73219658976931,997,9.73219658976931
