forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
717,282,7.77405857740586,7.12765957446809,999,7.59159159159159
708,289,7.78389830508475,7.04844290657439,997,7.57071213640923
714,285,7.80672268907563,7.07017543859649,999,7.5965965965966
721,277,7.80859916782247,7.06137184115523,998,7.60120240480962
722,275,7.86565096952909,7.15636363636364,997,7.67001003009027
716,281,7.90083798882682,7.18149466192171,997,7.69809428284855
709,289,7.8984485190409,7.17647058823529,998,7.68937875751503
710,288,7.92816901408451,7.26041666666667,998,7.73547094188377
710,287,7.95352112676056,7.34494773519164,997,7.77833500501505
726,273,8.0,7.34432234432234,999,7.82082082082082
726,273,8.00826446280992,7.45787545787546,999,7.85785785785786
722,277,8.02216066481994,7.44404332129964,999,7.86186186186186
729,270,8.04938271604938,7.5037037037037,999,7.9019019019019
717,282,8.08786610878661,7.52836879432624,999,7.92992992992993
718,281,8.08635097493036,7.54804270462633,999,7.93493493493493
716,283,8.09217877094972,7.56537102473498,999,7.94294294294294
723,276,8.0954356846473,7.6195652173913,999,7.96396396396396
725,274,8.10344827586207,7.66058394160584,999,7.98198198198198
720,279,8.11666666666667,7.67025089605735,999,7.99199199199199
716,283,8.11731843575419,7.67137809187279,999,7.99099099099099
713,285,8.07994389901823,7.63508771929825,998,7.95290581162325
714,284,8.11204481792717,7.63028169014085,998,7.9749498997996
709,290,8.10860366713681,7.75862068965517,999,8.00700700700701
707,290,8.08345120226308,7.72758620689655,997,7.97993981945837
713,285,8.07713884992987,7.67719298245614,998,7.96292585170341
722,276,8.12603878116344,7.67391304347826,998,8.00100200400802
724,273,8.14502762430939,7.74725274725275,997,8.03610832497492
728,271,8.17445054945055,7.690036900369,999,8.04304304304304
729,269,8.14814814814815,7.7546468401487,998,8.04208416833667
731,267,8.13543091655267,7.82771535580524,998,8.05310621242485
738,260,8.11382113821138,7.88461538461539,998,8.05410821643287
740,257,8.18513513513514,7.96108949416342,997,8.12738214643932
737,262,8.24559023066486,8.01145038167939,999,8.18418418418418
748,250,8.21390374331551,8.072,998,8.17835671342685
743,255,8.25437415881561,8.14509803921569,998,8.22645290581162
747,252,8.2570281124498,8.22619047619048,999,8.24924924924925
741,258,8.26315789473684,8.2984496124031,999,8.27227227227227
741,258,8.29284750337382,8.34108527131783,999,8.30530530530531
739,259,8.32070365358593,8.36293436293436,998,8.33166332665331
745,252,8.34093959731544,8.40476190476191,997,8.35707121364092
742,257,8.35579514824798,8.48249027237354,999,8.38838838838839
743,256,8.39973082099596,8.46484375,999,8.41641641641642
747,251,8.42302543507363,8.48605577689243,998,8.43887775551102
753,245,8.43824701195219,8.50612244897959,998,8.45490981963928
762,237,8.4501312335958,8.52742616033755,999,8.46846846846847
760,238,8.41447368421053,8.53361344537815,998,8.44288577154309
756,243,8.43650793650794,8.54320987654321,999,8.46246246246246
757,242,8.47424042272127,8.50413223140496,999,8.48148148148148
763,236,8.45740498034076,8.53389830508475,999,8.47547547547548
767,231,8.47979139504563,8.57142857142857,998,8.50100200400802
778,221,8.48971722365039,8.59276018099547,999,8.51251251251251
784,215,8.51275510204082,8.61395348837209,999,8.53453453453453
787,211,8.53621346886912,8.6303317535545,998,8.5561122244489
789,210,8.55133079847909,8.61428571428571,999,8.56456456456456
786,213,8.57760814249364,8.62441314553991,999,8.58758758758759
778,220,8.5745501285347,8.68636363636364,998,8.59919839679359
782,216,8.56265984654731,8.69444444444444,998,8.59118236472946
768,231,8.57161458333333,8.73160173160173,999,8.60860860860861
768,231,8.54296875,8.71861471861472,999,8.58358358358358
764,234,8.55628272251309,8.70940170940171,998,8.59218436873748
767,231,8.55149934810952,8.72294372294372,998,8.59118236472946
766,231,8.55613577023499,8.7965367965368,997,8.61183550651956
763,235,8.54128440366972,8.79574468085106,998,8.60120240480962
771,228,8.56160830090791,8.80263157894737,999,8.61661661661662
769,229,8.57997399219766,8.79039301310044,998,8.62825651302605
775,224,8.56774193548387,8.78571428571429,999,8.61661661661662
779,220,8.58536585365854,8.8,999,8.63263263263263
777,222,8.62162162162162,8.89189189189189,999,8.68168168168168
768,230,8.60677083333333,8.91739130434783,998,8.67835671342685
768,231,8.59765625,8.95670995670996,999,8.68068068068068
761,238,8.65703022339028,8.99579831932773,999,8.73773773773774
763,236,8.63826998689384,8.95338983050847,999,8.71271271271271
762,237,8.63385826771654,8.9746835443038,999,8.71471471471471
768,229,8.66015625,8.96506550218341,997,8.73019057171514
772,227,8.65414507772021,8.9647577092511,999,8.72472472472472
773,225,8.67399741267788,8.93333333333333,998,8.73246492985972
777,222,8.70785070785071,8.94144144144144,999,8.75975975975976
785,213,8.72484076433121,8.96244131455399,998,8.77555110220441
783,216,8.75095785440613,8.94907407407407,999,8.79379379379379
782,217,8.76726342710997,8.95852534562212,999,8.80880880880881
784,214,8.74744897959184,8.99532710280374,998,8.80060120240481
791,207,8.72566371681416,8.98550724637681,998,8.77955911823647
784,215,8.7015306122449,8.92093023255814,999,8.74874874874875
779,218,8.69448010269576,8.94495412844037,997,8.74924774322969
781,218,8.7247119078105,8.95871559633028,999,8.77577577577578
780,219,8.75384615384615,8.99086757990868,999,8.80580580580581
780,218,8.77820512820513,8.97706422018349,998,8.82164328657315
780,219,8.76923076923077,9.01369863013699,999,8.82282282282282
771,227,8.79247730220493,8.99118942731278,998,8.8376753507014
776,223,8.77190721649485,8.99103139013453,999,8.82082082082082
778,218,8.7840616966581,9.05504587155963,996,8.8433734939759
771,226,8.79118028534371,9.02654867256637,997,8.84453360080241
779,220,8.77278562259307,9.05909090909091,999,8.83583583583584
770,224,8.76363636363636,9.08035714285714,994,8.83501006036217
783,216,8.78671775223499,9.06944444444444,999,8.84784784784785
786,211,8.77989821882952,9.12322274881517,997,8.85255767301906
790,208,8.81012658227848,9.13942307692308,998,8.87875751503006
789,210,8.8276299112801,9.17619047619048,999,8.9009009009009
795,203,8.84025157232704,9.16256157635468,998,8.90581162324649
791,207,8.86725663716814,9.20289855072464,998,8.93687374749499
793,205,8.85372005044136,9.18048780487805,998,8.92084168336673
792,206,8.89015151515152,9.19417475728155,998,8.95290581162325
796,203,8.90075376884422,9.22167487684729,999,8.96596596596597
796,202,8.90577889447236,9.26732673267327,998,8.97895791583166
801,197,8.94007490636704,9.29441624365482,998,9.01002004008016
802,197,8.96384039900249,9.30964467005076,999,9.03203203203203
800,199,8.97375,9.31658291457286,999,9.04204204204204
796,202,8.97361809045226,9.3019801980198,998,9.04008016032064
799,198,8.99123904881101,9.30808080808081,997,9.05416248746239
796,202,9.01381909547739,9.33663366336634,998,9.07915831663327
796,203,9.03140703517588,9.32512315270936,999,9.09109109109109
802,197,9.0498753117207,9.28426395939086,999,9.0960960960961
801,198,9.02621722846442,9.25252525252525,999,9.07107107107107
795,202,9.07421383647799,9.26237623762376,997,9.1123370110331
788,210,9.10406091370558,9.26666666666667,998,9.13827655310621
784,214,9.10969387755102,9.26635514018692,998,9.14328657314629
795,202,9.10691823899371,9.25742574257426,997,9.13741223671013
796,203,9.10804020100502,9.27586206896552,999,9.14214214214214
788,210,9.10532994923858,9.29047619047619,998,9.14428857715431
795,204,9.09559748427673,9.26470588235294,999,9.13013013013013
790,208,9.1,9.3125,998,9.14428857715431
795,203,9.11194968553459,9.28571428571429,998,9.14729458917836
788,210,9.09771573604061,9.3,998,9.14028056112224
789,210,9.09505703422053,9.34761904761905,999,9.14814814814815
781,216,9.09731113956466,9.36111111111111,997,9.15446339017051
783,215,9.0779054916986,9.4046511627907,998,9.14829659318637
785,212,9.10445859872612,9.41037735849057,997,9.16950852557673
785,214,9.11847133757962,9.37383177570093,999,9.17317317317317
786,212,9.11704834605598,9.39622641509434,998,9.17635270541082
785,213,9.1656050955414,9.37558685446009,998,9.21042084168337
780,216,9.17948717948718,9.36111111111111,996,9.21887550200803
783,215,9.18135376756066,9.36279069767442,998,9.22044088176353
790,208,9.17974683544304,9.32211538461539,998,9.20941883767535
793,206,9.17402269861286,9.31553398058252,999,9.2032032032032
785,211,9.19490445859873,9.32227488151659,996,9.2218875502008
786,212,9.19211195928753,9.32547169811321,998,9.22044088176353
786,212,9.17302798982188,9.33018867924528,998,9.2064128256513
784,215,9.16071428571429,9.33023255813954,999,9.1971971971972
788,211,9.15989847715736,9.38388625592417,999,9.20720720720721
782,216,9.19181585677749,9.36574074074074,998,9.22945891783567
780,218,9.20769230769231,9.38532110091743,998,9.24649298597194
784,214,9.20535714285714,9.36448598130841,998,9.23947895791583
782,213,9.21483375959079,9.37558685446009,995,9.24924623115578
790,209,9.20253164556962,9.39712918660287,999,9.24324324324324
793,204,9.21689785624212,9.41176470588235,997,9.2567703109328
801,198,9.21098626716604,9.41919191919192,999,9.25225225225225
800,199,9.21125,9.41708542713568,999,9.25225225225225
801,197,9.23970037453184,9.39593908629442,998,9.27054108216433
806,193,9.23325062034739,9.37823834196891,999,9.26126126126126
804,195,9.24253731343284,9.33846153846154,999,9.26126126126126
799,199,9.25782227784731,9.36683417085427,998,9.27955911823647
800,199,9.25,9.37688442211055,999,9.27527527527528
801,198,9.26841448189763,9.37878787878788,999,9.29029029029029
806,190,9.27171215880893,9.39473684210526,996,9.29518072289157
808,190,9.26113861386139,9.42105263157895,998,9.29158316633267
806,190,9.287841191067,9.4421052631579,996,9.31726907630522
805,193,9.27453416149068,9.46113989637306,998,9.31062124248497
809,189,9.25957972805933,9.48148148148148,998,9.30160320641283
794,203,9.26070528967254,9.4679802955665,997,9.30290872617854
797,202,9.26976160602258,9.49009900990099,999,9.31431431431431
792,207,9.2790404040404,9.51207729468599,999,9.32732732732733
788,210,9.28045685279188,9.50952380952381,998,9.32865731462926
786,211,9.29516539440204,9.5260663507109,997,9.34403209628887
784,212,9.29464285714286,9.53301886792453,996,9.34538152610442
796,202,9.32914572864322,9.51980198019802,998,9.36773547094188
791,207,9.32237673830594,9.52173913043478,998,9.36372745490982
805,193,9.31552795031056,9.56476683937824,998,9.36372745490982
809,189,9.30284301606922,9.52910052910053,998,9.34569138276553
811,187,9.32182490752158,9.57754010695187,998,9.36973947895792
808,191,9.35767326732673,9.59685863874346,999,9.4034034034034
810,189,9.37654320987654,9.55026455026455,999,9.40940940940941
808,191,9.38985148514852,9.58638743455497,999,9.42742742742743
809,188,9.40420271940667,9.61702127659574,997,9.44433299899699
815,183,9.40368098159509,9.62841530054645,998,9.44488977955912
813,186,9.43419434194342,9.65591397849462,999,9.47547547547548
810,188,9.4358024691358,9.67021276595745,998,9.47995991983968
810,188,9.45925925925926,9.67021276595745,998,9.49899799599198
823,176,9.47144592952612,9.67613636363636,999,9.50750750750751
821,178,9.47259439707674,9.69101123595506,999,9.51151151151151
816,180,9.48406862745098,9.7,996,9.52309236947791
819,180,9.46886446886447,9.72222222222222,999,9.51451451451451
827,172,9.48488512696493,9.72674418604651,999,9.52652652652653
828,170,9.493961352657,9.72941176470588,998,9.53406813627254
831,166,9.47894103489771,9.71686746987952,997,9.518555667001
822,176,9.48296836982968,9.72727272727273,998,9.52605210420842
821,178,9.49208282582217,9.71348314606742,999,9.53153153153153
812,187,9.4987684729064,9.71122994652406,999,9.53853853853854
820,179,9.50731707317073,9.70391061452514,999,9.54254254254254
812,186,9.50738916256158,9.6989247311828,998,9.54308617234469
815,184,9.50306748466258,9.68478260869565,999,9.53653653653654
813,186,9.52029520295203,9.68279569892473,999,9.55055055055055
814,185,9.52211302211302,9.6972972972973,999,9.55455455455455
822,177,9.53284671532847,9.67231638418079,999,9.55755755755756
824,175,9.5121359223301,9.65142857142857,999,9.53653653653654
828,170,9.53623188405797,9.64117647058823,998,9.55410821643287
831,168,9.53429602888087,9.65476190476191,999,9.55455455455455
826,171,9.52300242130751,9.6374269005848,997,9.54262788365095
829,169,9.5211097708082,9.63313609467456,998,9.54008016032064
828,168,9.52657004830918,9.61309523809524,996,9.54116465863454
832,166,9.53125,9.62048192771084,998,9.54609218436874
834,165,9.53717026378897,9.63636363636364,999,9.55355355355355
831,167,9.53790613718412,9.63473053892216,998,9.55410821643287
826,172,9.53753026634383,9.65116279069767,998,9.55711422845691
826,173,9.54116222760291,9.66473988439306,999,9.56256256256256
826,173,9.55569007263922,9.64739884393064,999,9.57157157157157
826,172,9.5593220338983,9.68023255813953,998,9.58016032064128
827,170,9.56106408706167,9.65294117647059,997,9.57673019057171
830,169,9.5578313253012,9.69230769230769,999,9.58058058058058
832,167,9.56370192307692,9.68862275449102,999,9.58458458458458
827,171,9.57194679564692,9.71345029239766,998,9.59619238476954
834,164,9.56115107913669,9.72560975609756,998,9.58817635270541
841,158,9.57907253269917,9.70886075949367,999,9.5995995995996
847,152,9.5702479338843,9.68421052631579,999,9.58758758758759
849,149,9.56537102473498,9.67114093959731,998,9.5811623246493
850,148,9.56117647058823,9.64189189189189,998,9.57314629258517
851,147,9.57344300822562,9.64625850340136,998,9.58416833667335
852,146,9.57159624413146,9.65068493150685,998,9.58316633266533
852,147,9.57394366197183,9.68027210884354,999,9.58958958958959
852,147,9.57746478873239,9.70748299319728,999,9.5965965965966
853,145,9.57209847596718,9.70344827586207,998,9.59118236472946
858,141,9.57925407925408,9.70921985815603,999,9.5975975975976
861,138,9.58188153310105,9.71739130434783,999,9.6006006006006
862,137,9.56960556844547,9.70802919708029,999,9.58858858858859
862,136,9.56380510440835,9.68382352941176,998,9.58016032064128
864,134,9.56365740740741,9.6865671641791,998,9.58016032064128
867,132,9.57785467128028,9.71212121212121,999,9.5955955955956
872,127,9.56536697247706,9.71653543307087,999,9.58458458458458
870,129,9.55862068965517,9.68992248062015,999,9.57557557557558
868,130,9.55875576036866,9.72307692307692,998,9.58016032064128
872,126,9.55848623853211,9.72222222222222,998,9.57915831663327
875,123,9.56114285714286,9.73983739837398,998,9.58316633266533
880,118,9.57272727272727,9.75423728813559,998,9.59418837675351
873,126,9.55784650630011,9.75396825396825,999,9.58258258258258
876,121,9.57420091324201,9.75206611570248,997,9.59578736208626
874,124,9.5812356979405,9.75,998,9.60220440881764
876,123,9.58561643835616,9.73983739837398,999,9.6046046046046
876,123,9.58219178082192,9.73170731707317,999,9.6006006006006
880,118,9.5875,9.74576271186441,998,9.6062124248497
883,116,9.59456398640997,9.71551724137931,999,9.60860860860861
883,116,9.59116647791619,9.70689655172414,999,9.6046046046046
886,113,9.58690744920993,9.70796460176991,999,9.6006006006006
885,112,9.58983050847458,9.73214285714286,997,9.60581745235707
888,111,9.58445945945946,9.73873873873874,999,9.6016016016016
880,119,9.58522727272727,9.70588235294118,999,9.5995995995996
878,120,9.59339407744875,9.70833333333333,998,9.60721442885771
883,116,9.59909399773499,9.72413793103448,999,9.61361361361361
876,123,9.59246575342466,9.69918699186992,999,9.60560560560561
870,129,9.59425287356322,9.70542635658915,999,9.60860860860861
863,134,9.59443800695249,9.6865671641791,997,9.60682046138415
860,139,9.58953488372093,9.69784172661871,999,9.6046046046046
857,142,9.59743290548425,9.69014084507042,999,9.61061061061061
857,142,9.5997666277713,9.6830985915493,999,9.61161161161161
854,143,9.60538641686183,9.6993006993007,997,9.61885656970913
854,142,9.58782201405152,9.70422535211268,996,9.60441767068273
857,142,9.58809801633606,9.73239436619718,999,9.60860860860861
857,141,9.57526254375729,9.70212765957447,998,9.59318637274549
858,141,9.57459207459207,9.70212765957447,999,9.59259259259259
859,138,9.56926658905704,9.72463768115942,997,9.59077231695085
860,139,9.56279069767442,9.69784172661871,999,9.58158158158158
857,142,9.55425904317386,9.72535211267606,999,9.57857857857858
854,144,9.55386416861827,9.72916666666667,998,9.57915831663327
853,145,9.53458382180539,9.75862068965517,998,9.56713426853707
861,137,9.54703832752613,9.78102189781022,998,9.57915831663327
856,143,9.55724299065421,9.78321678321678,999,9.58958958958959
852,145,9.55281690140845,9.77931034482759,997,9.58575727181545
859,139,9.56111757857974,9.77697841726619,998,9.59118236472946
861,137,9.59001161440186,9.7956204379562,998,9.61823647294589
853,145,9.59202813599062,9.8,998,9.62224448897796
853,146,9.5978898007034,9.8013698630137,999,9.62762762762763
849,149,9.59010600706714,9.79865771812081,998,9.62124248496994
842,157,9.59976247030879,9.79617834394904,999,9.63063063063063
842,156,9.59976247030879,9.80128205128205,998,9.6312625250501
837,162,9.61648745519713,9.79012345679012,999,9.64464464464464
829,166,9.59831121833534,9.80120481927711,995,9.6321608040201
832,166,9.60456730769231,9.80120481927711,998,9.6372745490982
826,172,9.60290556900726,9.80813953488372,998,9.63827655310621
828,170,9.59661835748792,9.81176470588235,998,9.63326653306613
827,172,9.5912938331318,9.80813953488372,999,9.62862862862863
825,174,9.59272727272727,9.82183908045977,999,9.63263263263263
817,182,9.60097919216646,9.84065934065934,999,9.64464464464464
818,180,9.59657701711491,9.82777777777778,998,9.63827655310621
816,182,9.5968137254902,9.85714285714286,998,9.64428857715431
817,180,9.59241126070991,9.85555555555556,997,9.63991975927783
817,181,9.60587515299878,9.85082872928177,998,9.6503006012024
819,179,9.61172161172161,9.84357541899441,998,9.65330661322645
815,184,9.60122699386503,9.83695652173913,999,9.64464464464464
823,175,9.62089914945322,9.83428571428571,998,9.65831663326653
821,176,9.62484774665043,9.84090909090909,997,9.6629889669007
826,173,9.61864406779661,9.82658959537572,999,9.65465465465465
832,167,9.62379807692308,9.82634730538922,999,9.65765765765766
829,169,9.63449939686369,9.82248520710059,998,9.66633266533066
828,171,9.6243961352657,9.81286549707602,999,9.65665665665666
821,178,9.63215590742996,9.82022471910112,999,9.66566566566567
818,181,9.6320293398533,9.81767955801105,999,9.66566566566567
822,177,9.64111922141119,9.81920903954802,999,9.67267267267267
823,176,9.65370595382746,9.80113636363636,999,9.67967967967968
826,172,9.66585956416465,9.79651162790698,998,9.68837675350701
831,167,9.66787003610108,9.77844311377246,998,9.68637274549098
828,170,9.66183574879227,9.77647058823529,998,9.6813627254509
825,174,9.66909090909091,9.77586206896552,999,9.68768768768769
817,182,9.6609547123623,9.76923076923077,999,9.68068068068068
817,182,9.67319461444308,9.79120879120879,999,9.69469469469469
813,185,9.67650676506765,9.78378378378378,998,9.69639278557114
811,186,9.67694204685573,9.77956989247312,997,9.69608826479438
814,185,9.68304668304668,9.78378378378378,999,9.7017017017017
816,183,9.68872549019608,9.78142076502732,999,9.70570570570571
819,180,9.68986568986569,9.78333333333333,999,9.70670670670671
814,185,9.68550368550368,9.77297297297297,999,9.7017017017017
822,177,9.68734793187348,9.75706214689266,999,9.6996996996997
812,185,9.69827586206897,9.77837837837838,997,9.71313941825476
819,180,9.7020757020757,9.75555555555556,999,9.71171171171171
823,175,9.69015795868773,9.76,998,9.70240480961924
820,178,9.69390243902439,9.76966292134832,998,9.70741482965932
816,183,9.69117647058824,9.75956284153006,999,9.7037037037037
812,187,9.69827586206897,9.75401069518717,999,9.70870870870871
809,190,9.68974042027194,9.76842105263158,999,9.7047047047047
809,189,9.68974042027194,9.76719576719577,998,9.70440881763527
811,187,9.70036991368681,9.77005347593583,998,9.71342685370741
814,185,9.6977886977887,9.75135135135135,999,9.70770770770771
815,184,9.69570552147239,9.76086956521739,999,9.70770770770771
819,178,9.68376068376068,9.75280898876404,997,9.69608826479438
817,182,9.69033047735618,9.73626373626374,999,9.6986986986987
815,184,9.67975460122699,9.73369565217391,999,9.68968968968969
818,181,9.6638141809291,9.74033149171271,999,9.67767767767768
818,180,9.66992665036675,9.75555555555556,998,9.68537074148297
817,181,9.67074663402693,9.75690607734807,998,9.68637274549098
816,181,9.67279411764706,9.74033149171271,997,9.68505516549649
812,187,9.66748768472906,9.74866310160428,999,9.68268268268268
820,179,9.66585365853659,9.74301675977654,999,9.67967967967968
825,174,9.6569696969697,9.7183908045977,999,9.66766766766767
834,164,9.66067146282974,9.71341463414634,998,9.66933867735471
830,168,9.66024096385542,9.71428571428571,998,9.66933867735471
828,170,9.66062801932367,9.70588235294118,998,9.66833667334669
826,172,9.65496368038741,9.72674418604651,998,9.66733466933868
829,166,9.6562123039807,9.68674698795181,995,9.66130653266332
840,158,9.66547619047619,9.68354430379747,998,9.66833667334669
848,150,9.65330188679245,9.66,998,9.65430861723447
847,152,9.65879574970484,9.71052631578947,999,9.66666666666667
852,146,9.6537558685446,9.72602739726027,998,9.66432865731463
852,146,9.64906103286385,9.76027397260274,998,9.66533066132265
850,147,9.64941176470588,9.76190476190476,997,9.66599799398195
850,147,9.64941176470588,9.7687074829932,997,9.66700100300903
849,150,9.65253239104829,9.77333333333333,999,9.67067067067067
853,145,9.66354044548652,9.76551724137931,998,9.67835671342685
852,145,9.67605633802817,9.78620689655172,997,9.69207622868606
859,139,9.67520372526193,9.7841726618705,998,9.69038076152305
862,136,9.67053364269142,9.82352941176471,998,9.69138276553106
862,137,9.67633410672854,9.82481751824817,999,9.6966966966967
860,139,9.67093023255814,9.80575539568345,999,9.68968968968969
855,143,9.67602339181287,9.80419580419581,998,9.69438877755511
862,135,9.67285382830626,9.81481481481481,997,9.69207622868606
871,128,9.67853042479908,9.828125,999,9.6976976976977
870,129,9.67011494252874,9.82170542635659,999,9.68968968968969
873,126,9.66666666666667,9.78571428571429,999,9.68168168168168
869,129,9.67203682393556,9.77519379844961,998,9.68537074148297
868,130,9.66129032258065,9.77692307692308,998,9.67635270541082
869,130,9.66858457997698,9.77692307692308,999,9.68268268268268
867,130,9.66551326412918,9.8,997,9.68304914744233
867,130,9.67128027681661,9.81538461538462,997,9.6900702106319
869,129,9.66858457997698,9.84496124031008,998,9.69138276553106
873,126,9.6701030927835,9.83333333333333,999,9.69069069069069
872,127,9.67201834862385,9.81102362204724,999,9.68968968968969
874,125,9.68077803203661,9.808,999,9.6966966966967
874,125,9.67963386727689,9.824,999,9.6976976976977
870,128,9.68965517241379,9.828125,998,9.70741482965932
871,128,9.68771526980482,9.84375,999,9.70770770770771
871,127,9.69230769230769,9.8503937007874,998,9.7124248496994
867,131,9.70242214532872,9.86259541984733,998,9.72344689378757
868,131,9.69354838709677,9.86259541984733,999,9.71571571571572
866,133,9.70900692840647,9.89473684210526,999,9.73373373373373
866,132,9.71593533487298,9.87121212121212,998,9.73647294589178
864,135,9.71064814814815,9.88888888888889,999,9.73473473473473
863,135,9.71031286210892,9.87407407407407,998,9.73246492985972
859,140,9.71012805587893,9.87142857142857,999,9.73273273273273
856,141,9.69742990654206,9.85815602836879,997,9.72016048144433
858,140,9.69230769230769,9.85714285714286,998,9.71543086172345
856,140,9.6857476635514,9.86428571428571,996,9.71084337349398
859,139,9.67869615832363,9.84172661870504,998,9.70140280561122
858,140,9.68881118881119,9.84285714285714,998,9.71042084168337
865,134,9.70057803468208,9.82089552238806,999,9.71671671671672
867,132,9.69780853517878,9.84090909090909,999,9.71671671671672
862,136,9.70417633410673,9.83823529411765,998,9.72244488977956
861,137,9.69686411149826,9.84671532846715,998,9.71743486973948
856,142,9.69742990654206,9.87323943661972,998,9.72244488977956
857,140,9.70595099183197,9.88571428571429,997,9.73119358074223
854,143,9.70843091334895,9.88811188811189,997,9.73420260782347
855,144,9.71461988304094,9.88194444444444,999,9.73873873873874
850,144,9.72941176470588,9.89583333333333,994,9.75352112676056
850,149,9.73647058823529,9.88590604026846,999,9.75875875875876
844,153,9.73341232227488,9.89542483660131,997,9.75827482447342
846,150,9.74113475177305,9.90666666666667,996,9.76606425702811
844,155,9.73341232227488,9.89032258064516,999,9.75775775775776
847,152,9.72491145218418,9.88157894736842,999,9.74874874874875
844,154,9.73104265402844,9.87012987012987,998,9.75250501002004
847,151,9.73553719008265,9.86754966887417,998,9.75551102204409
850,149,9.73411764705882,9.85906040268456,999,9.75275275275275
850,149,9.73529411764706,9.85906040268456,999,9.75375375375375
845,154,9.73136094674556,9.85714285714286,999,9.75075075075075
842,156,9.7375296912114,9.85897435897436,998,9.7565130260521
847,151,9.73435655253837,9.86754966887417,998,9.75450901803607
843,156,9.73309608540925,9.83974358974359,999,9.74974974974975
846,153,9.73167848699764,9.84313725490196,999,9.74874874874875
839,158,9.73778307508939,9.84177215189873,997,9.75426278836509
840,157,9.73928571428571,9.84076433121019,997,9.75526579739218
840,157,9.73095238095238,9.82165605095541,997,9.74523570712136
838,160,9.73508353221957,9.8125,998,9.74749498997996
838,160,9.7255369928401,9.8125,998,9.73947895791583
839,160,9.73063170441001,9.80625,999,9.74274274274274
834,165,9.72661870503597,9.81818181818182,999,9.74174174174174
831,166,9.71720818291215,9.81325301204819,997,9.73319959879639
836,163,9.7200956937799,9.80981595092025,999,9.73473473473473
834,165,9.7158273381295,9.78787878787879,999,9.72772772772773
838,161,9.71957040572792,9.79503105590062,999,9.73173173173173
839,157,9.71990464839094,9.79617834394904,996,9.73192771084337
849,150,9.71378091872791,9.79333333333333,999,9.72572572572573
849,150,9.70789163722026,9.78666666666667,999,9.71971971971972
847,152,9.70838252656434,9.78947368421053,999,9.72072072072072
846,153,9.70449172576832,9.77777777777778,999,9.71571571571572
846,153,9.71040189125296,9.79084967320262,999,9.72272272272272
843,156,9.71055753262159,9.80128205128205,999,9.72472472472472
