forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
595,403,5.7109243697479,5.62531017369727,998,5.67635270541082
598,401,5.63377926421405,5.66334164588529,999,5.64564564564565
608,388,5.56907894736842,5.64948453608247,996,5.6004016064257
616,381,5.58766233766234,5.63254593175853,997,5.60481444332999
606,392,5.43564356435644,5.5280612244898,998,5.47194388777555
598,399,5.44816053511706,5.52130325814536,997,5.47743229689067
608,388,5.41447368421053,5.49484536082474,996,5.44578313253012
609,388,5.39080459770115,5.44845360824742,997,5.41323971915747
608,390,5.47697368421053,5.43589743589744,998,5.46092184368737
611,388,5.48281505728314,5.50773195876289,999,5.49249249249249
621,378,5.5024154589372,5.57936507936508,999,5.53153153153153
614,383,5.51954397394137,5.57180156657963,997,5.53961885656971
619,379,5.50565428109855,5.54353562005277,998,5.52004008016032
619,379,5.49596122778675,5.44591029023747,998,5.47695390781563
621,378,5.42351046698873,5.47089947089947,999,5.44144144144144
622,376,5.39871382636656,5.46276595744681,998,5.42284569138277
632,367,5.43670886075949,5.46866485013624,999,5.44844844844845
630,366,5.52380952380952,5.4344262295082,996,5.49096385542169
628,370,5.46337579617834,5.47027027027027,998,5.46593186372746
627,371,5.49760765550239,5.53099730458221,998,5.51002004008016
637,361,5.48979591836735,5.60941828254848,998,5.53306613226453
646,350,5.54489164086687,5.60857142857143,996,5.56726907630522
657,341,5.53120243531202,5.59530791788856,998,5.55310621242485
650,347,5.53692307692308,5.5792507204611,997,5.55165496489468
660,338,5.48030303030303,5.57396449704142,998,5.51202404809619
661,338,5.37972768532526,5.42307692307692,999,5.39439439439439
663,336,5.38763197586727,5.49404761904762,999,5.42342342342342
666,333,5.44894894894895,5.52252252252252,999,5.47347347347347
672,324,5.47321428571429,5.69444444444444,996,5.54518072289157
675,323,5.49185185185185,5.63157894736842,998,5.53707414829659
695,303,5.51942446043165,5.70627062706271,998,5.57615230460922
698,301,5.54727793696275,5.64451827242525,999,5.57657657657658
701,297,5.509272467903,5.55555555555556,998,5.52304609218437
701,296,5.45363766048502,5.64527027027027,997,5.51053159478435
716,283,5.49581005586592,5.60424028268551,999,5.52652652652653
728,268,5.46840659340659,5.5634328358209,996,5.49397590361446
727,271,5.48143053645117,5.53874538745387,998,5.49699398797595
734,264,5.51771117166213,5.51136363636364,998,5.51603206412826
739,259,5.4871447902571,5.44401544401544,998,5.47595190380762
740,257,5.51486486486487,5.39299610894942,997,5.48345035105316
742,255,5.51212938005391,5.34117647058823,997,5.46840521564694
740,259,5.54459459459459,5.35135135135135,999,5.49449449449449
748,250,5.53342245989305,5.416,998,5.50400801603206
742,254,5.54986522911051,5.38976377952756,996,5.50903614457831
747,251,5.62784471218206,5.33864541832669,998,5.55511022044088
750,248,5.572,5.41935483870968,998,5.53406813627254
750,245,5.58,5.40408163265306,995,5.53668341708543
749,249,5.59145527369826,5.40160642570281,998,5.54408817635271
751,245,5.55792276964048,5.3265306122449,996,5.50100401606426
760,238,5.57105263157895,5.23109243697479,998,5.48997995991984
759,236,5.58761528326746,5.21186440677966,995,5.49849246231156
768,229,5.6015625,5.09606986899563,997,5.48545636910732
768,231,5.640625,5.22943722943723,999,5.54554554554555
769,229,5.66970091027308,5.24017467248908,998,5.57114228456914
775,221,5.65677419354839,5.21266968325792,996,5.55823293172691
775,224,5.64387096774194,5.1875,999,5.54154154154154
769,226,5.66449934980494,5.28761061946903,995,5.57889447236181
772,226,5.62953367875648,5.33185840707965,998,5.56212424849699
783,216,5.67177522349936,5.39351851851852,999,5.61161161161161
778,220,5.69537275064267,5.26818181818182,998,5.60120240480962
776,222,5.68814432989691,5.29279279279279,998,5.6002004008016
775,223,5.68258064516129,5.3542600896861,998,5.60921843687375
780,219,5.67435897435897,5.31506849315068,999,5.5955955955956
779,217,5.58793324775353,5.36405529953917,996,5.53915662650602
777,221,5.61518661518661,5.18552036199095,998,5.52004008016032
789,210,5.63244613434728,5.14285714285714,999,5.52952952952953
789,206,5.66920152091255,5.20388349514563,995,5.57286432160804
795,204,5.61761006289308,5.16176470588235,999,5.52452452452452
800,199,5.5775,5.13065326633166,999,5.48848848848849
798,201,5.56265664160401,5.1592039800995,999,5.48148148148148
799,199,5.57196495619524,5.10552763819095,998,5.47895791583166
808,189,5.50371287128713,5.15873015873016,997,5.4383149448345
804,194,5.50995024875622,5.14948453608247,998,5.43987975951904
805,194,5.52049689440994,5.12886597938144,999,5.44444444444444
808,188,5.58292079207921,5.16489361702128,996,5.50401606425703
813,186,5.55473554735547,5.10752688172043,999,5.47147147147147
812,185,5.52709359605911,5.17297297297297,997,5.46138415245737
818,179,5.48777506112469,5.24581005586592,997,5.44433299899699
819,179,5.46275946275946,5.1340782122905,998,5.40380761523046
827,171,5.49455864570738,5.12865497076023,998,5.43186372745491
834,165,5.49520383693046,5.09090909090909,999,5.42842842842843
836,163,5.4677033492823,5.06134969325153,999,5.4014014014014
837,160,5.45878136200717,5.05,997,5.39317953861585
838,161,5.47613365155131,5.12422360248447,999,5.41941941941942
839,160,5.47675804529201,5.0625,999,5.41041041041041
845,154,5.5207100591716,5.08441558441558,999,5.45345345345345
847,150,5.58087367178276,5.15333333333333,997,5.51654964894684
839,156,5.5554231227652,5.16666666666667,995,5.49447236180904
841,157,5.51843043995244,5.12738853503185,998,5.45691382765531
843,155,5.56939501779359,5.23225806451613,998,5.51703406813627
840,158,5.55,5.16455696202532,998,5.48897795591182
839,160,5.58760429082241,5.1375,999,5.51551551551552
839,160,5.58641239570918,5.21875,999,5.52752752752753
838,159,5.59427207637231,5.33333333333333,997,5.55265797392177
846,152,5.52955082742317,5.35526315789474,998,5.50300601202405
843,154,5.51008303677343,5.33766233766234,997,5.48345035105316
847,151,5.47579693034239,5.36423841059603,998,5.45891783567134
846,153,5.52364066193853,5.35947712418301,999,5.4984984984985
848,150,5.59198113207547,5.3,998,5.54809619238477
846,151,5.57210401891253,5.11920529801325,997,5.50351053159478
855,144,5.61637426900585,5.11111111111111,999,5.54354354354354
862,135,5.61020881670534,5.22222222222222,997,5.55767301905717
857,142,5.57642940490082,5.2887323943662,999,5.53553553553554
863,136,5.56315179606025,5.39705882352941,999,5.54054054054054
865,134,5.61965317919075,5.38805970149254,999,5.58858858858859
864,134,5.59375,5.47014925373134,998,5.57715430861723
870,128,5.5264367816092,5.4765625,998,5.52004008016032
870,129,5.50919540229885,5.48062015503876,999,5.50550550550551
878,121,5.49202733485194,5.47107438016529,999,5.48948948948949
880,119,5.48636363636364,5.46218487394958,999,5.48348348348348
882,117,5.50340136054422,5.52136752136752,999,5.50550550550551
882,117,5.58163265306122,5.30769230769231,999,5.54954954954955
882,116,5.59863945578231,5.16379310344828,998,5.54809619238477
884,115,5.57239819004525,5.27826086956522,999,5.53853853853854
885,114,5.62146892655367,5.12280701754386,999,5.56456456456456
885,114,5.60338983050847,5.08771929824561,999,5.54454454454454
886,113,5.58013544018059,4.99115044247788,999,5.51351351351351
890,108,5.56179775280899,5.07407407407407,998,5.50901803607214
889,109,5.54780652418448,5.1743119266055,998,5.50701402805611
889,108,5.51181102362205,5.25,997,5.48345035105316
885,110,5.49378531073446,5.25454545454545,995,5.46733668341709
882,117,5.52834467120181,5.12820512820513,999,5.48148148148148
890,108,5.51573033707865,5.16666666666667,998,5.47795591182365
885,113,5.51864406779661,5.34513274336283,998,5.49899799599198
879,119,5.46075085324232,5.42016806722689,998,5.45591182364729
881,117,5.4211123723042,5.38461538461539,998,5.41683366733467
877,120,5.43101482326112,5.425,997,5.43029087261785
879,117,5.43458475540387,5.39316239316239,996,5.42971887550201
880,119,5.40227272727273,5.40336134453782,999,5.4024024024024
877,121,5.48688711516534,5.35537190082645,998,5.47094188376754
883,116,5.44507361268403,5.31896551724138,999,5.43043043043043
892,106,5.40695067264574,5.30188679245283,998,5.39579158316633
889,109,5.39032620922385,5.21100917431193,998,5.37074148296593
890,108,5.3876404494382,5.18518518518519,998,5.36573146292585
893,105,5.41657334826428,5.17142857142857,998,5.39078156312625
890,109,5.4561797752809,5.05504587155963,999,5.41241241241241
892,105,5.4237668161435,4.96190476190476,997,5.37512537612839
895,103,5.45027932960894,5.05825242718447,998,5.40981963927856
894,103,5.41946308724832,5.02912621359223,997,5.37913741223671
892,105,5.42937219730942,4.91428571428571,997,5.37512537612839
893,103,5.47704367301232,5.01941747572816,996,5.42971887550201
894,102,5.4821029082774,5.05882352941176,996,5.43875502008032
899,100,5.41156840934372,4.99,999,5.36936936936937
903,95,5.4296788482835,5.10526315789474,998,5.39879759519038
900,98,5.45888888888889,5.33673469387755,998,5.44689378757515
903,93,5.46068660022148,5.3010752688172,996,5.44578313253012
905,92,5.4939226519337,5.43478260869565,997,5.48846539618857
905,94,5.47955801104972,5.32978723404255,999,5.46546546546547
908,90,5.48898678414097,5.16666666666667,998,5.45991983967936
908,90,5.47356828193833,5.17777777777778,998,5.44689378757515
907,87,5.4167585446527,5.25287356321839,994,5.40241448692153
913,86,5.46878422782037,5.12790697674419,999,5.43943943943944
921,76,5.36807817589577,5.22368421052632,997,5.35707121364092
924,74,5.33441558441558,4.87837837837838,998,5.30060120240481
921,78,5.31813246471227,4.82051282051282,999,5.27927927927928
918,77,5.30065359477124,4.71428571428571,995,5.25527638190955
926,73,5.30777537796976,4.79452054794521,999,5.27027027027027
928,71,5.22952586206897,4.71830985915493,999,5.19319319319319
928,71,5.24030172413793,4.7887323943662,999,5.20820820820821
927,71,5.22977346278317,4.85915492957746,998,5.20340681362725
923,76,5.26868905742145,4.92105263157895,999,5.24224224224224
920,77,5.31630434782609,5.02597402597403,997,5.2938816449348
919,80,5.33514689880305,5.2,999,5.32432432432432
920,79,5.36739130434783,5.10126582278481,999,5.34634634634635
916,81,5.35807860262009,5.1358024691358,997,5.34002006018054
923,76,5.39219934994583,5.05263157894737,999,5.36636636636637
917,78,5.40567066521265,4.96153846153846,995,5.37085427135678
927,72,5.36030204962244,5.04166666666667,999,5.33733733733734
926,73,5.3488120950324,5.3013698630137,999,5.34534534534535
919,76,5.31556039173014,5.35526315789474,995,5.31859296482412
924,74,5.26731601731602,5.41891891891892,998,5.27855711422846
921,76,5.30401737242128,5.39473684210526,997,5.31093279839519
924,75,5.33441558441558,5.38666666666667,999,5.33833833833834
924,75,5.32792207792208,5.24,999,5.32132132132132
925,73,5.31891891891892,5.26027397260274,998,5.31462925851703
928,70,5.26724137931035,5.17142857142857,998,5.26052104208417
928,71,5.33620689655172,5.1830985915493,999,5.32532532532533
929,70,5.38213132400431,5.24285714285714,999,5.37237237237237
929,69,5.34876210979548,5.1304347826087,998,5.33366733466934
935,64,5.34117647058823,5.1875,999,5.33133133133133
940,57,5.29468085106383,5.33333333333333,997,5.29689067201605
942,56,5.30573248407643,5.26785714285714,998,5.30360721442886
940,58,5.35,5.51724137931035,998,5.35971943887776
940,58,5.35212765957447,5.75862068965517,998,5.37575150300601
940,58,5.31489361702128,5.89655172413793,998,5.34869739478958
943,55,5.3626723223754,5.85454545454545,998,5.38977955911824
938,60,5.34861407249467,5.85,998,5.37875751503006
935,60,5.34224598930481,5.8,995,5.36984924623116
936,62,5.4017094017094,5.79032258064516,998,5.42585170340681
941,58,5.37513283740701,5.62068965517241,999,5.38938938938939
940,59,5.43829787234043,5.47457627118644,999,5.44044044044044
941,58,5.394261424017,5.46551724137931,999,5.3983983983984
944,55,5.39194915254237,5.32727272727273,999,5.38838838838839
950,48,5.49789473684211,5.27083333333333,998,5.48697394789579
947,51,5.46568109820486,4.96078431372549,998,5.43987975951904
943,54,5.39130434782609,5.09259259259259,997,5.37512537612839
944,55,5.40042372881356,5.14545454545455,999,5.38638638638639
948,51,5.40822784810127,5.23529411764706,999,5.3993993993994
948,51,5.47679324894515,5.11764705882353,999,5.45845845845846
944,53,5.49470338983051,5.32075471698113,997,5.48545636910732
944,55,5.44597457627119,5.12727272727273,999,5.42842842842843
946,53,5.36786469344609,5.05660377358491,999,5.35135135135135
947,52,5.34741288278775,5.01923076923077,999,5.33033033033033
948,51,5.2457805907173,4.96078431372549,999,5.23123123123123
946,53,5.26744186046512,4.94339622641509,999,5.25025025025025
945,54,5.31851851851852,4.7037037037037,999,5.28528528528529
948,50,5.36603375527426,4.7,998,5.33266533066132
949,49,5.44573234984194,4.79591836734694,998,5.41382765531062
951,48,5.41535226077813,5.16666666666667,999,5.4034034034034
952,47,5.42016806722689,5.29787234042553,999,5.41441441441441
949,46,5.44257112750263,5.34782608695652,995,5.43819095477387
954,43,5.4811320754717,5.13953488372093,997,5.46639919759278
956,43,5.48117154811716,5.11627906976744,999,5.46546546546547
950,48,5.48315789473684,5.1875,998,5.4689378757515
952,47,5.46428571428571,5.12765957446809,999,5.44844844844845
955,44,5.46073298429319,5.04545454545455,999,5.44244244244244
955,43,5.49319371727749,4.97674418604651,998,5.47094188376754
952,45,5.47373949579832,5.06666666666667,997,5.45536609829488
958,41,5.51461377870564,4.70731707317073,999,5.48148148148148
957,40,5.46081504702194,4.775,997,5.4332998996991
956,42,5.51046025104602,4.78571428571429,998,5.47995991983968
955,42,5.50994764397906,4.92857142857143,997,5.48545636910732
961,38,5.48178980228928,5.07894736842105,999,5.46646646646647
961,37,5.45993756503642,4.97297297297297,998,5.44188376753507
960,39,5.43333333333333,4.94871794871795,999,5.41441441441441
963,36,5.42471443406023,4.77777777777778,999,5.4014014014014
966,33,5.42650103519669,4.51515151515152,999,5.3963963963964
964,34,5.46058091286307,4.5,998,5.42785571142285
967,30,5.3971044467425,4.2,997,5.36108324974925
968,29,5.40702479338843,4.31034482758621,997,5.37512537612839
970,28,5.42783505154639,4.25,998,5.39478957915832
973,26,5.46454265159301,4.5,999,5.43943943943944
970,28,5.47113402061856,4.10714285714286,998,5.43286573146293
973,25,5.47687564234327,3.96,998,5.43887775551102
971,27,5.43357363542739,4.18518518518519,998,5.3997995991984
972,27,5.42078189300411,4.22222222222222,999,5.38838838838839
973,26,5.47687564234327,4.34615384615385,999,5.44744744744745
973,25,5.42446043165468,4.76,998,5.40781563126253
973,26,5.36998972250771,4.69230769230769,999,5.35235235235235
975,24,5.31692307692308,4.91666666666667,999,5.30730730730731
974,24,5.30390143737166,4.875,998,5.2935871743487
972,26,5.31378600823045,5.19230769230769,998,5.31062124248497
973,26,5.36485097636177,5.23076923076923,999,5.36136136136136
972,26,5.32818930041152,5.34615384615385,998,5.32865731462926
971,27,5.3048403707518,5.59259259259259,998,5.312625250501
972,27,5.309670781893,5.74074074074074,999,5.32132132132132
972,27,5.34259259259259,5.81481481481481,999,5.35535535535536
971,27,5.35221421215242,5.81481481481481,998,5.36472945891784
971,27,5.3470648815654,5.62962962962963,998,5.35470941883768
970,27,5.30824742268041,5.33333333333333,997,5.30892678034102
971,28,5.31513903192585,5.42857142857143,999,5.31831831831832
968,28,5.33780991735537,5.25,996,5.33534136546185
973,26,5.36690647482014,5.53846153846154,999,5.37137137137137
970,29,5.35360824742268,5.62068965517241,999,5.36136136136136
970,29,5.39175257731959,5.48275862068965,999,5.39439439439439
970,29,5.37628865979381,5.68965517241379,999,5.38538538538539
970,29,5.40927835051546,5.68965517241379,999,5.41741741741742
966,31,5.41925465838509,5.74193548387097,997,5.42928786359077
966,32,5.42236024844721,5.875,998,5.43687374749499
967,32,5.4364012409514,5.625,999,5.44244244244244
967,30,5.43226473629783,5.46666666666667,997,5.4332998996991
966,31,5.40062111801242,5.51612903225806,997,5.40421263791374
968,30,5.36880165289256,5.93333333333333,998,5.38577154308617
969,28,5.37461300309598,5.60714285714286,997,5.38114343029087
970,28,5.40103092783505,5.82142857142857,998,5.41282565130261
973,25,5.3617677286742,5.88,998,5.374749498998
971,25,5.37693099897013,5.88,996,5.38955823293173
973,26,5.36690647482014,6.26923076923077,999,5.39039039039039
969,28,5.32198142414861,6.21428571428571,997,5.34704112337011
973,26,5.26104830421377,6.30769230769231,999,5.28828828828829
972,26,5.2962962962963,6.38461538461539,998,5.32464929859719
969,27,5.25902992776058,6.44444444444444,996,5.29116465863454
971,28,5.26467559217302,6.25,999,5.29229229229229
971,27,5.26776519052523,6.40740740740741,998,5.29859719438878
972,27,5.26954732510288,6.2962962962963,999,5.2972972972973
971,27,5.30690010298661,6.2962962962963,998,5.33366733466934
971,26,5.33882595262616,5.84615384615385,997,5.35205616850552
973,26,5.41829393627955,5.84615384615385,999,5.42942942942943
973,25,5.50154162384378,5.76,998,5.50801603206413
971,24,5.43769309989701,5.375,995,5.43618090452261
974,23,5.40246406570842,5.26086956521739,997,5.39919759277833
978,21,5.4079754601227,5.28571428571429,999,5.40540540540541
980,19,5.46734693877551,4.89473684210526,999,5.45645645645646
981,18,5.44546381243629,5.11111111111111,999,5.43943943943944
980,17,5.42448979591837,5.0,997,5.4172517552658
980,18,5.4734693877551,5.11111111111111,998,5.46693386773547
981,17,5.46687054026504,4.94117647058824,998,5.45791583166333
982,16,5.42464358452138,5.1875,998,5.42084168336673
984,14,5.45426829268293,4.78571428571429,998,5.44488977955912
985,13,5.47817258883249,4.76923076923077,998,5.4689378757515
985,14,5.45685279187817,5.07142857142857,999,5.45145145145145
984,14,5.41056910569106,4.5,998,5.39779559118236
982,15,5.35030549898167,4.73333333333333,997,5.34102306920762
984,15,5.38414634146341,4.73333333333333,999,5.37437437437437
982,15,5.33401221995927,4.93333333333333,997,5.32798395185557
983,15,5.33367243133265,4.93333333333333,998,5.32765531062124
984,14,5.39430894308943,4.78571428571429,998,5.38577154308617
984,15,5.34349593495935,4.8,999,5.33533533533534
984,15,5.34552845528455,4.73333333333333,999,5.33633633633634
983,16,5.34384537131231,4.5,999,5.33033033033033
983,15,5.34486266531027,4.73333333333333,998,5.33567134268537
984,14,5.36686991869919,5.0,998,5.36172344689379
985,13,5.36649746192893,5.0,998,5.36172344689379
988,11,5.29655870445344,4.90909090909091,999,5.29229229229229
988,11,5.26113360323887,4.90909090909091,999,5.25725725725726
988,11,5.31072874493927,4.90909090909091,999,5.30630630630631
985,12,5.34822335025381,5.08333333333333,997,5.34503510531595
986,12,5.34888438133874,4.08333333333333,998,5.33366733466934
988,11,5.37550607287449,4.0,999,5.36036036036036
983,13,5.39064089521872,3.84615384615385,996,5.37048192771084
987,12,5.36170212765957,4.08333333333333,999,5.34634634634635
988,10,5.37753036437247,4.2,998,5.36573146292585
987,10,5.41843971631206,4.2,997,5.4062186559679
988,9,5.37449392712551,3.88888888888889,997,5.36108324974925
989,9,5.38422649140546,4.44444444444444,998,5.37575150300601
986,9,5.39655172413793,4.0,995,5.38391959798995
989,9,5.38725985844287,4.0,998,5.374749498998
990,9,5.3979797979798,4.0,999,5.38538538538539
991,7,5.38647830474268,3.71428571428571,998,5.374749498998
990,7,5.40707070707071,3.71428571428571,997,5.39518555667001
992,7,5.34375,3.71428571428571,999,5.33233233233233
991,7,5.36427850655903,3.42857142857143,998,5.35070140280561
992,7,5.3820564516129,3.42857142857143,999,5.36836836836837
991,7,5.39152371342079,3.42857142857143,998,5.37775551102204
991,7,5.39858728557013,3.42857142857143,998,5.38476953907816
993,5,5.41490433031219,3.0,998,5.40280561122244
994,5,5.41046277665996,3.0,999,5.3983983983984
994,5,5.3943661971831,3.8,999,5.38638638638639
992,5,5.40423387096774,3.8,997,5.39618856569709
993,4,5.39476334340383,4.5,997,5.39117352056168
994,4,5.45171026156942,4.5,998,5.44789579158317
995,3,5.45829145728643,3.33333333333333,998,5.45190380761523
991,4,5.38950554994955,3.25,995,5.38090452261306
994,4,5.33098591549296,3.25,998,5.32264529058116
994,4,5.31790744466801,3.25,998,5.30961923847695
994,4,5.35311871227364,3.25,998,5.34468937875751
994,4,5.39235412474849,3.25,998,5.38376753507014
996,3,5.3855421686747,4.0,999,5.38138138138138
996,3,5.44578313253012,4.0,999,5.44144144144144
992,4,5.42842741935484,3.75,996,5.42168674698795
994,4,5.41649899396378,3.75,998,5.40981963927856
994,5,5.40342052313883,4.2,999,5.3973973973974
994,4,5.41951710261569,4.5,998,5.41583166332665
995,4,5.36281407035176,4.5,999,5.35935935935936
996,2,5.31626506024096,2.0,998,5.30961923847695
997,1,5.35506519558676,1.0,998,5.35070140280561
995,1,5.35477386934673,1.0,996,5.3504016064257
997,1,5.34102306920762,1.0,998,5.33667334669339
997,1,5.30290872617854,1.0,998,5.29859719438878
996,1,5.30020080321285,1.0,997,5.29588766298897
997,1,5.31293881644935,1.0,998,5.30861723446894
996,1,5.44277108433735,1.0,997,5.4383149448345
998,1,5.48597194388778,1.0,999,5.48148148148148
997,0,5.44032096288867,NaN,997,5.44032096288867
998,0,5.47695390781563,NaN,998,5.47695390781563
998,0,5.43687374749499,NaN,998,5.43687374749499
998,0,5.47995991983968,NaN,998,5.47995991983968
997,0,5.51153460381143,NaN,997,5.51153460381143
997,0,5.4974924774323,NaN,997,5.4974924774323
997,0,5.4383149448345,NaN,997,5.4383149448345
999,0,5.39039039039039,NaN,999,5.39039039039039
996,0,5.40763052208835,NaN,996,5.40763052208835
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.39679358717435,NaN,998,5.39679358717435
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.4248496993988,NaN,998,5.4248496993988
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.45490981963928,NaN,998,5.45490981963928
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.53006012024048,NaN,998,5.53006012024048
996,0,5.56626506024096,NaN,996,5.56626506024096
997,0,5.54363089267803,NaN,997,5.54363089267803
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.54709418837675,NaN,998,5.54709418837675
996,0,5.54919678714859,NaN,996,5.54919678714859
998,0,5.57414829659319,NaN,998,5.57414829659319
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.40881763527054,NaN,998,5.40881763527054
998,0,5.37575150300601,NaN,998,5.37575150300601
997,0,5.41223671013039,NaN,997,5.41223671013039
997,0,5.44433299899699,NaN,997,5.44433299899699
998,0,5.42585170340681,NaN,998,5.42585170340681
997,0,5.34403209628887,NaN,997,5.34403209628887
996,0,5.36546184738956,NaN,996,5.36546184738956
998,0,5.35370741482966,NaN,998,5.35370741482966
997,0,5.37913741223671,NaN,997,5.37913741223671
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.4014014014014,NaN,999,5.4014014014014
997,0,5.44132397191575,NaN,997,5.44132397191575
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.5060120240481,NaN,998,5.5060120240481
996,0,5.53714859437751,NaN,996,5.53714859437751
998,0,5.54408817635271,NaN,998,5.54408817635271
997,0,5.54463390170512,NaN,997,5.54463390170512
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.52452452452452,NaN,999,5.52452452452452
996,0,5.52309236947791,NaN,996,5.52309236947791
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.5,NaN,998,5.5
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.31531531531532,NaN,999,5.31531531531532
998,0,5.30661322645291,NaN,998,5.30661322645291
997,0,5.36208625877633,NaN,997,5.36208625877633
998,0,5.4188376753507,NaN,998,5.4188376753507
997,0,5.39117352056168,NaN,997,5.39117352056168
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.38677354709419,NaN,998,5.38677354709419
996,0,5.42469879518072,NaN,996,5.42469879518072
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.52252252252252,NaN,999,5.52252252252252
997,0,5.56469408224674,NaN,997,5.56469408224674
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.56913827655311,NaN,998,5.56913827655311
998,0,5.54008016032064,NaN,998,5.54008016032064
994,0,5.57746478873239,NaN,994,5.57746478873239
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.52304609218437,NaN,998,5.52304609218437
