forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
756,243,9.59259259259259,9.61728395061728,999,9.5985985985986
745,253,9.5758389261745,9.60869565217391,998,9.58416833667335
747,251,9.57697456492637,9.61752988047809,998,9.5871743486974
752,247,9.57712765957447,9.63562753036437,999,9.59159159159159
748,249,9.56818181818182,9.66265060240964,997,9.59177532597793
754,245,9.58090185676393,9.66122448979592,999,9.6006006006006
744,253,9.60349462365591,9.66403162055336,997,9.61885656970913
751,248,9.60985352862849,9.63709677419355,999,9.61661661661662
749,250,9.5954606141522,9.64,999,9.60660660660661
751,246,9.59786950732357,9.63008130081301,997,9.60581745235707
745,254,9.60805369127517,9.61811023622047,999,9.61061061061061
754,243,9.62334217506631,9.61728395061728,997,9.62186559679037
755,244,9.62119205298013,9.65573770491803,999,9.62962962962963
757,241,9.62879788639366,9.6597510373444,998,9.63627254509018
761,236,9.63994743758213,9.64830508474576,997,9.641925777332
767,230,9.64928292046936,9.64347826086957,997,9.64794383149448
782,217,9.64322250639386,9.64976958525346,999,9.64464464464464
786,213,9.63994910941476,9.63849765258216,999,9.63963963963964
781,216,9.64532650448143,9.64351851851852,997,9.64493480441324
783,216,9.65134099616858,9.66203703703704,999,9.65365365365365
774,224,9.63953488372093,9.63392857142857,998,9.63827655310621
771,227,9.63294422827497,9.65198237885463,998,9.6372745490982
775,224,9.62967741935484,9.62946428571429,999,9.62962962962963
774,225,9.63307493540052,9.64,999,9.63463463463463
774,225,9.62919896640827,9.62222222222222,999,9.62762762762763
773,226,9.61060802069858,9.61061946902655,999,9.61061061061061
770,229,9.61818181818182,9.58951965065502,999,9.61161161161161
768,229,9.61588541666667,9.55458515283843,997,9.60180541624875
776,223,9.63530927835052,9.54708520179372,999,9.61561561561562
775,224,9.64129032258064,9.58482142857143,999,9.62862862862863
775,223,9.63612903225807,9.58295964125561,998,9.62424849699399
781,217,9.62740076824584,9.61751152073733,998,9.625250501002
786,212,9.64376590330789,9.63207547169811,998,9.64128256513026
790,209,9.63291139240506,9.61722488038277,999,9.62962962962963
782,217,9.65345268542199,9.61751152073733,999,9.64564564564565
788,210,9.64213197969543,9.62857142857143,998,9.63927855711423
785,212,9.64203821656051,9.66037735849057,997,9.64593781344032
792,206,9.63131313131313,9.63592233009709,998,9.63226452905812
798,201,9.63157894736842,9.64179104477612,999,9.63363363363363
811,188,9.65351418002466,9.66489361702128,999,9.65565565565566
810,189,9.64444444444444,9.66137566137566,999,9.64764764764765
807,191,9.64807930607187,9.67539267015707,998,9.65330661322645
815,183,9.65276073619632,9.66120218579235,998,9.65430861723447
812,187,9.64532019704433,9.64705882352941,999,9.64564564564565
810,189,9.64567901234568,9.63492063492063,999,9.64364364364364
816,182,9.64583333333333,9.63736263736264,998,9.64428857715431
818,180,9.65770171149144,9.65,998,9.6563126252505
817,180,9.66462668298654,9.67777777777778,997,9.66700100300903
817,181,9.65973072215422,9.67403314917127,998,9.6623246492986
811,188,9.66214549938348,9.69148936170213,999,9.66766766766767
805,191,9.6583850931677,9.68586387434555,996,9.6636546184739
807,192,9.65923172242875,9.6875,999,9.66466466466466
805,191,9.66708074534161,9.69109947643979,996,9.67168674698795
804,195,9.65174129353234,9.68717948717949,999,9.65865865865866
807,192,9.65551425030979,9.67708333333333,999,9.65965965965966
805,192,9.66335403726708,9.66666666666667,997,9.66399197592778
815,184,9.66134969325153,9.66847826086956,999,9.66266266266266
811,187,9.67570900123305,9.68449197860962,998,9.67735470941884
815,183,9.68343558282209,9.68852459016393,998,9.68436873747495
820,179,9.68414634146341,9.70949720670391,999,9.68868868868869
820,177,9.69512195121951,9.70621468926554,997,9.69709127382146
822,176,9.68491484184915,9.72727272727273,998,9.69238476953908
827,171,9.6819830713422,9.70760233918129,998,9.68637274549098
818,180,9.67970660146699,9.71111111111111,998,9.68537074148297
823,176,9.68286755771567,9.71590909090909,999,9.68868868868869
810,187,9.67530864197531,9.71122994652406,997,9.68204613841525
810,188,9.6641975308642,9.72340425531915,998,9.67535070140281
804,195,9.66293532338308,9.75384615384615,999,9.68068068068068
811,188,9.66461159062885,9.72340425531915,999,9.67567567567568
807,191,9.66542750929368,9.73298429319372,998,9.67835671342685
814,182,9.66584766584767,9.70879120879121,996,9.67369477911647
806,192,9.67245657568238,9.71354166666667,998,9.68036072144289
804,193,9.65796019900498,9.69430051813472,997,9.66499498495486
798,201,9.66165413533835,9.70646766169154,999,9.67067067067067
802,197,9.65586034912718,9.7005076142132,999,9.66466466466466
806,192,9.64764267990074,9.71875,998,9.66132264529058
803,194,9.65379825653798,9.72164948453608,997,9.66700100300903
809,190,9.65142150803461,9.70526315789474,999,9.66166166166166
808,191,9.65470297029703,9.68062827225131,999,9.65965965965966
814,185,9.66216216216216,9.69189189189189,999,9.66766766766767
815,183,9.66257668711656,9.6775956284153,998,9.66533066132265
817,182,9.66829865361077,9.66483516483516,999,9.66766766766767
812,185,9.66625615763547,9.67567567567568,997,9.66800401203611
817,182,9.66585067319461,9.68131868131868,999,9.66866866866867
823,173,9.66585662211422,9.69942196531792,996,9.67168674698795
829,169,9.65983112183353,9.71005917159763,998,9.66833667334669
828,170,9.65096618357488,9.70588235294118,998,9.66032064128257
834,165,9.63549160671463,9.72121212121212,999,9.64964964964965
833,165,9.64105642256903,9.73333333333333,998,9.6563126252505
837,162,9.64874551971326,9.75308641975309,999,9.66566566566567
833,164,9.6530612244898,9.76829268292683,997,9.67201604814443
827,171,9.66384522370012,9.75438596491228,998,9.67935871743487
824,173,9.65412621359223,9.76878612716763,997,9.6740220661986
821,177,9.65773447015834,9.7683615819209,998,9.67735470941884
815,184,9.65889570552147,9.77173913043478,999,9.67967967967968
813,186,9.67035670356704,9.7741935483871,999,9.68968968968969
812,187,9.67857142857143,9.77540106951872,999,9.6966966966967
805,191,9.68198757763975,9.78010471204188,996,9.70080321285141
811,188,9.68557336621455,9.77127659574468,999,9.7017017017017
804,194,9.68283582089552,9.78350515463918,998,9.70240480961924
809,190,9.69839307787392,9.78421052631579,999,9.71471471471471
808,189,9.70668316831683,9.7989417989418,997,9.72417251755266
809,187,9.7070457354759,9.79144385026738,996,9.72289156626506
812,187,9.69827586206897,9.79144385026738,999,9.71571571571572
810,187,9.69506172839506,9.79144385026738,997,9.71313941825476
814,185,9.7051597051597,9.78918918918919,999,9.72072072072072
818,181,9.71026894865526,9.79558011049724,999,9.72572572572573
815,182,9.70920245398773,9.79120879120879,997,9.72417251755266
814,184,9.7027027027027,9.80434782608696,998,9.72144288577154
