forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
635,362,7.92283464566929,7.51657458563536,997,7.7753259779338
643,356,7.91757387247278,7.53932584269663,999,7.78278278278278
645,354,7.95193798449612,7.56214689265537,999,7.81381381381381
639,360,7.96713615023474,7.52777777777778,999,7.80880880880881
657,339,7.98477929984779,7.53687315634218,996,7.83232931726908
654,343,7.98012232415902,7.533527696793,997,7.82647943831495
650,348,8.00769230769231,7.55459770114942,998,7.8496993987976
655,342,8.00610687022901,7.50584795321637,997,7.83450351053159
663,334,8.04072398190045,7.47904191616766,997,7.85255767301906
660,339,8.02121212121212,7.51622418879056,999,7.84984984984985
661,337,8.04538577912254,7.55192878338279,998,7.87875751503006
655,344,8.03969465648855,7.56104651162791,999,7.87487487487487
650,348,8.07692307692308,7.63793103448276,998,7.92384769539078
647,352,8.10819165378671,7.66193181818182,999,7.95095095095095
647,351,8.08191653786708,7.75213675213675,998,7.96593186372746
634,362,8.06782334384858,7.74861878453039,996,7.95180722891566
632,367,8.14398734177215,7.74386920980926,999,7.996996996997
630,369,8.17460317460317,7.81842818428184,999,8.04304304304304
637,362,8.1679748822606,7.91160220994475,999,8.07507507507508
631,365,8.17274167987322,7.91506849315068,996,8.07831325301205
629,369,8.18918918918919,7.94579945799458,998,8.09919839679359
639,360,8.15805946791862,7.93611111111111,999,8.07807807807808
630,368,8.16031746031746,7.88858695652174,998,8.06012024048096
632,367,8.22943037974684,7.94550408719346,999,8.12512512512513
636,363,8.19496855345912,7.99173553719008,999,8.12112112112112
638,360,8.20219435736677,8.03611111111111,998,8.14228456913828
641,357,8.22620904836193,8.00560224089636,998,8.14729458917836
631,367,8.23454833597464,7.98092643051771,998,8.14128256513026
627,371,8.26634768740032,7.98652291105121,998,8.1623246492986
633,365,8.25908372827804,7.94246575342466,998,8.14328657314629
626,371,8.28753993610224,7.92183288409703,997,8.15145436308927
627,371,8.29984051036683,7.95956873315364,998,8.17334669338677
624,375,8.34134615384615,7.93866666666667,999,8.19019019019019
627,371,8.38118022328549,8.00808625336927,998,8.24248496993988
624,375,8.41185897435897,8.05333333333333,999,8.27727727727728
620,379,8.39354838709677,8.04749340369393,999,8.26226226226226
619,378,8.39579967689822,8.05555555555556,997,8.26680040120361
613,386,8.39967373572594,8.04145077720207,999,8.26126126126126
611,386,8.38461538461539,8.0699481865285,997,8.26278836509529
594,404,8.36531986531987,8.11633663366337,998,8.26452905811623
598,400,8.4314381270903,8.155,998,8.32064128256513
585,414,8.42735042735043,8.14492753623188,999,8.31031031031031
592,403,8.4222972972973,8.16625310173697,995,8.31859296482412
590,408,8.43898305084746,8.22058823529412,998,8.3496993987976
582,416,8.44501718213058,8.22836538461539,998,8.35470941883768
584,415,8.45719178082192,8.24096385542169,999,8.36736736736737
586,412,8.45563139931741,8.17233009708738,998,8.33867735470942
580,419,8.50689655172414,8.17661097852029,999,8.36836836836837
577,422,8.52859618717504,8.18483412322275,999,8.38338338338338
582,417,8.5085910652921,8.20863309352518,999,8.38338338338338
583,414,8.51286449399657,8.22705314009662,997,8.39418254764293
585,413,8.52991452991453,8.28813559322034,998,8.42985971943888
582,417,8.53092783505155,8.32374100719425,999,8.44444444444444
576,422,8.56076388888889,8.38625592417062,998,8.48697394789579
576,423,8.53125,8.44208037825059,999,8.49349349349349
581,418,8.5249569707401,8.48325358851675,999,8.50750750750751
572,426,8.52972027972028,8.49530516431925,998,8.51503006012024
568,431,8.54049295774648,8.52668213457077,999,8.53453453453453
560,439,8.56428571428571,8.56036446469248,999,8.56256256256256
554,445,8.5884476534296,8.51460674157303,999,8.55555555555556
550,447,8.62,8.51006711409396,997,8.57071213640923
551,445,8.6551724137931,8.53707865168539,996,8.60240963855422
548,451,8.68065693430657,8.54323725055432,999,8.61861861861862
548,450,8.70985401459854,8.53555555555556,998,8.6312625250501
548,449,8.71715328467153,8.48997772828508,997,8.6148445336008
557,441,8.71095152603232,8.54195011337868,998,8.63627254509018
559,438,8.72450805008945,8.62557077625571,997,8.68104312938816
557,442,8.75224416517056,8.57692307692308,999,8.67467467467467
559,439,8.76744186046512,8.57403189066059,998,8.68236472945892
572,427,8.77622377622378,8.55737704918033,999,8.68268268268268
562,437,8.79893238434164,8.59038901601831,999,8.70770770770771
567,432,8.81128747795414,8.60185185185185,999,8.72072072072072
557,440,8.81508078994614,8.59318181818182,997,8.71715145436309
560,439,8.84107142857143,8.65375854214123,999,8.75875875875876
559,440,8.82826475849732,8.70909090909091,999,8.77577577577578
562,435,8.83451957295374,8.72873563218391,997,8.78836509528586
575,423,8.84173913043478,8.725768321513,998,8.79258517034068
581,418,8.85025817555938,8.77511961722488,999,8.81881881881882
584,414,8.84246575342466,8.80917874396135,998,8.82865731462926
584,414,8.83219178082192,8.82125603864734,998,8.82765531062124
584,415,8.81164383561644,8.86987951807229,999,8.83583583583584
592,407,8.79222972972973,8.92874692874693,999,8.84784784784785
591,407,8.80033840947547,8.93611793611794,998,8.85571142284569
590,409,8.82033898305085,8.95843520782396,999,8.87687687687688
593,405,8.80101180438449,9.00493827160494,998,8.88376753507014
586,413,8.8037542662116,9.01694915254237,999,8.89189189189189
599,399,8.81302170283806,9.03258145363409,998,8.90080160320641
605,392,8.83801652892562,9.0484693877551,997,8.92076228686058
610,388,8.87049180327869,9.05154639175258,998,8.94088176352705
602,395,8.87707641196013,9.17974683544304,997,8.99699097291876
598,401,8.88294314381271,9.17206982543641,999,8.998998998999
592,405,8.87837837837838,9.14320987654321,997,8.98595787362086
585,412,8.88034188034188,9.1504854368932,997,8.99197592778335
588,411,8.9030612244898,9.1654501216545,999,9.01101101101101
586,413,8.93344709897611,9.16222760290557,999,9.02802802802803
597,400,8.93299832495812,9.1525,997,9.02106318956871
602,397,8.90199335548173,9.17884130982368,999,9.01201201201201
595,404,8.90924369747899,9.14356435643564,999,9.004004004004
597,402,8.89112227805695,9.12189054726368,999,8.98398398398398
614,385,8.88762214983713,9.15064935064935,999,8.98898898898899
610,388,8.91639344262295,9.15463917525773,998,9.00901803607214
616,382,8.91883116883117,9.16753926701571,998,9.01402805611222
615,384,8.91056910569106,9.1953125,999,9.02002002002002
602,397,8.92857142857143,9.23425692695214,999,9.05005005005005
603,396,8.92537313432836,9.20707070707071,999,9.03703703703704
600,397,8.95666666666667,9.24685138539043,997,9.07221664994985
594,405,8.95959595959596,9.2716049382716,999,9.08608608608609
600,399,8.965,9.29824561403509,999,9.0980980980981
596,403,8.98489932885906,9.31761786600496,999,9.11911911911912
593,405,8.96627318718381,9.31851851851852,998,9.10921843687375
586,413,8.97610921501706,9.31234866828087,999,9.11511511511512
589,408,8.99490662139219,9.2843137254902,997,9.11334002006018
589,410,8.96434634974533,9.30975609756098,999,9.10610610610611
585,414,8.96410256410256,9.30917874396135,999,9.10710710710711
597,402,8.96482412060302,9.30348258706468,999,9.1011011011011
595,404,8.95294117647059,9.31435643564356,999,9.0990990990991
591,408,8.96277495769882,9.33578431372549,999,9.11511511511512
585,412,9.00683760683761,9.33252427184466,997,9.14142427281845
588,411,9.00850340136054,9.31630170316302,999,9.13513513513514
576,422,9.01736111111111,9.32464454976303,998,9.14729458917836
578,421,9.02076124567474,9.32066508313539,999,9.14714714714715
579,419,9.02417962003454,9.29832935560859,998,9.13927855711423
567,431,9.02292768959436,9.31554524361949,998,9.14929859719439
578,421,9.03287197231834,9.31353919239905,999,9.15115115115115
571,428,9.01401050788091,9.29205607476636,999,9.13313313313313
592,407,9.01351351351351,9.30958230958231,999,9.13413413413413
581,417,8.99655765920826,9.32134292565947,998,9.13226452905812
581,417,9.00344234079174,9.30215827338129,998,9.12825651302605
580,418,8.98448275862069,9.29904306220096,998,9.11623246492986
591,408,8.98815566835871,9.30882352941176,999,9.11911911911912
587,410,9.02385008517887,9.30731707317073,997,9.14042126379137
595,403,9.03529411764706,9.31265508684863,998,9.14729458917836
603,396,9.01824212271973,9.36616161616162,999,9.15615615615616
604,392,9.04304635761589,9.38775510204082,996,9.17871485943775
603,395,9.03316749585406,9.3620253164557,998,9.16332665330661
599,399,9.0550918196995,9.33834586466165,998,9.16833667334669
609,389,9.04433497536946,9.36760925449872,998,9.17034068136273
603,395,9.0547263681592,9.36708860759494,998,9.17835671342685
604,394,9.0546357615894,9.40609137055838,998,9.19338677354709
603,396,9.06799336650083,9.38131313131313,999,9.19219219219219
605,393,9.06776859504132,9.39185750636132,998,9.19539078156313
609,390,9.06896551724138,9.4025641025641,999,9.1991991991992
605,394,9.08099173553719,9.43401015228426,999,9.22022022022022
612,386,9.09803921568627,9.41450777202073,998,9.22044088176353
620,379,9.09838709677419,9.44591029023747,999,9.23023023023023
618,381,9.12621359223301,9.43044619422572,999,9.24224224224224
616,383,9.13798701298701,9.4490861618799,999,9.25725725725726
607,390,9.11861614497529,9.45384615384615,997,9.24974924774323
604,395,9.13907284768212,9.46329113924051,999,9.26726726726727
605,394,9.12892561983471,9.43908629441624,999,9.25125125125125
609,390,9.12972085385879,9.44615384615385,999,9.25325325325325
596,402,9.13422818791946,9.48507462686567,998,9.27555110220441
599,399,9.12687813021703,9.45112781954887,998,9.2565130260521
596,403,9.11073825503356,9.48387096774194,999,9.26126126126126
602,397,9.11129568106312,9.50629722921914,999,9.26826826826827
590,409,9.08474576271187,9.51100244498778,999,9.25925925925926
598,401,9.07859531772575,9.53615960099751,999,9.26226226226226
593,406,9.07419898819562,9.56403940886699,999,9.27327327327327
593,406,9.07419898819562,9.55665024630542,999,9.27027027027027
587,411,9.07155025553663,9.56204379562044,998,9.27354709418838
590,406,9.0864406779661,9.55911330049261,996,9.27911646586345
579,418,9.1174438687392,9.5933014354067,997,9.31695085255767
580,419,9.13275862068966,9.62291169451074,999,9.33833833833834
573,425,9.12565445026178,9.61411764705882,998,9.33366733466934
568,431,9.14964788732394,9.61716937354988,999,9.35135135135135
569,430,9.15817223198594,9.60697674418605,999,9.35135135135135
560,438,9.14464285714286,9.6027397260274,998,9.34569138276553
557,442,9.14901256732496,9.59954751131222,999,9.34834834834835
551,447,9.13793103448276,9.62192393736018,998,9.35470941883768
552,446,9.13224637681159,9.6390134529148,998,9.35871743486974
541,456,9.14417744916821,9.6359649122807,997,9.3691073219659
532,467,9.14473684210526,9.61456102783726,999,9.36436436436436
525,474,9.12380952380952,9.60759493670886,999,9.35335335335335
523,476,9.1434034416826,9.60294117647059,999,9.36236236236236
518,481,9.15057915057915,9.59459459459459,999,9.36436436436436
512,487,9.138671875,9.564681724846,999,9.34634634634635
513,486,9.12670565302144,9.5679012345679,999,9.34134134134134
506,492,9.12055335968379,9.57926829268293,998,9.34669338677355
508,488,9.12007874015748,9.58401639344262,996,9.34738955823293
512,487,9.10546875,9.56262833675565,999,9.32832832832833
514,484,9.11867704280156,9.59917355371901,998,9.35170340681363
509,490,9.1139489194499,9.59795918367347,999,9.35135135135135
509,489,9.09823182711198,9.60736196319018,998,9.34769539078156
514,483,9.1147859922179,9.63354037267081,997,9.36609829488465
509,490,9.13555992141454,9.63469387755102,999,9.38038038038038
511,487,9.12915851272016,9.65708418891171,998,9.38677354709419
503,496,9.14115308151093,9.67741935483871,999,9.40740740740741
508,490,9.15551181102362,9.67142857142857,998,9.40881763527054
497,502,9.14084507042254,9.67729083665339,999,9.41041041041041
497,499,9.14889336016097,9.67735470941884,996,9.4136546184739
499,498,9.15230460921844,9.68072289156627,997,9.41624874623872
512,487,9.169921875,9.6652977412731,999,9.41141141141141
507,490,9.19132149901381,9.67551020408163,997,9.42928786359077
512,486,9.18359375,9.66460905349794,998,9.41783567134268
512,487,9.185546875,9.6694045174538,999,9.42142142142142
508,491,9.19488188976378,9.65580448065173,999,9.42142142142142
509,490,9.19449901768173,9.65102040816327,999,9.41841841841842
507,492,9.19921104536489,9.65447154471545,999,9.42342342342342
507,492,9.21104536489152,9.66666666666667,999,9.43543543543544
493,505,9.23123732251521,9.67722772277228,998,9.45691382765531
495,502,9.23030303030303,9.65537848605578,997,9.44433299899699
484,515,9.21900826446281,9.66601941747573,999,9.44944944944945
487,511,9.22792607802875,9.64774951076321,998,9.44288577154309
485,514,9.24742268041237,9.64785992217899,999,9.45345345345345
493,506,9.25963488843813,9.66403162055336,999,9.46446446446446
490,509,9.26734693877551,9.68172888015717,999,9.47847847847848
489,510,9.29447852760736,9.68823529411765,999,9.4954954954955
481,517,9.29521829521829,9.70406189555126,998,9.50701402805611
482,516,9.33817427385892,9.67635658914729,998,9.51302605210421
481,517,9.30977130977131,9.69052224371373,998,9.50701402805611
497,500,9.30985915492958,9.678,997,9.49448345035105
498,501,9.31526104417671,9.69860279441118,999,9.50750750750751
500,499,9.328,9.69138276553106,999,9.50950950950951
493,506,9.34685598377282,9.6897233201581,999,9.52052052052052
502,497,9.36852589641434,9.69416498993964,999,9.53053053053053
495,503,9.36363636363636,9.69980119284294,998,9.53306613226453
496,502,9.37096774193548,9.699203187251,998,9.53607214428858
497,500,9.37424547283702,9.722,997,9.54864593781344
499,499,9.36472945891784,9.72344689378757,998,9.54408817635271
497,500,9.37223340040241,9.736,997,9.55466399197593
504,495,9.35515873015873,9.73535353535354,999,9.54354354354354
502,497,9.34462151394422,9.74044265593561,999,9.54154154154154
503,496,9.34791252485089,9.73387096774194,999,9.53953953953954
488,510,9.33606557377049,9.75294117647059,998,9.54909819639279
497,499,9.33199195171026,9.75751503006012,996,9.54518072289157
485,512,9.3319587628866,9.755859375,997,9.54964894684052
483,516,9.34575569358178,9.75581395348837,999,9.55755755755756
475,524,9.36,9.74809160305344,999,9.56356356356356
471,526,9.37367303609342,9.76045627376426,997,9.5777331995988
465,534,9.35698924731183,9.75842696629213,999,9.57157157157157
458,541,9.37117903930131,9.77634011090573,999,9.59059059059059
455,543,9.39340659340659,9.78268876611418,998,9.60521042084168
456,543,9.40131578947368,9.77900552486188,999,9.60660660660661
456,542,9.41447368421053,9.77859778597786,998,9.61222444889779
469,530,9.40938166311301,9.77924528301887,999,9.60560560560561
467,532,9.38758029978587,9.78383458646617,999,9.5985985985986
480,519,9.40416666666667,9.80154142581888,999,9.61061061061061
486,512,9.41975308641975,9.8046875,998,9.61723446893788
497,500,9.42857142857143,9.81,997,9.61985957873621
493,506,9.46247464503043,9.82411067193676,999,9.64564564564565
487,511,9.45995893223819,9.83365949119374,998,9.65130260521042
505,494,9.45742574257426,9.83805668016194,999,9.64564564564565
506,493,9.47430830039526,9.85395537525355,999,9.66166166166166
512,487,9.4609375,9.85010266940452,999,9.65065065065065
516,482,9.45348837209302,9.850622406639,998,9.64529058116232
516,483,9.45542635658915,9.83643892339544,999,9.63963963963964
518,480,9.44594594594595,9.8375,998,9.63426853707415
520,477,9.44615384615385,9.83857442348008,997,9.63390170511535
528,471,9.42613636363636,9.84501061571125,999,9.62362362362362
525,474,9.42857142857143,9.86075949367089,999,9.63363363363363
522,476,9.44827586206897,9.84033613445378,998,9.63527054108216
514,485,9.45525291828794,9.83711340206186,999,9.64064064064064
515,484,9.44854368932039,9.83884297520661,999,9.63763763763764
512,486,9.447265625,9.83127572016461,998,9.63426853707415
500,499,9.434,9.8376753507014,999,9.63563563563564
497,501,9.42454728370221,9.82435129740519,998,9.625250501002
498,499,9.42168674698795,9.82364729458918,997,9.62286860581745
499,499,9.41683366733467,9.82965931863727,998,9.62324649298597
498,499,9.40963855421687,9.82765531062124,997,9.61885656970913
509,489,9.43614931237721,9.83231083844581,998,9.63026052104208
513,486,9.45614035087719,9.83127572016461,999,9.63863863863864
518,481,9.43822393822394,9.82744282744283,999,9.62562562562563
514,485,9.43968871595331,9.83917525773196,999,9.63363363363363
516,483,9.43023255813953,9.84265010351967,999,9.62962962962963
509,490,9.41453831041257,9.84285714285714,999,9.62462462462462
509,490,9.41453831041257,9.83265306122449,999,9.61961961961962
506,492,9.41106719367589,9.82520325203252,998,9.61523046092184
507,491,9.41222879684418,9.83910386965377,998,9.62224448897796
508,491,9.42125984251969,9.82688391038696,999,9.62062062062062
511,487,9.43052837573386,9.83983572895277,998,9.63026052104208
505,493,9.41782178217822,9.85598377281947,998,9.63426853707415
506,492,9.45454545454546,9.84146341463415,998,9.64529058116232
504,495,9.43055555555556,9.84848484848485,999,9.63763763763764
500,497,9.432,9.82696177062374,997,9.62888665997994
496,503,9.43145161290323,9.82703777335984,999,9.63063063063063
506,493,9.41699604743083,9.83772819472617,999,9.62462462462462
501,498,9.43712574850299,9.84738955823293,999,9.64164164164164
509,489,9.41650294695481,9.84662576687117,998,9.62725450901804
500,499,9.432,9.83366733466934,999,9.63263263263263
506,493,9.42094861660079,9.83367139959432,999,9.62462462462462
507,491,9.43195266272189,9.84317718940937,998,9.63426853707415
509,490,9.45776031434185,9.84897959183673,999,9.64964964964965
508,490,9.45275590551181,9.8530612244898,998,9.64929859719439
506,493,9.43280632411067,9.8498985801217,999,9.63863863863864
507,490,9.42603550295858,9.84285714285714,997,9.6308926780341
505,494,9.43564356435644,9.85627530364373,999,9.64364364364364
511,486,9.42465753424658,9.8477366255144,997,9.6308926780341
510,489,9.4078431372549,9.84662576687117,999,9.62262262262262
510,489,9.42352941176471,9.84458077709611,999,9.62962962962963
509,490,9.42632612966601,9.83673469387755,999,9.62762762762763
516,482,9.43992248062015,9.84439834024896,998,9.63527054108216
508,491,9.46062992125984,9.84317718940937,999,9.64864864864865
507,492,9.47337278106509,9.84959349593496,999,9.65865865865866
495,500,9.47474747474747,9.822,995,9.64924623115578
499,497,9.49699398797595,9.83702213279678,996,9.66666666666667
493,506,9.49087221095335,9.81818181818182,999,9.65665665665666
500,499,9.486,9.81362725450902,999,9.64964964964965
502,497,9.46613545816733,9.83098591549296,999,9.64764764764765
504,493,9.46825396825397,9.81744421906694,997,9.64092276830491
504,493,9.48809523809524,9.82352941176471,997,9.65396188565697
483,515,9.46997929606625,9.82330097087379,998,9.65230460921844
486,513,9.47736625514403,9.82066276803119,999,9.65365365365365
473,522,9.47780126849894,9.83333333333333,995,9.6643216080402
477,521,9.48637316561845,9.83301343570058,998,9.66733466933868
473,526,9.47780126849894,9.82699619771863,999,9.66166166166166
475,522,9.48421052631579,9.83141762452107,997,9.66599799398195
477,522,9.46331236897275,9.82183908045977,999,9.65065065065065
478,520,9.49163179916318,9.83076923076923,998,9.66833667334669
469,530,9.49040511727079,9.84528301886792,999,9.67867867867868
473,526,9.47357293868922,9.83079847908745,999,9.66166166166166
463,536,9.47948164146868,9.83582089552239,999,9.67067067067067
465,534,9.49247311827957,9.82022471910112,999,9.66766766766767
457,541,9.4945295404814,9.81515711645102,998,9.66833667334669
468,531,9.51282051282051,9.81920903954802,999,9.67567567567568
463,536,9.52483801295896,9.81529850746269,999,9.68068068068068
473,525,9.51797040169133,9.81333333333333,998,9.67334669338677
466,532,9.52789699570815,9.80827067669173,998,9.67735470941884
463,536,9.53131749460043,9.79664179104478,999,9.67367367367367
471,528,9.53503184713376,9.79924242424242,999,9.67467467467467
468,528,9.57051282051282,9.78787878787879,996,9.68574297188755
470,528,9.58723404255319,9.79545454545454,998,9.69739478957916
466,532,9.56652360515021,9.7781954887218,998,9.67935871743487
458,541,9.56768558951965,9.76524953789279,999,9.67467467467467
456,542,9.55701754385965,9.77306273062731,998,9.67434869739479
455,543,9.57142857142857,9.76795580110497,998,9.67835671342685
446,553,9.58520179372197,9.77757685352622,999,9.69169169169169
449,549,9.56792873051225,9.75409836065574,998,9.67034068136273
454,545,9.57929515418502,9.75596330275229,999,9.67567567567568
457,541,9.58424507658643,9.7634011090573,998,9.6813627254509
463,536,9.57451403887689,9.74626865671642,999,9.66666666666667
470,528,9.56808510638298,9.75189393939394,998,9.66533066132265
470,529,9.57446808510638,9.75803402646503,999,9.67167167167167
470,528,9.55106382978723,9.74242424242424,998,9.65230460921844
467,532,9.55460385438972,9.76127819548872,999,9.66466466466466
464,535,9.56465517241379,9.75327102803738,999,9.66566566566567
465,533,9.55483870967742,9.76735459662289,998,9.66833667334669
464,535,9.57974137931035,9.76635514018692,999,9.67967967967968
461,538,9.57917570498915,9.76579925650558,999,9.67967967967968
456,543,9.56140350877193,9.75506445672191,999,9.66666666666667
462,537,9.55411255411255,9.76536312849162,999,9.66766766766767
459,539,9.57080610021787,9.76066790352505,998,9.67334669338677
458,541,9.55676855895197,9.7634011090573,999,9.66866866866867
459,539,9.54030501089325,9.77179962894249,998,9.66533066132265
456,541,9.54166666666667,9.78373382624769,997,9.67301905717151
456,543,9.52850877192983,9.79005524861878,999,9.67067067067067
454,545,9.52643171806167,9.79082568807339,999,9.67067067067067
457,542,9.54048140043764,9.79335793357934,999,9.67767767767768
456,542,9.51973684210526,9.78413284132841,998,9.66332665330661
452,546,9.53982300884956,9.78205128205128,998,9.67234468937876
462,536,9.55627705627706,9.76865671641791,998,9.67034068136273
457,541,9.55579868708972,9.78003696857671,998,9.67735470941884
460,538,9.56304347826087,9.79553903345725,998,9.68837675350701
457,542,9.54704595185996,9.79520295202952,999,9.68168168168168
460,539,9.57173913043478,9.79406307977736,999,9.69169169169169
449,549,9.55011135857461,9.80327868852459,998,9.68937875751503
446,553,9.54708520179372,9.80470162748644,999,9.68968968968969
443,554,9.5665914221219,9.81407942238267,997,9.70411233701103
446,553,9.55605381165919,9.81555153707052,999,9.6996996996997
452,544,9.54646017699115,9.82352941176471,996,9.69779116465863
446,553,9.55829596412556,9.83363471971067,999,9.71071071071071
448,550,9.55803571428571,9.84,998,9.71342685370741
451,547,9.56319290465632,9.84095063985375,998,9.71543086172345
435,560,9.54252873563218,9.85,995,9.71557788944724
440,557,9.53863636363636,9.85637342908438,997,9.71614844533601
438,561,9.53881278538813,9.85383244206774,999,9.71571571571572
440,557,9.53636363636364,9.84201077199282,997,9.70712136409228
438,561,9.54109589041096,9.83957219251337,999,9.70870870870871
446,552,9.53811659192825,9.84057971014493,998,9.70541082164329
455,544,9.54945054945055,9.84375,999,9.70970970970971
455,541,9.54945054945055,9.85027726432532,996,9.71285140562249
470,529,9.55957446808511,9.84877126654064,999,9.71271271271271
469,530,9.57995735607676,9.83962264150943,999,9.71771771771772
479,520,9.59290187891441,9.83461538461538,999,9.71871871871872
475,524,9.6,9.82251908396947,999,9.71671671671672
481,518,9.61538461538461,9.82625482625483,999,9.72472472472472
492,507,9.60975609756098,9.82642998027613,999,9.71971971971972
494,505,9.60931174089069,9.82376237623762,999,9.71771771771772
502,497,9.62948207171315,9.82293762575453,999,9.72572572572573
494,505,9.6336032388664,9.81386138613861,999,9.72472472472472
497,501,9.64185110663984,9.81037924151697,998,9.72645290581162
491,507,9.64765784114053,9.81065088757397,998,9.73046092184369
489,507,9.66871165644172,9.80473372781065,996,9.73795180722892
496,503,9.67338709677419,9.81908548707754,999,9.74674674674675
500,499,9.682,9.81162324649299,999,9.74674674674675
497,501,9.69215291750503,9.81836327345309,998,9.75551102204409
495,503,9.6989898989899,9.81312127236581,998,9.7565130260521
485,514,9.70103092783505,9.80933852140078,999,9.75675675675676
497,501,9.70623742454728,9.812375249501,998,9.75951903807615
498,501,9.70281124497992,9.80239520958084,999,9.75275275275275
504,495,9.70436507936508,9.80606060606061,999,9.75475475475475
495,503,9.7010101010101,9.80318091451292,998,9.75250501002004
497,500,9.69818913480885,9.8,997,9.74924774322969
495,504,9.6989898989899,9.80753968253968,999,9.75375375375375
492,507,9.69105691056911,9.7810650887574,999,9.73673673673674
488,511,9.67418032786885,9.79452054794521,999,9.73573573573574
495,504,9.66060606060606,9.78373015873016,999,9.72272272272272
485,513,9.65979381443299,9.78947368421053,998,9.72645290581162
489,505,9.66871165644172,9.8019801980198,994,9.7364185110664
481,518,9.68191268191268,9.7972972972973,999,9.74174174174174
488,511,9.67622950819672,9.80821917808219,999,9.74374374374374
490,509,9.68367346938776,9.81139489194499,999,9.74874874874875
496,502,9.66532258064516,9.81474103585657,998,9.74048096192385
497,501,9.67002012072435,9.82235528942116,998,9.74649298597194
496,501,9.69153225806452,9.81037924151697,997,9.75125376128385
496,503,9.68548387096774,9.81113320079523,999,9.74874874874875
487,512,9.69404517453799,9.80859375,999,9.75275275275275
