forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
541,457,6.46025878003697,6.39168490153173,998,6.42885771543086
536,463,6.43097014925373,6.40388768898488,999,6.41841841841842
537,462,6.41154562383613,6.42207792207792,999,6.41641641641642
540,459,6.47777777777778,6.42483660130719,999,6.45345345345345
533,465,6.53846153846154,6.46451612903226,998,6.50400801603206
532,466,6.51127819548872,6.44420600858369,998,6.47995991983968
537,460,6.51396648044693,6.54130434782609,997,6.52657973921765
539,460,6.54916512059369,6.56304347826087,999,6.55555555555556
543,456,6.53406998158379,6.53947368421053,999,6.53653653653654
547,451,6.59780621572212,6.53215077605322,998,6.56813627254509
552,445,6.61413043478261,6.58651685393258,997,6.60180541624875
548,451,6.70255474452555,6.58314855875831,999,6.64864864864865
552,445,6.66847826086957,6.51910112359551,997,6.60180541624875
544,454,6.69485294117647,6.51101321585903,998,6.61122244488978
551,447,6.64065335753176,6.48993288590604,998,6.57314629258517
551,447,6.60617059891107,6.44519015659955,998,6.53406813627254
553,445,6.57685352622061,6.53033707865169,998,6.5561122244489
558,438,6.56451612903226,6.57990867579909,996,6.57128514056225
558,441,6.55197132616487,6.60997732426304,999,6.57757757757758
553,445,6.60940325497288,6.60224719101124,998,6.6062124248497
548,451,6.57664233576642,6.59423503325942,999,6.58458458458458
542,456,6.5590405904059,6.56359649122807,998,6.56112224448898
544,455,6.53125,6.56263736263736,999,6.54554554554555
554,444,6.52346570397112,6.58783783783784,998,6.55210420841683
547,450,6.53382084095064,6.6,997,6.56369107321966
552,446,6.58876811594203,6.56053811659193,998,6.57615230460922
542,457,6.62546125461255,6.57330415754923,999,6.6016016016016
544,453,6.66360294117647,6.51655629139073,997,6.59679037111334
543,456,6.66298342541436,6.4780701754386,999,6.57857857857858
540,459,6.63518518518519,6.52723311546841,999,6.58558558558559
545,452,6.64403669724771,6.55973451327434,997,6.60581745235707
544,455,6.59926470588235,6.51868131868132,999,6.56256256256256
550,448,6.62181818181818,6.5,998,6.56713426853707
557,442,6.67504488330341,6.45927601809955,999,6.57957957957958
550,449,6.65636363636364,6.4543429844098,999,6.56556556556557
556,442,6.63129496402878,6.43212669683258,998,6.54308617234469
557,442,6.61579892280072,6.45927601809955,999,6.54654654654655
546,451,6.62271062271062,6.55210643015521,997,6.59077231695085
547,452,6.59414990859232,6.50884955752212,999,6.55555555555556
548,451,6.63503649635036,6.55210643015521,999,6.5975975975976
539,458,6.64935064935065,6.50218340611354,997,6.58174523570712
543,456,6.66298342541436,6.5,999,6.58858858858859
551,447,6.62794918330309,6.54586129753915,998,6.59118236472946
550,449,6.64363636363636,6.55456570155902,999,6.6036036036036
546,453,6.64652014652015,6.59823399558499,999,6.62462462462462
548,451,6.60948905109489,6.60310421286031,999,6.60660660660661
554,445,6.62274368231047,6.59775280898876,999,6.61161161161161
553,446,6.5497287522604,6.56726457399103,999,6.55755755755756
548,451,6.55474452554745,6.52771618625277,999,6.54254254254254
551,446,6.56624319419238,6.54260089686099,997,6.55566700100301
547,450,6.56489945155393,6.52,997,6.54463390170512
547,451,6.59232175502742,6.48115299334812,998,6.54208416833667
543,455,6.57274401473297,6.51208791208791,998,6.54509018036072
550,447,6.61636363636364,6.5324384787472,997,6.57873620862588
554,444,6.6028880866426,6.57207207207207,998,6.58917835671343
548,451,6.56569343065693,6.52771618625277,999,6.54854854854855
552,445,6.54891304347826,6.59325842696629,997,6.56870611835507
554,444,6.53068592057762,6.58783783783784,998,6.5561122244489
549,450,6.59380692167577,6.56666666666667,999,6.58158158158158
552,446,6.61775362318841,6.52690582959641,998,6.57715430861723
550,449,6.59090909090909,6.51224944320713,999,6.55555555555556
564,435,6.63829787234043,6.57011494252874,999,6.60860860860861
557,441,6.71095152603232,6.67800453514739,998,6.69639278557114
560,438,6.68928571428571,6.61643835616438,998,6.65731462925852
555,441,6.65225225225225,6.6281179138322,996,6.64156626506024
559,439,6.67084078711986,6.62414578587699,998,6.6503006012024
559,440,6.67799642218247,6.59090909090909,999,6.63963963963964
562,435,6.71174377224199,6.6367816091954,997,6.679037111334
559,440,6.64758497316637,6.64545454545455,999,6.64664664664665
559,440,6.62432915921288,6.66590909090909,999,6.64264264264264
560,439,6.59107142857143,6.71070615034169,999,6.64364364364364
559,438,6.61180679785331,6.70547945205479,997,6.65295887662989
559,438,6.59570661896243,6.70091324200913,997,6.641925777332
556,443,6.63848920863309,6.69300225733634,999,6.66266266266266
558,441,6.60752688172043,6.70975056689342,999,6.65265265265265
562,436,6.58896797153025,6.69724770642202,998,6.63627254509018
561,438,6.55080213903743,6.68721461187215,999,6.61061061061061
562,435,6.52846975088968,6.7264367816092,997,6.6148445336008
563,435,6.56483126110124,6.7448275862069,998,6.64328657314629
553,444,6.57142857142857,6.72072072072072,997,6.63791374122367
567,432,6.55731922398589,6.6875,999,6.61361361361361
570,428,6.52982456140351,6.74065420560748,998,6.62024048096192
568,431,6.5387323943662,6.7215777262181,999,6.61761761761762
571,428,6.52714535901926,6.71028037383178,999,6.60560560560561
570,429,6.56491228070175,6.74125874125874,999,6.64064064064064
589,409,6.49745331069609,6.7041564792176,998,6.58216432865731
592,407,6.46959459459459,6.76167076167076,999,6.58858858858859
587,412,6.47359454855196,6.72572815533981,999,6.57757757757758
593,405,6.47386172006745,6.77037037037037,998,6.59418837675351
589,410,6.43633276740238,6.75853658536585,999,6.56856856856857
592,406,6.44425675675676,6.67980295566502,998,6.54008016032064
604,395,6.41225165562914,6.52658227848101,999,6.45745745745746
594,405,6.41750841750842,6.57530864197531,999,6.48148148148148
610,387,6.4344262295082,6.53488372093023,997,6.47342026078235
601,398,6.46589018302829,6.38442211055276,999,6.43343343343343
593,404,6.46205733558179,6.39356435643564,997,6.43430290872618
595,403,6.50924369747899,6.34739454094293,998,6.4438877755511
590,409,6.5271186440678,6.35452322738386,999,6.45645645645646
596,402,6.5486577181208,6.34825870646766,998,6.46793587174349
605,394,6.52892561983471,6.3502538071066,999,6.45845845845846
604,395,6.46688741721854,6.36708860759494,999,6.42742742742743
608,390,6.48848684210526,6.4,998,6.45390781563126
605,394,6.47272727272727,6.39086294416244,999,6.44044044044044
608,391,6.49671052631579,6.34782608695652,999,6.43843843843844
613,384,6.46818923327896,6.40104166666667,997,6.44232698094283
609,387,6.42036124794746,6.35917312661499,996,6.39658634538153
604,394,6.43211920529801,6.35786802030457,998,6.40280561122244
598,401,6.42976588628763,6.40399002493766,999,6.41941941941942
594,404,6.40740740740741,6.40594059405941,998,6.40681362725451
598,400,6.39464882943144,6.445,998,6.41482965931864
606,393,6.41089108910891,6.39949109414758,999,6.40640640640641
597,400,6.4070351758794,6.3375,997,6.37913741223671
597,402,6.40033500837521,6.33333333333333,999,6.37337337337337
600,397,6.37833333333333,6.29974811083123,997,6.34704112337011
603,396,6.43615257048093,6.28787878787879,999,6.37737737737738
595,403,6.44201680672269,6.29528535980149,998,6.38276553106212
590,408,6.46101694915254,6.25,998,6.374749498998
598,401,6.47491638795987,6.30423940149626,999,6.40640640640641
598,401,6.45150501672241,6.36658354114713,999,6.41741741741742
601,398,6.44925124792013,6.38190954773869,999,6.42242242242242
600,398,6.47166666666667,6.46231155778894,998,6.46793587174349
608,390,6.47861842105263,6.50769230769231,998,6.48997995991984
613,386,6.49429037520392,6.48445595854922,999,6.49049049049049
618,381,6.50485436893204,6.47244094488189,999,6.49249249249249
606,390,6.47524752475248,6.42307692307692,996,6.45481927710843
603,396,6.44610281923715,6.37626262626263,999,6.41841841841842
599,400,6.43906510851419,6.365,999,6.40940940940941
598,401,6.55351170568562,6.34663341645885,999,6.47047047047047
596,401,6.50671140939597,6.30174563591022,997,6.42427281845537
592,407,6.54391891891892,6.32923832923833,999,6.45645645645646
594,403,6.56397306397306,6.41687344913151,997,6.50451354062187
585,413,6.55213675213675,6.43099273607748,998,6.50200400801603
591,408,6.59390862944162,6.42892156862745,999,6.52652652652653
593,404,6.51264755480607,6.46534653465347,997,6.49348044132397
591,408,6.49746192893401,6.44117647058824,999,6.47447447447447
589,407,6.52461799660441,6.50859950859951,996,6.51807228915663
594,405,6.47474747474747,6.47654320987654,999,6.47547547547548
596,403,6.44127516778523,6.41191066997519,999,6.42942942942943
604,394,6.47516556291391,6.38578680203046,998,6.43987975951904
603,396,6.48590381426202,6.36363636363636,999,6.43743743743744
592,406,6.52364864864865,6.37931034482759,998,6.46492985971944
597,401,6.49916247906198,6.37406483790524,998,6.44889779559118
594,405,6.48148148148148,6.35061728395062,999,6.42842842842843
601,398,6.52579034941764,6.29145728643216,999,6.43243243243243
604,395,6.52649006622517,6.26582278481013,999,6.42342342342342
601,398,6.52246256239601,6.26381909547739,999,6.41941941941942
591,407,6.52791878172589,6.24570024570025,998,6.41282565130261
591,407,6.51945854483926,6.26044226044226,998,6.41382765531062
595,402,6.48403361344538,6.32587064676617,997,6.42026078234704
586,413,6.43344709897611,6.31476997578693,999,6.38438438438438
589,408,6.41935483870968,6.31862745098039,997,6.37813440320963
581,417,6.407917383821,6.37410071942446,998,6.3937875751503
578,421,6.43598615916955,6.3396674584323,999,6.3953953953954
583,416,6.43910806174957,6.33413461538461,999,6.3953953953954
567,432,6.42857142857143,6.375,999,6.40540540540541
564,435,6.46276595744681,6.39310344827586,999,6.43243243243243
561,437,6.45454545454545,6.36613272311213,998,6.41583166332665
569,428,6.42003514938489,6.44626168224299,997,6.43129388164493
565,434,6.44247787610619,6.41705069124424,999,6.43143143143143
569,429,6.45518453427065,6.41958041958042,998,6.43987975951904
569,429,6.4481546572935,6.46386946386946,998,6.45490981963928
568,431,6.46830985915493,6.41067285382831,999,6.44344344344344
573,425,6.43106457242583,6.42588235294118,998,6.42885771543086
572,427,6.4527972027972,6.36299765807963,999,6.41441441441441
576,421,6.41666666666667,6.28978622327791,997,6.36308926780341
586,412,6.42491467576792,6.28398058252427,998,6.36673346693387
592,407,6.36486486486486,6.31203931203931,999,6.34334334334334
594,403,6.37373737373737,6.30272952853598,997,6.34503510531595
596,403,6.36912751677852,6.23076923076923,999,6.31331331331331
594,405,6.34175084175084,6.3283950617284,999,6.33633633633634
585,412,6.38803418803419,6.38106796116505,997,6.3851554663992
587,412,6.39863713798978,6.39077669902913,999,6.3953953953954
588,410,6.34523809523809,6.35609756097561,998,6.3496993987976
585,414,6.43418803418803,6.34057971014493,999,6.3953953953954
583,415,6.45454545454545,6.43373493975904,998,6.44589178356713
575,423,6.43130434782609,6.40189125295508,998,6.4188376753507
575,424,6.41565217391304,6.36084905660377,999,6.39239239239239
563,436,6.4866785079929,6.40366972477064,999,6.45045045045045
557,442,6.45780969479354,6.39140271493213,999,6.42842842842843
561,437,6.50445632798574,6.36384439359268,998,6.44288577154309
554,445,6.48194945848375,6.41348314606742,999,6.45145145145145
559,440,6.44007155635063,6.39090909090909,999,6.41841841841842
563,436,6.43516873889876,6.44036697247706,999,6.43743743743744
560,436,6.46964285714286,6.39678899082569,996,6.43775100401606
560,439,6.45178571428571,6.38041002277904,999,6.42042042042042
555,444,6.53693693693694,6.3536036036036,999,6.45545545545546
557,441,6.57989228007181,6.40816326530612,998,6.50400801603206
559,439,6.5474060822898,6.31890660592255,998,6.44689378757515
569,429,6.52372583479789,6.31934731934732,998,6.43587174348697
569,430,6.56063268892794,6.31627906976744,999,6.45545545545546
566,431,6.56007067137809,6.33410672853828,997,6.46238716148445
563,436,6.58614564831261,6.35550458715596,999,6.48548548548549
572,427,6.56818181818182,6.28337236533958,999,6.44644644644645
568,431,6.57042253521127,6.2784222737819,999,6.44444444444444
578,421,6.53287197231834,6.18527315914489,999,6.38638638638639
574,424,6.54355400696864,6.16745283018868,998,6.38376753507014
583,416,6.54888507718696,6.22355769230769,999,6.41341341341341
588,411,6.59183673469388,6.21167883211679,999,6.43543543543544
577,422,6.53899480069324,6.1563981042654,999,6.37737737737738
575,421,6.62086956521739,6.14251781472684,996,6.41867469879518
574,424,6.60104529616725,6.14622641509434,998,6.40781563126253
585,414,6.54529914529915,6.09420289855072,999,6.35835835835836
587,411,6.59284497444634,6.07299270072993,998,6.37875751503006
581,418,6.67297762478485,6.03827751196172,999,6.40740740740741
585,414,6.69059829059829,6.10628019323671,999,6.44844844844845
573,425,6.7434554973822,6.06352941176471,998,6.45390781563126
575,424,6.76869565217391,6.1061320754717,999,6.48748748748749
575,421,6.75652173913043,6.07363420427553,996,6.46787148594377
583,416,6.7598627787307,6.17307692307692,999,6.51551551551552
590,408,6.73898305084746,6.21813725490196,998,6.52605210420842
594,404,6.67676767676768,6.25990099009901,998,6.50801603206413
599,400,6.71118530884808,6.28,999,6.53853853853854
602,396,6.71594684385382,6.36868686868687,998,6.57815631262525
606,391,6.68976897689769,6.32736572890026,997,6.54764292878636
601,395,6.68885191347754,6.33417721518987,996,6.54819277108434
603,395,6.69817578772803,6.32911392405063,998,6.55210420841683
605,392,6.67933884297521,6.41326530612245,997,6.57472417251755
604,393,6.68377483443709,6.42493638676845,997,6.58174523570712
602,397,6.67275747508306,6.40050377833753,999,6.56456456456456
603,395,6.66500829187396,6.4126582278481,998,6.56513026052104
606,392,6.68646864686469,6.41581632653061,998,6.58016032064128
608,389,6.69572368421053,6.46272493573265,997,6.60481444332999
608,390,6.66282894736842,6.45384615384615,998,6.5811623246493
611,387,6.71194762684124,6.47545219638243,998,6.62024048096192
606,393,6.63201320132013,6.43256997455471,999,6.55355355355355
603,394,6.59369817578773,6.46446700507614,997,6.54262788365095
616,382,6.63149350649351,6.51832460732984,998,6.58817635270541
621,376,6.65539452495974,6.51595744680851,997,6.60280842527583
628,371,6.63216560509554,6.46091644204852,999,6.56856856856857
634,362,6.57413249211356,6.39502762430939,996,6.50903614457831
639,360,6.58528951486698,6.46388888888889,999,6.54154154154154
635,362,6.61574803149606,6.53591160220994,997,6.58676028084253
637,361,6.61538461538461,6.59556786703601,998,6.60821643286573
636,362,6.57389937106918,6.67127071823204,998,6.60921843687375
634,364,6.56466876971609,6.64835164835165,998,6.59519038076152
628,371,6.59394904458599,6.63881401617251,999,6.61061061061061
624,374,6.56570512820513,6.70053475935829,998,6.61623246492986
618,379,6.5210355987055,6.6622691292876,997,6.57472417251755
624,374,6.50160256410256,6.68983957219251,998,6.57214428857715
622,375,6.48231511254019,6.74933333333333,997,6.5827482447342
624,375,6.49198717948718,6.696,999,6.56856856856857
615,381,6.45853658536585,6.72703412073491,996,6.56124497991968
621,378,6.47020933977456,6.71164021164021,999,6.56156156156156
611,387,6.50409165302782,6.77260981912145,998,6.60821643286573
618,381,6.46601941747573,6.71916010498688,999,6.56256256256256
606,391,6.5,6.65473145780051,997,6.56068204613842
608,391,6.49013157894737,6.62915601023018,999,6.54454454454454
609,390,6.54022988505747,6.66153846153846,999,6.58758758758759
617,382,6.50081037277147,6.62565445026178,999,6.54854854854855
618,381,6.52265372168285,6.64304461942257,999,6.56856856856857
620,379,6.54677419354839,6.60949868073879,999,6.57057057057057
617,382,6.48946515397083,6.58115183246073,999,6.52452452452452
626,373,6.50159744408946,6.56300268096515,999,6.52452452452452
630,368,6.51269841269841,6.58152173913043,998,6.53807615230461
636,361,6.49685534591195,6.48476454293629,997,6.49247743229689
638,359,6.47021943573668,6.46518105849582,997,6.46840521564694
639,358,6.43505477308294,6.46368715083799,997,6.44533600802407
650,349,6.50769230769231,6.41833810888252,999,6.47647647647648
649,350,6.49460708782743,6.38285714285714,999,6.45545545545546
652,346,6.52300613496933,6.39306358381503,998,6.47795591182365
655,341,6.55267175572519,6.38709677419355,996,6.49598393574297
658,340,6.51063829787234,6.49411764705882,998,6.50501002004008
665,334,6.53984962406015,6.53892215568862,999,6.53953953953954
668,330,6.54640718562874,6.57272727272727,998,6.55511022044088
666,332,6.56156156156156,6.61144578313253,998,6.57815631262525
664,333,6.57228915662651,6.64264264264264,997,6.59578736208626
674,324,6.53115727002967,6.62345679012346,998,6.56112224448898
671,327,6.51564828614009,6.59938837920489,998,6.54308617234469
676,322,6.47781065088757,6.61180124223602,998,6.52104208416834
669,330,6.5321375186846,6.65151515151515,999,6.57157157157157
666,333,6.54954954954955,6.65165165165165,999,6.58358358358358
665,334,6.5609022556391,6.70059880239521,999,6.60760760760761
666,333,6.53903903903904,6.72072072072072,999,6.5995995995996
674,323,6.54451038575668,6.74922600619195,997,6.61083249749248
668,330,6.52544910179641,6.68787878787879,998,6.57915831663327
682,316,6.50879765395894,6.64556962025316,998,6.55210420841683
677,321,6.51994091580502,6.57632398753894,998,6.53807615230461
675,323,6.53037037037037,6.54798761609907,998,6.53607214428858
678,321,6.47787610619469,6.49844236760125,999,6.48448448448448
666,332,6.47597597597598,6.48795180722892,998,6.47995991983968
668,331,6.4940119760479,6.40785498489426,999,6.46546546546547
668,331,6.50449101796407,6.44410876132931,999,6.48448448448448
676,323,6.46005917159763,6.43034055727554,999,6.45045045045045
676,322,6.44230769230769,6.39751552795031,998,6.42785571142285
674,324,6.46884272997033,6.42901234567901,998,6.45591182364729
671,327,6.45603576751118,6.41284403669725,998,6.44188376753507
677,321,6.45937961595273,6.38006230529595,998,6.43386773547094
682,315,6.48533724340176,6.38095238095238,997,6.45235707121364
682,313,6.51612903225806,6.36421725239617,995,6.46834170854271
679,318,6.54639175257732,6.30503144654088,997,6.46940822467402
679,318,6.58321060382916,6.28616352201258,997,6.48846539618857
677,321,6.5672082717873,6.29906542056075,998,6.48096192384769
676,323,6.59171597633136,6.30959752321981,999,6.5005005005005
667,330,6.55172413793103,6.36666666666667,997,6.49047141424273
670,328,6.60149253731343,6.33536585365854,998,6.51402805611222
674,325,6.5593471810089,6.33538461538462,999,6.48648648648649
678,320,6.55752212389381,6.34375,998,6.48897795591182
674,324,6.54451038575668,6.30864197530864,998,6.46793587174349
678,321,6.52507374631268,6.2803738317757,999,6.44644644644645
682,317,6.49706744868035,6.34384858044164,999,6.44844844844845
684,315,6.49853801169591,6.30793650793651,999,6.43843843843844
685,314,6.54890510948905,6.36305732484076,999,6.49049049049049
684,315,6.53216374269006,6.34603174603175,999,6.47347347347347
688,310,6.50872093023256,6.29677419354839,998,6.44288577154309
688,311,6.50581395348837,6.28617363344051,999,6.43743743743744
696,303,6.48132183908046,6.25412541254125,999,6.41241241241241
704,295,6.46590909090909,6.28474576271186,999,6.41241241241241
690,308,6.42753623188406,6.33441558441558,998,6.39879759519038
693,304,6.45310245310245,6.33552631578947,997,6.4172517552658
699,299,6.44778254649499,6.30100334448161,998,6.40380761523046
699,300,6.42489270386266,6.30666666666667,999,6.38938938938939
691,308,6.45875542691751,6.29545454545455,999,6.40840840840841
689,310,6.41654571843251,6.21612903225806,999,6.35435435435435
682,316,6.42228739002933,6.16139240506329,998,6.33967935871743
686,313,6.43294460641399,6.24600638977636,999,6.37437437437437
695,303,6.3841726618705,6.19471947194719,998,6.32665330661323
690,309,6.43333333333333,6.26860841423948,999,6.38238238238238
684,314,6.46345029239766,6.20382165605096,998,6.38176352705411
680,319,6.51176470588235,6.16614420062696,999,6.4014014014014
687,311,6.46870451237263,6.19292604501608,998,6.38276553106212
693,305,6.44155844155844,6.2,998,6.36773547094188
691,308,6.46020260492041,6.17207792207792,999,6.37137137137137
693,306,6.38383838383838,6.24509803921569,999,6.34134134134134
703,295,6.38549075391181,6.2271186440678,998,6.33867735470942
710,289,6.32394366197183,6.26297577854671,999,6.30630630630631
724,275,6.33977900552486,6.28,999,6.32332332332332
715,282,6.39300699300699,6.36170212765957,997,6.38415245737212
714,285,6.46498599439776,6.34736842105263,999,6.43143143143143
715,284,6.48251748251748,6.34507042253521,999,6.44344344344344
707,292,6.43847241867044,6.32191780821918,999,6.4044044044044
697,301,6.46915351506456,6.33222591362126,998,6.42785571142285
696,301,6.45977011494253,6.37541528239203,997,6.43430290872618
706,292,6.4985835694051,6.3458904109589,998,6.45390781563126
697,302,6.50932568149211,6.37748344370861,999,6.46946946946947
702,297,6.52279202279202,6.32996632996633,999,6.46546546546547
704,295,6.55539772727273,6.38983050847458,999,6.50650650650651
707,292,6.48514851485149,6.39383561643836,999,6.45845845845846
701,297,6.48359486447931,6.37373737373737,998,6.45090180360721
702,297,6.53418803418803,6.35016835016835,999,6.47947947947948
703,296,6.55618776671408,6.40878378378378,999,6.51251251251251
709,287,6.54724964739069,6.40418118466899,996,6.50602409638554
709,290,6.54160789844852,6.44827586206897,999,6.51451451451451
699,299,6.55078683834049,6.45819397993311,998,6.52304609218437
707,291,6.57567185289958,6.40549828178694,998,6.52605210420842
711,285,6.55414908579466,6.4140350877193,996,6.5140562248996
714,285,6.58543417366947,6.48070175438597,999,6.55555555555556
716,282,6.59776536312849,6.56028368794326,998,6.58717434869739
710,287,6.61408450704225,6.51567944250871,997,6.58575727181545
720,279,6.58194444444444,6.48745519713262,999,6.55555555555556
734,265,6.5558583106267,6.47169811320755,999,6.53353353353353
730,269,6.48082191780822,6.40520446096654,999,6.46046046046046
726,272,6.49586776859504,6.35294117647059,998,6.45691382765531
723,275,6.51728907330567,6.34909090909091,998,6.47094188376754
714,284,6.54341736694678,6.23943661971831,998,6.45691382765531
720,279,6.60277777777778,6.2258064516129,999,6.4974974974975
727,271,6.5777166437414,6.2619926199262,998,6.49198396793587
732,266,6.54781420765027,6.30827067669173,998,6.48396793587174
734,265,6.52724795640327,6.33584905660377,999,6.47647647647648
728,270,6.56181318681319,6.32222222222222,998,6.49699398797595
723,275,6.52558782849239,6.25090909090909,998,6.4498997995992
720,279,6.475,6.21505376344086,999,6.4024024024024
722,275,6.43213296398892,6.14545454545455,997,6.3530591775326
715,282,6.45874125874126,6.17730496453901,997,6.37913741223671
714,285,6.51260504201681,6.21052631578947,999,6.42642642642643
723,274,6.52973720608575,6.21897810218978,997,6.44433299899699
731,268,6.52941176470588,6.23880597014925,999,6.45145145145145
732,266,6.53142076502732,6.31203007518797,998,6.47294589178357
732,267,6.54644808743169,6.29213483146067,999,6.47847847847848
721,277,6.54646324549237,6.26714801444043,998,6.4689378757515
721,278,6.58529819694868,6.29856115107914,999,6.50550550550551
726,273,6.59366391184573,6.38827838827839,999,6.53753753753754
726,273,6.59641873278237,6.36263736263736,999,6.53253253253253
718,279,6.54596100278552,6.44086021505376,997,6.51654964894684
716,281,6.60474860335195,6.48398576512456,997,6.57071213640923
722,276,6.63019390581717,6.42391304347826,998,6.57314629258517
726,272,6.6129476584022,6.43382352941176,998,6.56412825651303
727,270,6.62723521320495,6.48888888888889,997,6.58976930792377
719,280,6.64534075104312,6.40714285714286,999,6.57857857857858
712,286,6.64325842696629,6.45454545454545,998,6.58917835671343
710,289,6.66901408450704,6.43944636678201,999,6.6026026026026
702,297,6.6025641025641,6.44444444444444,999,6.55555555555556
699,300,6.66809728183119,6.44,999,6.5995995995996
691,307,6.64254703328509,6.44625407166124,998,6.58216432865731
691,307,6.62952243125905,6.53420195439739,998,6.6002004008016
695,304,6.62446043165468,6.55592105263158,999,6.6036036036036
693,305,6.5988455988456,6.51147540983607,998,6.57214428857715
693,305,6.52813852813853,6.50819672131148,998,6.52204408817635
697,301,6.52654232424677,6.61129568106312,998,6.55210420841683
702,297,6.49287749287749,6.66666666666667,999,6.54454454454454
703,296,6.51066856330014,6.58445945945946,999,6.53253253253253
697,299,6.51793400286944,6.64548494983278,996,6.55622489959839
700,299,6.54714285714286,6.60200668896321,999,6.56356356356356
703,295,6.52773826458037,6.62033898305085,998,6.55511022044088
