forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,53,NaN,5.33962264150943,53,5.33962264150943
0,55,NaN,5.27272727272727,55,5.27272727272727
0,55,NaN,5.27272727272727,55,5.27272727272727
0,56,NaN,5.35714285714286,56,5.35714285714286
0,57,NaN,5.35087719298246,57,5.35087719298246
0,59,NaN,5.42372881355932,59,5.42372881355932
0,59,NaN,5.42372881355932,59,5.42372881355932
0,59,NaN,5.42372881355932,59,5.42372881355932
0,59,NaN,5.42372881355932,59,5.42372881355932
0,59,NaN,5.42372881355932,59,5.42372881355932
0,60,NaN,5.41666666666667,60,5.41666666666667
0,60,NaN,5.41666666666667,60,5.41666666666667
0,60,NaN,5.41666666666667,60,5.41666666666667
0,61,NaN,5.47540983606557,61,5.47540983606557
0,61,NaN,5.47540983606557,61,5.47540983606557
0,61,NaN,5.47540983606557,61,5.47540983606557
0,62,NaN,5.45161290322581,62,5.45161290322581
0,63,NaN,5.38095238095238,63,5.38095238095238
0,63,NaN,5.38095238095238,63,5.38095238095238
0,63,NaN,5.38095238095238,63,5.38095238095238
0,64,NaN,5.375,64,5.375
0,64,NaN,5.375,64,5.375
0,67,NaN,5.32835820895522,67,5.32835820895522
0,69,NaN,5.44927536231884,69,5.44927536231884
0,70,NaN,5.44285714285714,70,5.44285714285714
0,70,NaN,5.44285714285714,70,5.44285714285714
0,72,NaN,5.38888888888889,72,5.38888888888889
0,73,NaN,5.36986301369863,73,5.36986301369863
0,76,NaN,5.35526315789474,76,5.35526315789474
0,78,NaN,5.34615384615385,78,5.34615384615385
0,81,NaN,5.45679012345679,81,5.45679012345679
0,81,NaN,5.45679012345679,81,5.45679012345679
0,81,NaN,5.45679012345679,81,5.45679012345679
0,81,NaN,5.45679012345679,81,5.45679012345679
0,82,NaN,5.51219512195122,82,5.51219512195122
0,83,NaN,5.50602409638554,83,5.50602409638554
0,83,NaN,5.50602409638554,83,5.50602409638554
0,83,NaN,5.50602409638554,83,5.50602409638554
0,83,NaN,5.50602409638554,83,5.50602409638554
0,83,NaN,5.50602409638554,83,5.50602409638554
0,83,NaN,5.50602409638554,83,5.50602409638554
0,83,NaN,5.50602409638554,83,5.50602409638554
0,84,NaN,5.46428571428571,84,5.46428571428571
0,84,NaN,5.46428571428571,84,5.46428571428571
0,84,NaN,5.46428571428571,84,5.46428571428571
0,86,NaN,5.44186046511628,86,5.44186046511628
0,86,NaN,5.44186046511628,86,5.44186046511628
0,87,NaN,5.4367816091954,87,5.4367816091954
0,89,NaN,5.42696629213483,89,5.42696629213483
0,90,NaN,5.41111111111111,90,5.41111111111111
0,93,NaN,5.41935483870968,93,5.41935483870968
0,93,NaN,5.41935483870968,93,5.41935483870968
0,93,NaN,5.41935483870968,93,5.41935483870968
0,95,NaN,5.41052631578947,95,5.41052631578947
0,99,NaN,5.37373737373737,99,5.37373737373737
0,103,NaN,5.49514563106796,103,5.49514563106796
0,106,NaN,5.50943396226415,106,5.50943396226415
0,109,NaN,5.56880733944954,109,5.56880733944954
0,109,NaN,5.56880733944954,109,5.56880733944954
0,111,NaN,5.6036036036036,111,5.6036036036036
0,112,NaN,5.59821428571429,112,5.59821428571429
0,112,NaN,5.59821428571429,112,5.59821428571429
0,112,NaN,5.59821428571429,112,5.59821428571429
0,112,NaN,5.59821428571429,112,5.59821428571429
0,113,NaN,5.63716814159292,113,5.63716814159292
0,114,NaN,5.64035087719298,114,5.64035087719298
0,115,NaN,5.61739130434783,115,5.61739130434783
0,115,NaN,5.61739130434783,115,5.61739130434783
0,115,NaN,5.61739130434783,115,5.61739130434783
0,117,NaN,5.69230769230769,117,5.69230769230769
0,117,NaN,5.69230769230769,117,5.69230769230769
0,118,NaN,5.6864406779661,118,5.6864406779661
0,119,NaN,5.69747899159664,119,5.69747899159664
0,122,NaN,5.72131147540984,122,5.72131147540984
0,123,NaN,5.71544715447155,123,5.71544715447155
0,126,NaN,5.73809523809524,126,5.73809523809524
0,128,NaN,5.765625,128,5.765625
0,130,NaN,5.72307692307692,130,5.72307692307692
0,132,NaN,5.71212121212121,132,5.71212121212121
0,138,NaN,5.71739130434783,138,5.71739130434783
0,140,NaN,5.72142857142857,140,5.72142857142857
0,140,NaN,5.72142857142857,140,5.72142857142857
0,143,NaN,5.72727272727273,143,5.72727272727273
0,147,NaN,5.77551020408163,147,5.77551020408163
0,149,NaN,5.76510067114094,149,5.76510067114094
0,152,NaN,5.76315789473684,152,5.76315789473684
0,153,NaN,5.7516339869281,153,5.7516339869281
0,153,NaN,5.7516339869281,153,5.7516339869281
0,157,NaN,5.74522292993631,157,5.74522292993631
0,158,NaN,5.74050632911392,158,5.74050632911392
0,159,NaN,5.72955974842767,159,5.72955974842767
0,161,NaN,5.73913043478261,161,5.73913043478261
0,162,NaN,5.71604938271605,162,5.71604938271605
0,163,NaN,5.71165644171779,163,5.71165644171779
0,164,NaN,5.70731707317073,164,5.70731707317073
0,164,NaN,5.70731707317073,164,5.70731707317073
0,165,NaN,5.7030303030303,165,5.7030303030303
0,166,NaN,5.72289156626506,166,5.72289156626506
0,168,NaN,5.71428571428571,168,5.71428571428571
0,172,NaN,5.72674418604651,172,5.72674418604651
0,178,NaN,5.71910112359551,178,5.71910112359551
0,180,NaN,5.73888888888889,180,5.73888888888889
0,180,NaN,5.73888888888889,180,5.73888888888889
0,185,NaN,5.74594594594595,185,5.74594594594595
0,187,NaN,5.76470588235294,187,5.76470588235294
0,192,NaN,5.796875,192,5.796875
0,194,NaN,5.81443298969072,194,5.81443298969072
0,196,NaN,5.8265306122449,196,5.8265306122449
0,201,NaN,5.82089552238806,201,5.82089552238806
0,203,NaN,5.83743842364532,203,5.83743842364532
0,204,NaN,5.8578431372549,204,5.8578431372549
0,205,NaN,5.85365853658537,205,5.85365853658537
0,207,NaN,5.86473429951691,207,5.86473429951691
0,208,NaN,5.85576923076923,208,5.85576923076923
0,210,NaN,5.84761904761905,210,5.84761904761905
0,212,NaN,5.88207547169811,212,5.88207547169811
0,212,NaN,5.88207547169811,212,5.88207547169811
0,219,NaN,5.88584474885845,219,5.88584474885845
0,220,NaN,5.9,220,5.9
0,224,NaN,5.89285714285714,224,5.89285714285714
0,226,NaN,5.89823008849558,226,5.89823008849558
0,229,NaN,5.86899563318777,229,5.86899563318777
0,232,NaN,5.87068965517241,232,5.87068965517241
0,235,NaN,5.85957446808511,235,5.85957446808511
0,240,NaN,5.85833333333333,240,5.85833333333333
0,244,NaN,5.83606557377049,244,5.83606557377049
0,247,NaN,5.82186234817814,247,5.82186234817814
0,251,NaN,5.84462151394422,251,5.84462151394422
0,257,NaN,5.84046692607004,257,5.84046692607004
0,260,NaN,5.83846153846154,260,5.83846153846154
0,264,NaN,5.82575757575758,264,5.82575757575758
0,271,NaN,5.81549815498155,271,5.81549815498155
0,274,NaN,5.82481751824818,274,5.82481751824818
0,277,NaN,5.8158844765343,277,5.8158844765343
0,281,NaN,5.83985765124555,281,5.83985765124555
0,283,NaN,5.8339222614841,283,5.8339222614841
0,284,NaN,5.82394366197183,284,5.82394366197183
0,288,NaN,5.86458333333333,288,5.86458333333333
0,290,NaN,5.87586206896552,290,5.87586206896552
0,292,NaN,5.88698630136986,292,5.88698630136986
0,295,NaN,5.89152542372881,295,5.89152542372881
0,297,NaN,5.91582491582492,297,5.91582491582492
0,300,NaN,5.94,300,5.94
0,303,NaN,5.92079207920792,303,5.92079207920792
0,305,NaN,5.89836065573771,305,5.89836065573771
0,306,NaN,5.8921568627451,306,5.8921568627451
0,308,NaN,5.89935064935065,308,5.89935064935065
0,312,NaN,5.91666666666667,312,5.91666666666667
0,319,NaN,5.92476489028213,319,5.92476489028213
0,326,NaN,5.92944785276074,326,5.92944785276074
0,332,NaN,5.92771084337349,332,5.92771084337349
0,337,NaN,5.91691394658754,337,5.91691394658754
0,345,NaN,5.91594202898551,345,5.91594202898551
0,356,NaN,5.92134831460674,356,5.92134831460674
0,365,NaN,5.92602739726027,365,5.92602739726027
0,369,NaN,5.9349593495935,369,5.9349593495935
0,377,NaN,5.96551724137931,377,5.96551724137931
0,386,NaN,5.99481865284974,386,5.99481865284974
0,392,NaN,6.00255102040816,392,6.00255102040816
0,397,NaN,5.97984886649874,397,5.97984886649874
0,402,NaN,5.98507462686567,402,5.98507462686567
0,404,NaN,5.99009900990099,404,5.99009900990099
0,411,NaN,5.99513381995134,411,5.99513381995134
0,411,NaN,5.99513381995134,411,5.99513381995134
0,415,NaN,5.99759036144578,415,5.99759036144578
0,417,NaN,5.99280575539568,417,5.99280575539568
0,425,NaN,5.99764705882353,425,5.99764705882353
0,426,NaN,5.99530516431925,426,5.99530516431925
0,429,NaN,5.98834498834499,429,5.98834498834499
0,429,NaN,5.98834498834499,429,5.98834498834499
0,430,NaN,5.98604651162791,430,5.98604651162791
0,434,NaN,5.97004608294931,434,5.97004608294931
0,438,NaN,5.9634703196347,438,5.9634703196347
0,444,NaN,5.96621621621622,444,5.96621621621622
0,450,NaN,5.96222222222222,450,5.96222222222222
0,453,NaN,5.95364238410596,453,5.95364238410596
0,461,NaN,5.96963123644252,461,5.96963123644252
0,469,NaN,5.99573560767591,469,5.99573560767591
0,481,NaN,5.97505197505197,481,5.97505197505197
0,488,NaN,5.96926229508197,488,5.96926229508197
0,498,NaN,5.95983935742972,498,5.95983935742972
0,509,NaN,5.95677799607073,509,5.95677799607073
0,521,NaN,5.94625719769674,521,5.94625719769674
0,536,NaN,5.95335820895522,536,5.95335820895522
0,545,NaN,5.95779816513762,545,5.95779816513762
0,556,NaN,5.99280575539568,556,5.99280575539568
0,570,NaN,6.0140350877193,570,6.0140350877193
0,578,NaN,6.03806228373702,578,6.03806228373702
0,584,NaN,6.04794520547945,584,6.04794520547945
0,587,NaN,6.05110732538331,587,6.05110732538331
0,591,NaN,6.05245346869712,591,6.05245346869712
0,596,NaN,6.05704697986577,596,6.05704697986577
0,602,NaN,6.04983388704319,602,6.04983388704319
0,607,NaN,6.04777594728171,607,6.04777594728171
0,609,NaN,6.04433497536946,609,6.04433497536946
0,612,NaN,6.03267973856209,612,6.03267973856209
0,618,NaN,6.042071197411,618,6.042071197411
0,622,NaN,6.05144694533762,622,6.05144694533762
0,628,NaN,6.04458598726115,628,6.04458598726115
0,635,NaN,6.03779527559055,635,6.03779527559055
0,640,NaN,6.0359375,640,6.0359375
0,655,NaN,6.04732824427481,655,6.04732824427481
0,661,NaN,6.06051437216339,661,6.06051437216339
0,672,NaN,6.08035714285714,672,6.08035714285714
0,682,NaN,6.07184750733138,682,6.07184750733138
0,695,NaN,6.06906474820144,695,6.06906474820144
0,708,NaN,6.06779661016949,708,6.06779661016949
0,722,NaN,6.07479224376731,722,6.07479224376731
0,737,NaN,6.08548168249661,737,6.08548168249661
0,748,NaN,6.06818181818182,748,6.06818181818182
0,769,NaN,6.08582574772432,769,6.08582574772432
0,777,NaN,6.07722007722008,777,6.07722007722008
0,786,NaN,6.09923664122137,786,6.09923664122137
0,793,NaN,6.09709962168979,793,6.09709962168979
0,803,NaN,6.08966376089664,803,6.08966376089664
0,817,NaN,6.0905752753978,817,6.0905752753978
0,828,NaN,6.09541062801932,828,6.09541062801932
0,837,NaN,6.08363201911589,837,6.08363201911589
0,848,NaN,6.08372641509434,848,6.08372641509434
0,855,NaN,6.07953216374269,855,6.07953216374269
0,859,NaN,6.08498253783469,859,6.08498253783469
0,869,NaN,6.09205983889528,869,6.09205983889528
0,880,NaN,6.09545454545455,880,6.09545454545455
0,888,NaN,6.09797297297297,888,6.09797297297297
0,897,NaN,6.09141583054627,897,6.09141583054627
0,909,NaN,6.09460946094609,909,6.09460946094609
0,927,NaN,6.09277238403452,927,6.09277238403452
0,944,NaN,6.11440677966102,944,6.11440677966102
0,958,NaN,6.10960334029228,958,6.10960334029228
0,972,NaN,6.1141975308642,972,6.1141975308642
0,994,NaN,6.12173038229376,994,6.12173038229376
0,997,NaN,6.13640922768305,997,6.13640922768305
0,997,NaN,6.13239719157472,997,6.13239719157472
0,999,NaN,6.13913913913914,999,6.13913913913914
0,998,NaN,6.1503006012024,998,6.1503006012024
0,995,NaN,6.17688442211055,995,6.17688442211055
0,999,NaN,6.19019019019019,999,6.19019019019019
0,998,NaN,6.19138276553106,998,6.19138276553106
0,999,NaN,6.20920920920921,999,6.20920920920921
0,999,NaN,6.21921921921922,999,6.21921921921922
0,999,NaN,6.21921921921922,999,6.21921921921922
0,997,NaN,6.24774322968907,997,6.24774322968907
0,997,NaN,6.23370110330993,997,6.23370110330993
0,999,NaN,6.22122122122122,999,6.22122122122122
0,997,NaN,6.2296890672016,997,6.2296890672016
0,999,NaN,6.24124124124124,999,6.24124124124124
0,998,NaN,6.23547094188377,998,6.23547094188377
0,998,NaN,6.25250501002004,998,6.25250501002004
0,997,NaN,6.22668004012036,997,6.22668004012036
0,998,NaN,6.22845691382765,998,6.22845691382765
0,998,NaN,6.22645290581162,998,6.22645290581162
0,998,NaN,6.24849699398798,998,6.24849699398798
0,998,NaN,6.26352705410822,998,6.26352705410822
0,997,NaN,6.2617853560682,997,6.2617853560682
0,999,NaN,6.25125125125125,999,6.25125125125125
0,999,NaN,6.25525525525526,999,6.25525525525526
0,999,NaN,6.26226226226226,999,6.26226226226226
0,997,NaN,6.27482447342026,997,6.27482447342026
0,999,NaN,6.27227227227227,999,6.27227227227227
0,998,NaN,6.26953907815631,998,6.26953907815631
0,999,NaN,6.28228228228228,999,6.28228228228228
0,998,NaN,6.28056112224449,998,6.28056112224449
0,998,NaN,6.29058116232465,998,6.29058116232465
0,999,NaN,6.30630630630631,999,6.30630630630631
0,999,NaN,6.31131131131131,999,6.31131131131131
0,999,NaN,6.32232232232232,999,6.32232232232232
0,999,NaN,6.34734734734735,999,6.34734734734735
0,999,NaN,6.38138138138138,999,6.38138138138138
0,999,NaN,6.4004004004004,999,6.4004004004004
0,999,NaN,6.39439439439439,999,6.39439439439439
0,998,NaN,6.40080160320641,998,6.40080160320641
0,999,NaN,6.41041041041041,999,6.41041041041041
0,999,NaN,6.41341341341341,999,6.41341341341341
0,999,NaN,6.40840840840841,999,6.40840840840841
0,999,NaN,6.40940940940941,999,6.40940940940941
0,998,NaN,6.40781563126253,998,6.40781563126253
0,997,NaN,6.39819458375125,997,6.39819458375125
0,999,NaN,6.39039039039039,999,6.39039039039039
0,998,NaN,6.38276553106212,998,6.38276553106212
0,999,NaN,6.39139139139139,999,6.39139139139139
0,997,NaN,6.39919759277833,997,6.39919759277833
0,998,NaN,6.3877755511022,998,6.3877755511022
0,999,NaN,6.3963963963964,999,6.3963963963964
0,997,NaN,6.40421263791374,997,6.40421263791374
0,998,NaN,6.40080160320641,998,6.40080160320641
0,997,NaN,6.40220661985958,997,6.40220661985958
0,999,NaN,6.41141141141141,999,6.41141141141141
0,998,NaN,6.3997995991984,998,6.3997995991984
0,997,NaN,6.41123370110331,997,6.41123370110331
0,998,NaN,6.42084168336673,998,6.42084168336673
0,999,NaN,6.42242242242242,999,6.42242242242242
0,997,NaN,6.42928786359077,997,6.42928786359077
0,999,NaN,6.45545545545546,999,6.45545545545546
0,996,NaN,6.48092369477912,996,6.48092369477912
0,998,NaN,6.50200400801603,998,6.50200400801603
0,997,NaN,6.50952858575727,997,6.50952858575727
0,999,NaN,6.50650650650651,999,6.50650650650651
0,998,NaN,6.51002004008016,998,6.51002004008016
0,999,NaN,6.51251251251251,999,6.51251251251251
0,998,NaN,6.51903807615231,998,6.51903807615231
0,997,NaN,6.5295887662989,997,6.5295887662989
0,999,NaN,6.54054054054054,999,6.54054054054054
0,998,NaN,6.54909819639279,998,6.54909819639279
0,998,NaN,6.54709418837675,998,6.54709418837675
0,998,NaN,6.54008016032064,998,6.54008016032064
0,999,NaN,6.55655655655656,999,6.55655655655656
0,999,NaN,6.54054054054054,999,6.54054054054054
0,999,NaN,6.55155155155155,999,6.55155155155155
0,997,NaN,6.5616850551655,997,6.5616850551655
0,999,NaN,6.58158158158158,999,6.58158158158158
0,998,NaN,6.58917835671343,998,6.58917835671343
0,998,NaN,6.56813627254509,998,6.56813627254509
0,998,NaN,6.57615230460922,998,6.57615230460922
0,997,NaN,6.56970912738215,997,6.56970912738215
0,999,NaN,6.59159159159159,999,6.59159159159159
0,998,NaN,6.61022044088176,998,6.61022044088176
0,997,NaN,6.61183550651956,997,6.61183550651956
0,999,NaN,6.61861861861862,999,6.61861861861862
0,998,NaN,6.63426853707415,998,6.63426853707415
0,999,NaN,6.61661661661662,999,6.61661661661662
0,998,NaN,6.62224448897796,998,6.62224448897796
0,997,NaN,6.60682046138415,997,6.60682046138415
0,997,NaN,6.6098294884654,997,6.6098294884654
0,996,NaN,6.61746987951807,996,6.61746987951807
0,998,NaN,6.62124248496994,998,6.62124248496994
0,999,NaN,6.61661661661662,999,6.61661661661662
0,999,NaN,6.60860860860861,999,6.60860860860861
0,999,NaN,6.61561561561562,999,6.61561561561562
0,996,NaN,6.6074297188755,996,6.6074297188755
0,999,NaN,6.59359359359359,999,6.59359359359359
0,999,NaN,6.58158158158158,999,6.58158158158158
0,998,NaN,6.59619238476954,998,6.59619238476954
0,999,NaN,6.62262262262262,999,6.62262262262262
0,999,NaN,6.63063063063063,999,6.63063063063063
0,998,NaN,6.62625250501002,998,6.62625250501002
0,999,NaN,6.64664664664665,999,6.64664664664665
0,998,NaN,6.65230460921844,998,6.65230460921844
0,998,NaN,6.66432865731463,998,6.66432865731463
0,998,NaN,6.66533066132265,998,6.66533066132265
0,999,NaN,6.66766766766767,999,6.66766766766767
0,999,NaN,6.65965965965966,999,6.65965965965966
0,999,NaN,6.65365365365365,999,6.65365365365365
0,999,NaN,6.67567567567568,999,6.67567567567568
0,999,NaN,6.66766766766767,999,6.66766766766767
0,998,NaN,6.67234468937876,998,6.67234468937876
0,998,NaN,6.70440881763527,998,6.70440881763527
0,999,NaN,6.71471471471471,999,6.71471471471471
0,999,NaN,6.72272272272272,999,6.72272272272272
0,998,NaN,6.72044088176353,998,6.72044088176353
0,998,NaN,6.7184368737475,998,6.7184368737475
0,997,NaN,6.73119358074223,997,6.73119358074223
0,997,NaN,6.7271815446339,997,6.7271815446339
0,999,NaN,6.71471471471471,999,6.71471471471471
0,999,NaN,6.70970970970971,999,6.70970970970971
0,999,NaN,6.7037037037037,999,6.7037037037037
0,999,NaN,6.71371371371371,999,6.71371371371371
0,998,NaN,6.71543086172345,998,6.71543086172345
0,999,NaN,6.71271271271271,999,6.71271271271271
0,998,NaN,6.70741482965932,998,6.70741482965932
0,999,NaN,6.7017017017017,999,6.7017017017017
0,997,NaN,6.69408224674022,997,6.69408224674022
0,999,NaN,6.6996996996997,999,6.6996996996997
0,999,NaN,6.6986986986987,999,6.6986986986987
0,998,NaN,6.70340681362725,998,6.70340681362725
0,997,NaN,6.69909729187563,997,6.69909729187563
0,999,NaN,6.70970970970971,999,6.70970970970971
0,998,NaN,6.69438877755511,998,6.69438877755511
0,995,NaN,6.70452261306533,995,6.70452261306533
0,998,NaN,6.69939879759519,998,6.69939879759519
0,999,NaN,6.6986986986987,999,6.6986986986987
0,999,NaN,6.71071071071071,999,6.71071071071071
0,999,NaN,6.7047047047047,999,6.7047047047047
0,998,NaN,6.70340681362725,998,6.70340681362725
0,999,NaN,6.70670670670671,999,6.70670670670671
0,999,NaN,6.71171171171171,999,6.71171171171171
0,999,NaN,6.71771771771772,999,6.71771771771772
0,998,NaN,6.75050100200401,998,6.75050100200401
0,999,NaN,6.73273273273273,999,6.73273273273273
0,997,NaN,6.7271815446339,997,6.7271815446339
0,999,NaN,6.71471471471471,999,6.71471471471471
0,999,NaN,6.71871871871872,999,6.71871871871872
0,998,NaN,6.72144288577154,998,6.72144288577154
0,999,NaN,6.72972972972973,999,6.72972972972973
