forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
810,189,5.51111111111111,5.14814814814815,999,5.44244244244244
813,186,5.50184501845018,5.26344086021505,999,5.45745745745746
815,184,5.4920245398773,5.30434782608696,999,5.45745745745746
825,174,5.56484848484848,5.32758620689655,999,5.52352352352352
817,179,5.55569155446756,5.27932960893855,996,5.50602409638554
819,179,5.59462759462759,5.29050279329609,998,5.54008016032064
825,172,5.56606060606061,5.31395348837209,997,5.52256770310933
831,168,5.61973525872443,5.30357142857143,999,5.56656656656657
833,165,5.5906362545018,5.35757575757576,998,5.55210420841683
830,169,5.63253012048193,5.38461538461539,999,5.59059059059059
834,164,5.61151079136691,5.42682926829268,998,5.5811623246493
838,161,5.58114558472554,5.42236024844721,999,5.55555555555556
835,164,5.57964071856287,5.50609756097561,999,5.56756756756757
844,152,5.60545023696682,5.53289473684211,996,5.59437751004016
848,150,5.65801886792453,5.43333333333333,998,5.62424849699399
854,145,5.64754098360656,5.43448275862069,999,5.61661661661662
859,140,5.66821885913853,5.40714285714286,999,5.63163163163163
852,146,5.64671361502347,5.37671232876712,998,5.60721442885772
848,149,5.6497641509434,5.65771812080537,997,5.65095285857573
842,157,5.7458432304038,5.73885350318471,999,5.74474474474474
843,154,5.79122182680902,5.88311688311688,997,5.80541624874624
850,149,5.83411764705882,5.98657718120805,999,5.85685685685686
852,147,5.84741784037559,5.85714285714286,999,5.84884884884885
850,149,5.85647058823529,5.87248322147651,999,5.85885885885886
854,144,5.94145199063232,5.72916666666667,998,5.91082164328657
851,146,5.92361927144536,5.75342465753425,997,5.89869608826479
851,146,5.97179788484136,5.78082191780822,997,5.94383149448345
854,144,5.99297423887588,5.91666666666667,998,5.98196392785571
857,142,6.08751458576429,5.8943661971831,999,6.06006006006006
852,146,6.11854460093897,6.03424657534247,998,6.1062124248497
857,141,6.14702450408401,6.17021276595745,998,6.1503006012024
858,138,6.13286713286713,6.18115942028986,996,6.13955823293173
863,136,6.12630359212051,6.05147058823529,999,6.11611611611612
864,135,6.1400462962963,6.14814814814815,999,6.14114114114114
862,137,6.17633410672854,6.18248175182482,999,6.17717717717718
865,134,6.13063583815029,6.14925373134328,999,6.13313313313313
858,139,6.19347319347319,6.16546762589928,997,6.18956870611836
859,140,6.21536670547148,6.3,999,6.22722722722723
853,146,6.24267291910903,6.3972602739726,999,6.26526526526527
856,143,6.20560747663551,6.34265734265734,999,6.22522522522523
852,147,6.28638497652582,6.41496598639456,999,6.30530530530531
853,144,6.24970691676436,6.47222222222222,997,6.28184553660983
860,137,6.21046511627907,6.54744525547445,997,6.2567703109328
867,131,6.2560553633218,6.48854961832061,998,6.28657314629258
874,125,6.25514874141876,6.48,999,6.28328328328328
875,121,6.28114285714286,6.57851239669422,996,6.31726907630522
875,124,6.23428571428571,6.5241935483871,999,6.27027027027027
879,119,6.18543799772469,6.49579831932773,998,6.22244488977956
877,121,6.18358038768529,6.34710743801653,998,6.20340681362725
886,112,6.13882618510158,6.25892857142857,998,6.15230460921844
881,118,6.15096481271283,6.19491525423729,999,6.15615615615616
885,113,6.14689265536723,6.12389380530973,998,6.14428857715431
885,113,6.07457627118644,6.34513274336283,998,6.10521042084168
887,112,6.1217587373168,6.30357142857143,999,6.14214214214214
889,108,6.09223847019123,6.16666666666667,997,6.10030090270812
890,106,6.15505617977528,6.15094339622642,996,6.15461847389558
902,97,6.18957871396896,5.84536082474227,999,6.15615615615616
899,100,6.22803114571746,5.97,999,6.2022022022022
901,98,6.23862375138735,5.94897959183673,999,6.21021021021021
907,92,6.29437706725469,5.84782608695652,999,6.25325325325325
905,93,6.30939226519337,5.86021505376344,998,6.26753507014028
905,94,6.32707182320442,6.09574468085106,999,6.30530530530531
904,95,6.34955752212389,6.04210526315789,999,6.32032032032032
904,94,6.3462389380531,5.98936170212766,998,6.312625250501
909,89,6.36413641364136,6.10112359550562,998,6.34068136272545
916,83,6.43340611353712,6.13253012048193,999,6.40840840840841
923,76,6.4626218851571,6.11842105263158,999,6.43643643643644
927,72,6.53829557713053,5.93055555555556,999,6.49449449449449
929,70,6.51345532831001,6.01428571428571,999,6.47847847847848
928,70,6.52909482758621,5.94285714285714,998,6.48797595190381
929,70,6.51776103336921,6.1,999,6.48848848848849
928,71,6.51831896551724,6.14084507042254,999,6.49149149149149
928,71,6.56465517241379,6.07042253521127,999,6.52952952952953
934,64,6.53854389721627,6.1875,998,6.51603206412826
932,66,6.60729613733906,6.3030303030303,998,6.58717434869739
935,63,6.65775401069519,6.42857142857143,998,6.64328657314629
936,63,6.66773504273504,6.57142857142857,999,6.66166166166166
932,66,6.71244635193133,6.54545454545455,998,6.70140280561122
936,63,6.69017094017094,6.71428571428571,999,6.69169169169169
935,63,6.69090909090909,6.65079365079365,998,6.68837675350701
943,56,6.69671261930011,6.53571428571429,999,6.68768768768769
942,55,6.67940552016985,6.65454545454545,997,6.67803410230692
946,52,6.70401691331924,6.75,998,6.7064128256513
945,54,6.6952380952381,6.83333333333333,999,6.7027027027027
945,54,6.67619047619048,6.87037037037037,999,6.68668668668669
946,51,6.69978858350951,7.07843137254902,997,6.71915747241725
945,54,6.7015873015873,6.92592592592593,999,6.71371371371371
949,50,6.71022128556375,6.86,999,6.71771771771772
949,48,6.7186512118019,7.04166666666667,997,6.73420260782347
952,47,6.70588235294118,6.74468085106383,999,6.70770770770771
958,41,6.71711899791232,6.78048780487805,999,6.71971971971972
955,43,6.69319371727749,6.69767441860465,998,6.69338677354709
955,42,6.6848167539267,6.76190476190476,997,6.68806419257773
958,41,6.66492693110647,6.5609756097561,999,6.66066066066066
962,37,6.69438669438669,6.54054054054054,999,6.68868868868869
963,36,6.65732087227414,6.75,999,6.66066066066066
962,35,6.62370062370062,6.97142857142857,997,6.63590772316951
962,35,6.65384615384615,6.97142857142857,997,6.66499498495486
967,32,6.66494312306101,7.03125,999,6.67667667667668
966,33,6.68737060041408,6.93939393939394,999,6.6956956956957
968,28,6.71487603305785,6.92857142857143,996,6.72088353413655
970,28,6.72886597938144,6.78571428571429,998,6.73046092184369
972,27,6.73662551440329,6.2962962962963,999,6.72472472472472
976,23,6.71618852459016,6.1304347826087,999,6.7027027027027
975,24,6.74666666666667,5.79166666666667,999,6.72372372372372
974,24,6.70328542094456,6.125,998,6.68937875751503
973,23,6.65981500513875,6.17391304347826,996,6.64859437751004
978,21,6.67280163599182,6.23809523809524,999,6.66366366366366
978,21,6.66564417177914,6.28571428571429,999,6.65765765765766
976,21,6.69877049180328,6.52380952380952,997,6.6950852557673
977,22,6.67963152507677,6.5,999,6.67567567567568
976,20,6.6844262295082,6.65,996,6.68373493975904
978,20,6.72699386503067,6.5,998,6.72244488977956
977,21,6.77686796315251,6.66666666666667,998,6.77454909819639
978,21,6.76175869120654,6.42857142857143,999,6.75475475475475
975,21,6.77641025641026,6.38095238095238,996,6.76807228915663
981,18,6.78695208970438,5.88888888888889,999,6.77077077077077
980,18,6.79489795918367,5.88888888888889,998,6.77855711422846
983,16,6.80671414038657,6.0,999,6.79379379379379
982,17,6.84215885947047,5.94117647058824,999,6.82682682682683
981,17,6.86238532110092,5.70588235294118,998,6.84268537074148
981,17,6.86136595310907,5.76470588235294,998,6.84268537074148
981,18,6.85728848114169,5.72222222222222,999,6.83683683683684
981,18,6.85015290519878,5.72222222222222,999,6.82982982982983
979,18,6.79673135852911,5.77777777777778,997,6.77833500501505
981,18,6.77777777777778,6.11111111111111,999,6.76576576576577
983,16,6.8118006103764,6.625,999,6.80880880880881
981,18,6.80530071355759,6.44444444444444,999,6.7987987987988
981,17,6.8756371049949,6.52941176470588,998,6.86973947895792
982,17,6.87780040733198,6.52941176470588,999,6.87187187187187
983,16,6.90132248219736,6.3125,999,6.89189189189189
983,15,6.85656154628688,6.4,998,6.8496993987976
981,16,6.88175331294597,6.3125,997,6.87261785356068
984,15,6.82113821138211,6.06666666666667,999,6.80980980980981
982,16,6.85641547861507,6.625,998,6.85270541082164
983,16,6.88097660223805,6.625,999,6.87687687687688
981,17,6.84301732925586,6.47058823529412,998,6.83667334669339
981,17,6.80428134556575,6.17647058823529,998,6.7935871743487
982,15,6.81364562118126,6.0,997,6.80140421263791
985,13,6.86294416243655,5.76923076923077,998,6.84869739478958
989,10,6.79878665318504,5.0,999,6.78078078078078
989,9,6.7623862487361,5.55555555555556,998,6.75150300601202
989,9,6.74823053589484,5.55555555555556,998,6.7374749498998
992,7,6.75,4.28571428571429,999,6.73273273273273
992,6,6.76512096774194,4.16666666666667,998,6.74949899799599
993,6,6.78147029204431,4.16666666666667,999,6.76576576576577
992,6,6.80241935483871,4.16666666666667,998,6.78657314629258
993,5,6.83081570996979,4.8,998,6.82064128256513
993,6,6.8147029204431,6.66666666666667,999,6.81381381381381
992,6,6.84375,6.66666666666667,998,6.84268537074148
993,5,6.8147029204431,7.0,998,6.81563126252505
990,6,6.84848484848485,7.5,996,6.85240963855422
993,6,6.87210473313192,7.5,999,6.87587587587588
993,6,6.90936555891239,7.5,999,6.91291291291291
993,6,6.91137965760322,7.5,999,6.91491491491491
992,6,6.86391129032258,7.5,998,6.86773547094188
993,6,6.86706948640483,7.5,999,6.87087087087087
993,5,6.87512588116818,8.0,998,6.88076152304609
993,5,6.91842900302115,8.0,998,6.92384769539078
993,5,6.90030211480363,8.0,998,6.90581162324649
994,5,6.91649899396378,8.0,999,6.92192192192192
994,5,6.87625754527163,8.0,999,6.88188188188188
994,4,6.88128772635815,8.75,998,6.88877755511022
994,3,6.87625754527163,8.33333333333333,997,6.88064192577733
995,3,6.90452261306533,8.33333333333333,998,6.90881763527054
996,3,6.87650602409639,8.33333333333333,999,6.88088088088088
995,3,6.84321608040201,8.33333333333333,998,6.84769539078156
996,3,6.83935742971888,8.33333333333333,999,6.84384384384384
995,4,6.75276381909548,8.75,999,6.76076076076076
996,3,6.7359437751004,8.33333333333333,999,6.74074074074074
996,3,6.74698795180723,8.33333333333333,999,6.75175175175175
996,2,6.78012048192771,7.5,998,6.7815631262525
994,2,6.81991951710262,7.5,996,6.82128514056225
997,2,6.84453360080241,7.5,999,6.84584584584585
995,2,6.86532663316583,7.5,997,6.86659979939819
996,2,6.86244979919679,7.5,998,6.86372745490982
996,2,6.86646586345381,7.5,998,6.86773547094188
994,2,6.92555331991952,7.5,996,6.92670682730924
997,2,6.93279839518556,7.5,999,6.93393393393393
996,3,6.97088353413655,6.66666666666667,999,6.96996996996997
995,3,7.02010050251256,6.66666666666667,998,7.01903807615231
995,4,7.04221105527638,6.25,999,7.03903903903904
994,4,7.05633802816901,6.25,998,7.05310621242485
993,4,7.07452165156093,6.25,997,7.07121364092277
994,3,7.10362173038229,6.66666666666667,997,7.10230692076229
996,3,7.09136546184739,6.66666666666667,999,7.09009009009009
996,2,7.12248995983936,7.5,998,7.12324649298597
996,3,7.09738955823293,6.66666666666667,999,7.0960960960961
995,3,7.14472361809045,6.66666666666667,998,7.14328657314629
994,4,7.12173038229376,6.25,998,7.11823647294589
996,3,7.14759036144578,6.66666666666667,999,7.14614614614615
995,3,7.15477386934673,6.66666666666667,998,7.15330661322645
996,2,7.0933734939759,5.0,998,7.08917835671343
997,2,7.14242728184554,5.0,999,7.13813813813814
997,2,7.13741223671013,5.0,999,7.13313313313313
997,2,7.10932798395186,5.0,999,7.10510510510511
998,1,7.08717434869739,5.0,999,7.08508508508509
996,1,7.035140562249,5.0,997,7.03309929789368
998,1,7.00701402805611,5.0,999,7.00500500500501
997,1,6.97592778335005,5.0,998,6.97394789579158
998,1,7.01803607214429,5.0,999,7.01601601601602
997,1,6.96690070210632,5.0,998,6.96492985971944
998,1,6.94889779559118,5.0,999,6.94694694694695
995,1,6.95175879396985,5.0,996,6.94979919678715
999,0,6.91591591591592,NaN,999,6.91591591591592
998,0,6.90581162324649,NaN,998,6.90581162324649
997,0,6.84954864593781,NaN,997,6.84954864593781
999,0,6.78378378378378,NaN,999,6.78378378378378
998,0,6.78957915831663,NaN,998,6.78957915831663
999,0,6.7957957957958,NaN,999,6.7957957957958
999,0,6.76476476476476,NaN,999,6.76476476476476
998,0,6.75250501002004,NaN,998,6.75250501002004
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.70841683366733,NaN,998,6.70841683366733
998,0,6.70541082164329,NaN,998,6.70541082164329
998,0,6.71442885771543,NaN,998,6.71442885771543
998,0,6.72244488977956,NaN,998,6.72244488977956
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.66766766766767,NaN,999,6.66766766766767
999,0,6.7027027027027,NaN,999,6.7027027027027
999,0,6.73473473473473,NaN,999,6.73473473473473
997,0,6.72316950852558,NaN,997,6.72316950852558
997,0,6.76830491474423,NaN,997,6.76830491474423
997,0,6.85356068204614,NaN,997,6.85356068204614
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.92892892892893,NaN,999,6.92892892892893
998,0,6.95591182364729,NaN,998,6.95591182364729
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.97097097097097,NaN,999,6.97097097097097
999,0,6.98898898898899,NaN,999,6.98898898898899
999,0,6.98898898898899,NaN,999,6.98898898898899
997,0,6.95787362086259,NaN,997,6.95787362086259
998,0,6.96993987975952,NaN,998,6.96993987975952
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,7.02902902902903,NaN,999,7.02902902902903
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,6.95695695695696,NaN,999,6.95695695695696
999,0,6.95695695695696,NaN,999,6.95695695695696
995,0,6.92261306532663,NaN,995,6.92261306532663
997,0,6.89468405215647,NaN,997,6.89468405215647
996,0,6.9066265060241,NaN,996,6.9066265060241
997,0,6.95586760280842,NaN,997,6.95586760280842
999,0,6.94294294294294,NaN,999,6.94294294294294
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.91791791791792,NaN,999,6.91791791791792
996,0,6.9136546184739,NaN,996,6.9136546184739
997,0,6.92678034102307,NaN,997,6.92678034102307
999,0,6.88188188188188,NaN,999,6.88188188188188
997,0,6.92978936810431,NaN,997,6.92978936810431
999,0,6.85485485485485,NaN,999,6.85485485485485
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.88688688688689,NaN,999,6.88688688688689
999,0,6.87687687687688,NaN,999,6.87687687687688
999,0,6.85185185185185,NaN,999,6.85185185185185
999,0,6.85085085085085,NaN,999,6.85085085085085
998,0,6.87374749498998,NaN,998,6.87374749498998
998,0,6.85671342685371,NaN,998,6.85671342685371
999,0,6.85285285285285,NaN,999,6.85285285285285
999,0,6.83683683683684,NaN,999,6.83683683683684
999,0,6.82082082082082,NaN,999,6.82082082082082
998,0,6.86072144288577,NaN,998,6.86072144288577
999,0,6.8968968968969,NaN,999,6.8968968968969
998,0,6.84068136272545,NaN,998,6.84068136272545
998,0,6.82565130260521,NaN,998,6.82565130260521
999,0,6.80680680680681,NaN,999,6.80680680680681
998,0,6.85170340681363,NaN,998,6.85170340681363
999,0,6.86086086086086,NaN,999,6.86086086086086
998,0,6.86573146292585,NaN,998,6.86573146292585
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.88088088088088,NaN,999,6.88088088088088
998,0,6.91983967935872,NaN,998,6.91983967935872
999,0,6.92492492492492,NaN,999,6.92492492492492
997,0,6.93781344032096,NaN,997,6.93781344032096
999,0,6.95995995995996,NaN,999,6.95995995995996
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,6.98098098098098,NaN,999,6.98098098098098
999,0,6.93893893893894,NaN,999,6.93893893893894
999,0,6.8988988988989,NaN,999,6.8988988988989
998,0,6.95090180360721,NaN,998,6.95090180360721
999,0,6.93793793793794,NaN,999,6.93793793793794
999,0,6.96496496496496,NaN,999,6.96496496496496
997,0,6.96589769307924,NaN,997,6.96589769307924
999,0,6.98898898898899,NaN,999,6.98898898898899
997,0,7.00802407221665,NaN,997,7.00802407221665
998,0,7.05911823647295,NaN,998,7.05911823647295
998,0,7.07815631262525,NaN,998,7.07815631262525
998,0,7.07314629258517,NaN,998,7.07314629258517
998,0,7.09318637274549,NaN,998,7.09318637274549
997,0,7.10431293881645,NaN,997,7.10431293881645
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.07815631262525,NaN,998,7.07815631262525
999,0,7.05305305305305,NaN,999,7.05305305305305
998,0,7.02705410821643,NaN,998,7.02705410821643
996,0,7.03313253012048,NaN,996,7.03313253012048
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,6.98698698698699,NaN,999,6.98698698698699
999,0,6.95595595595596,NaN,999,6.95595595595596
998,0,6.90480961923848,NaN,998,6.90480961923848
999,0,6.90690690690691,NaN,999,6.90690690690691
999,0,6.87587587587588,NaN,999,6.87587587587588
998,0,6.86773547094188,NaN,998,6.86773547094188
998,0,6.83366733466934,NaN,998,6.83366733466934
999,0,6.81681681681682,NaN,999,6.81681681681682
999,0,6.79379379379379,NaN,999,6.79379379379379
997,0,6.77733199598796,NaN,997,6.77733199598796
999,0,6.78878878878879,NaN,999,6.78878878878879
999,0,6.77977977977978,NaN,999,6.77977977977978
999,0,6.77177177177177,NaN,999,6.77177177177177
998,0,6.8186372745491,NaN,998,6.8186372745491
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.81281281281281,NaN,999,6.81281281281281
999,0,6.80880880880881,NaN,999,6.80880880880881
999,0,6.82982982982983,NaN,999,6.82982982982983
998,0,6.80861723446894,NaN,998,6.80861723446894
997,0,6.83751253761284,NaN,997,6.83751253761284
999,0,6.82782782782783,NaN,999,6.82782782782783
999,0,6.81281281281281,NaN,999,6.81281281281281
998,0,6.83366733466934,NaN,998,6.83366733466934
998,0,6.83867735470942,NaN,998,6.83867735470942
999,0,6.88388388388388,NaN,999,6.88388388388388
999,0,6.8978978978979,NaN,999,6.8978978978979
998,0,6.94088176352705,NaN,998,6.94088176352705
998,0,6.95090180360721,NaN,998,6.95090180360721
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,6.98198198198198,NaN,999,6.98198198198198
997,0,6.99498495486459,NaN,997,6.99498495486459
998,0,7.02705410821643,NaN,998,7.02705410821643
999,0,7.01101101101101,NaN,999,7.01101101101101
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.08608608608609,NaN,999,7.08608608608609
998,0,7.10420841683367,NaN,998,7.10420841683367
997,0,7.07321965897693,NaN,997,7.07321965897693
998,0,7.125250501002,NaN,998,7.125250501002
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.11111111111111,NaN,999,7.11111111111111
998,0,7.07114228456914,NaN,998,7.07114228456914
998,0,7.07815631262525,NaN,998,7.07815631262525
997,0,7.07021063189569,NaN,997,7.07021063189569
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,7.06212424849699,NaN,998,7.06212424849699
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.05105105105105,NaN,999,7.05105105105105
998,0,7.04709418837675,NaN,998,7.04709418837675
998,0,7.04509018036072,NaN,998,7.04509018036072
998,0,7.02705410821643,NaN,998,7.02705410821643
999,0,7.03703703703704,NaN,999,7.03703703703704
997,0,6.98294884653962,NaN,997,6.98294884653962
999,0,7.002002002002,NaN,999,7.002002002002
998,0,6.97094188376754,NaN,998,6.97094188376754
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.97997997997998,NaN,999,6.97997997997998
999,0,6.94794794794795,NaN,999,6.94794794794795
998,0,6.94088176352705,NaN,998,6.94088176352705
999,0,6.93893893893894,NaN,999,6.93893893893894
998,0,6.90480961923848,NaN,998,6.90480961923848
997,0,6.90672016048144,NaN,997,6.90672016048144
999,0,6.86586586586587,NaN,999,6.86586586586587
998,0,6.82765531062124,NaN,998,6.82765531062124
999,0,6.83483483483483,NaN,999,6.83483483483483
998,0,6.83867735470942,NaN,998,6.83867735470942
999,0,6.85785785785786,NaN,999,6.85785785785786
998,0,6.87575150300601,NaN,998,6.87575150300601
999,0,6.8988988988989,NaN,999,6.8988988988989
999,0,6.97397397397397,NaN,999,6.97397397397397
999,0,6.98898898898899,NaN,999,6.98898898898899
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.02002002002002,NaN,999,7.02002002002002
999,0,7.02502502502503,NaN,999,7.02502502502503
998,0,7.02805611222445,NaN,998,7.02805611222445
997,0,7.05215646940822,NaN,997,7.05215646940822
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.13913913913914,NaN,999,7.13913913913914
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.17134268537074,NaN,998,7.17134268537074
999,0,7.21321321321321,NaN,999,7.21321321321321
999,0,7.25825825825826,NaN,999,7.25825825825826
999,0,7.18518518518519,NaN,999,7.18518518518519
998,0,7.24448897795591,NaN,998,7.24448897795591
996,0,7.2429718875502,NaN,996,7.2429718875502
998,0,7.23446893787575,NaN,998,7.23446893787575
999,0,7.20820820820821,NaN,999,7.20820820820821
999,0,7.21921921921922,NaN,999,7.21921921921922
998,0,7.2064128256513,NaN,998,7.2064128256513
998,0,7.19038076152305,NaN,998,7.19038076152305
998,0,7.18937875751503,NaN,998,7.18937875751503
998,0,7.19939879759519,NaN,998,7.19939879759519
998,0,7.2064128256513,NaN,998,7.2064128256513
999,0,7.26726726726727,NaN,999,7.26726726726727
999,0,7.28528528528529,NaN,999,7.28528528528529
999,0,7.24024024024024,NaN,999,7.24024024024024
998,0,7.25050100200401,NaN,998,7.25050100200401
997,0,7.21464393179539,NaN,997,7.21464393179539
998,0,7.20941883767535,NaN,998,7.20941883767535
998,0,7.19438877755511,NaN,998,7.19438877755511
997,0,7.13239719157472,NaN,997,7.13239719157472
999,0,7.13513513513514,NaN,999,7.13513513513514
998,0,7.08216432865731,NaN,998,7.08216432865731
998,0,7.07214428857715,NaN,998,7.07214428857715
998,0,7.14328657314629,NaN,998,7.14328657314629
998,0,7.11022044088176,NaN,998,7.11022044088176
999,0,7.11911911911912,NaN,999,7.11911911911912
998,0,7.10220440881764,NaN,998,7.10220440881764
999,0,7.07507507507508,NaN,999,7.07507507507508
998,0,7.10120240480962,NaN,998,7.10120240480962
999,0,7.0960960960961,NaN,999,7.0960960960961
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.0980980980981,NaN,999,7.0980980980981
998,0,7.11322645290581,NaN,998,7.11322645290581
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.11022044088176,NaN,998,7.11022044088176
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.05305305305305,NaN,999,7.05305305305305
998,0,7.05410821643287,NaN,998,7.05410821643287
999,0,7.01101101101101,NaN,999,7.01101101101101
999,0,6.97597597597598,NaN,999,6.97597597597598
998,0,6.99799599198397,NaN,998,6.99799599198397
998,0,6.97995991983968,NaN,998,6.97995991983968
999,0,6.94494494494494,NaN,999,6.94494494494494
998,0,6.93486973947896,NaN,998,6.93486973947896
999,0,6.93493493493493,NaN,999,6.93493493493493
997,0,6.94483450351053,NaN,997,6.94483450351053
997,0,6.95486459378134,NaN,997,6.95486459378134
998,0,6.91282565130261,NaN,998,6.91282565130261
998,0,6.91583166332665,NaN,998,6.91583166332665
999,0,6.94594594594595,NaN,999,6.94594594594595
999,0,6.95095095095095,NaN,999,6.95095095095095
999,0,6.92592592592593,NaN,999,6.92592592592593
998,0,6.92184368737475,NaN,998,6.92184368737475
998,0,6.95190380761523,NaN,998,6.95190380761523
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.97995991983968,NaN,998,6.97995991983968
999,0,7.00500500500501,NaN,999,7.00500500500501
998,0,6.97995991983968,NaN,998,6.97995991983968
999,0,6.997997997998,NaN,999,6.997997997998
998,0,7.04308617234469,NaN,998,7.04308617234469
997,0,7.0481444332999,NaN,997,7.0481444332999
998,0,7.07214428857715,NaN,998,7.07214428857715
996,0,7.05321285140562,NaN,996,7.05321285140562
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.06606606606607,NaN,999,7.06606606606607
998,0,7.07815631262525,NaN,998,7.07815631262525
998,0,7.10521042084168,NaN,998,7.10521042084168
999,0,7.12112112112112,NaN,999,7.12112112112112
998,0,7.14028056112224,NaN,998,7.14028056112224
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.15115115115115,NaN,999,7.15115115115115
998,0,7.13627254509018,NaN,998,7.13627254509018
998,0,7.1813627254509,NaN,998,7.1813627254509
999,0,7.15515515515516,NaN,999,7.15515515515516
998,0,7.16032064128257,NaN,998,7.16032064128257
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.1951951951952,NaN,999,7.1951951951952
998,0,7.09519038076152,NaN,998,7.09519038076152
997,0,7.07622868605817,NaN,997,7.07622868605817
999,0,7.01201201201201,NaN,999,7.01201201201201
997,0,6.99498495486459,NaN,997,6.99498495486459
996,0,7.01807228915663,NaN,996,7.01807228915663
999,0,7.03903903903904,NaN,999,7.03903903903904
