forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,526,NaN,8.86501901140684,526,8.86501901140684
0,526,NaN,8.86501901140684,526,8.86501901140684
0,526,NaN,8.86501901140684,526,8.86501901140684
0,526,NaN,8.86501901140684,526,8.86501901140684
0,539,NaN,8.79591836734694,539,8.79591836734694
0,542,NaN,8.78044280442804,542,8.78044280442804
0,542,NaN,8.78044280442804,542,8.78044280442804
0,542,NaN,8.78044280442804,542,8.78044280442804
0,543,NaN,8.77716390423573,543,8.77716390423573
0,573,NaN,8.68411867364747,573,8.68411867364747
0,574,NaN,8.68118466898955,574,8.68118466898955
0,574,NaN,8.68118466898955,574,8.68118466898955
0,574,NaN,8.68118466898955,574,8.68118466898955
0,574,NaN,8.68118466898955,574,8.68118466898955
0,629,NaN,8.62162162162162,629,8.62162162162162
0,638,NaN,8.6128526645768,638,8.6128526645768
0,639,NaN,8.61345852895149,639,8.61345852895149
0,758,NaN,8.67414248021108,758,8.67414248021108
0,766,NaN,8.677545691906,766,8.677545691906
0,774,NaN,8.69121447028424,774,8.69121447028424
0,996,NaN,8.99096385542169,996,8.99096385542169
0,998,NaN,8.99799599198397,998,8.99799599198397
0,997,NaN,9.00802407221665,997,9.00802407221665
0,995,NaN,9.0070351758794,995,9.0070351758794
0,995,NaN,9.0070351758794,995,9.0070351758794
0,994,NaN,9.00704225352113,994,9.00704225352113
0,993,NaN,9.00604229607251,993,9.00604229607251
0,993,NaN,9.00604229607251,993,9.00604229607251
0,992,NaN,9.00504032258065,992,9.00504032258065
0,992,NaN,9.00504032258065,992,9.00504032258065
0,992,NaN,9.00504032258065,992,9.00504032258065
0,992,NaN,9.00504032258065,992,9.00504032258065
0,990,NaN,9.0030303030303,990,9.0030303030303
0,989,NaN,9.00404448938322,989,9.00404448938322
0,989,NaN,9.00404448938322,989,9.00404448938322
0,989,NaN,9.00404448938322,989,9.00404448938322
0,990,NaN,8.9959595959596,990,8.9959595959596
0,999,NaN,8.93593593593594,999,8.93593593593594
0,996,NaN,8.9066265060241,996,8.9066265060241
0,999,NaN,8.88388388388388,999,8.88388388388388
0,997,NaN,8.87362086258776,997,8.87362086258776
0,997,NaN,8.87362086258776,997,8.87362086258776
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.87875751503006,998,8.87875751503006
0,997,NaN,8.8716148445336,997,8.8716148445336
0,998,NaN,8.88176352705411,998,8.88176352705411
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.86773547094188,998,8.86773547094188
0,999,NaN,8.88688688688689,999,8.88688688688689
0,996,NaN,8.89156626506024,996,8.89156626506024
0,997,NaN,8.86659979939819,997,8.86659979939819
0,997,NaN,8.86158475426279,997,8.86158475426279
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.87287287287287,999,8.87287287287287
0,997,NaN,8.87462387161484,997,8.87462387161484
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.90280561122244,998,8.90280561122244
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.91182364729459,998,8.91182364729459
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.88188188188188,999,8.88188188188188
0,998,NaN,8.87675350701403,998,8.87675350701403
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.85185185185185,999,8.85185185185185
0,997,NaN,8.85456369107322,997,8.85456369107322
0,999,NaN,8.85285285285285,999,8.85285285285285
0,998,NaN,8.85771543086172,998,8.85771543086172
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.88288288288288,999,8.88288288288288
0,996,NaN,8.8855421686747,996,8.8855421686747
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.88188188188188,999,8.88188188188188
0,996,NaN,8.87449799196787,996,8.87449799196787
0,998,NaN,8.85871743486974,998,8.85871743486974
0,998,NaN,8.8627254509018,998,8.8627254509018
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.85885885885886,999,8.85885885885886
0,997,NaN,8.86559679037111,997,8.86559679037111
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.85685685685686,999,8.85685685685686
0,998,NaN,8.85270541082164,998,8.85270541082164
0,997,NaN,8.85255767301906,997,8.85255767301906
0,999,NaN,8.84484484484484,999,8.84484484484484
0,998,NaN,8.84468937875751,998,8.84468937875751
0,999,NaN,8.83783783783784,999,8.83783783783784
0,999,NaN,8.83783783783784,999,8.83783783783784
0,998,NaN,8.83466933867735,998,8.83466933867735
0,999,NaN,8.83683683683684,999,8.83683683683684
0,999,NaN,8.83083083083083,999,8.83083083083083
0,996,NaN,8.82831325301205,996,8.82831325301205
0,998,NaN,8.84068136272545,998,8.84068136272545
0,998,NaN,8.85270541082164,998,8.85270541082164
0,997,NaN,8.86960882647944,997,8.86960882647944
0,998,NaN,8.87174348697395,998,8.87174348697395
0,998,NaN,8.87074148296593,998,8.87074148296593
0,997,NaN,8.8716148445336,997,8.8716148445336
0,998,NaN,8.85871743486974,998,8.85871743486974
0,995,NaN,8.87236180904523,995,8.87236180904523
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91791791791792,999,8.91791791791792
0,997,NaN,8.91675025075226,997,8.91675025075226
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.91391391391391,999,8.91391391391391
0,998,NaN,8.91783567134268,998,8.91783567134268
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.91691691691692,999,8.91691691691692
0,997,NaN,8.92176529588766,997,8.92176529588766
0,999,NaN,8.93193193193193,999,8.93193193193193
0,997,NaN,8.94082246740221,997,8.94082246740221
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.93993993993994,999,8.93993993993994
0,998,NaN,8.9438877755511,998,8.9438877755511
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.93587174348697,998,8.93587174348697
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.95495495495495,999,8.95495495495495
0,997,NaN,8.95285857572718,997,8.95285857572718
0,999,NaN,8.95895895895896,999,8.95895895895896
0,997,NaN,8.95987963891675,997,8.95987963891675
0,997,NaN,8.9518555667001,997,8.9518555667001
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.95691382765531,998,8.95691382765531
0,997,NaN,8.95386158475426,997,8.95386158475426
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.95295295295295,999,8.95295295295295
0,996,NaN,8.95180722891566,996,8.95180722891566
0,999,NaN,8.94694694694695,999,8.94694694694695
0,997,NaN,8.94282848545637,997,8.94282848545637
0,996,NaN,8.94979919678715,996,8.94979919678715
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.92792792792793,999,8.92792792792793
0,997,NaN,8.93079237713139,997,8.93079237713139
0,999,NaN,8.93793793793794,999,8.93793793793794
0,997,NaN,8.94583751253761,997,8.94583751253761
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96196196196196,999,8.96196196196196
0,997,NaN,8.97291875626881,997,8.97291875626881
0,998,NaN,8.96593186372746,998,8.96593186372746
0,997,NaN,8.97793380140421,997,8.97793380140421
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,8.99198396793587,998,8.99198396793587
0,997,NaN,8.99699097291876,997,8.99699097291876
0,999,NaN,8.997997997998,999,8.997997997998
0,997,NaN,8.99799398194584,997,8.99799398194584
0,998,NaN,8.98797595190381,998,8.98797595190381
0,997,NaN,8.97492477432297,997,8.97492477432297
0,997,NaN,8.97492477432297,997,8.97492477432297
0,997,NaN,8.97893681043129,997,8.97893681043129
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,9.0,999,9.0
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98298298298298,999,8.98298298298298
0,997,NaN,8.98094282848546,997,8.98094282848546
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.98997995991984,998,8.98997995991984
0,997,NaN,8.99097291875627,997,8.99097291875627
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.0,999,9.0
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.01801801801802,999,9.01801801801802
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.01501501501502,999,9.01501501501502
0,996,NaN,9.01204819277108,996,9.01204819277108
0,998,NaN,9.02104208416834,998,9.02104208416834
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04004004004004,999,9.04004004004004
0,997,NaN,9.04212637913741,997,9.04212637913741
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.02902902902903,999,9.02902902902903
0,998,NaN,9.02705410821643,998,9.02705410821643
0,997,NaN,9.02206619859579,997,9.02206619859579
0,997,NaN,9.02407221664995,997,9.02407221664995
0,997,NaN,9.0320962888666,997,9.0320962888666
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.03603603603604,999,9.03603603603604
0,998,NaN,9.03006012024048,998,9.03006012024048
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.03711133400201,997,9.03711133400201
0,996,NaN,9.04618473895582,996,9.04618473895582
0,998,NaN,9.0250501002004,998,9.0250501002004
0,996,NaN,9.02409638554217,996,9.02409638554217
0,997,NaN,9.02607823470411,997,9.02607823470411
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.00900900900901,999,9.00900900900901
0,997,NaN,9.01103309929789,997,9.01103309929789
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.02104208416834,998,9.02104208416834
0,997,NaN,9.02407221664995,997,9.02407221664995
0,999,NaN,9.03503503503504,999,9.03503503503504
0,997,NaN,9.04112337011033,997,9.04112337011033
0,995,NaN,9.03517587939698,995,9.03517587939698
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.01901901901902,999,9.01901901901902
0,997,NaN,9.02206619859579,997,9.02206619859579
0,997,NaN,9.02306920762287,997,9.02306920762287
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.03303303303303,999,9.03303303303303
0,995,NaN,9.04120603015075,995,9.04120603015075
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.07007007007007,999,9.07007007007007
0,997,NaN,9.07221664994985,997,9.07221664994985
0,998,NaN,9.07915831663327,998,9.07915831663327
0,997,NaN,9.08224674022066,997,9.08224674022066
0,997,NaN,9.08625877632899,997,9.08625877632899
0,997,NaN,9.07723169508526,997,9.07723169508526
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07807807807808,999,9.07807807807808
0,998,NaN,9.07314629258517,998,9.07314629258517
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08308308308308,999,9.08308308308308
0,997,NaN,9.07923771313942,997,9.07923771313942
0,999,NaN,9.08208208208208,999,9.08208208208208
0,997,NaN,9.06920762286861,997,9.06920762286861
0,999,NaN,9.06906906906907,999,9.06906906906907
0,997,NaN,9.06018054162487,997,9.06018054162487
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07707707707708,999,9.07707707707708
0,997,NaN,9.07221664994985,997,9.07221664994985
0,996,NaN,9.07028112449799,996,9.07028112449799
0,999,NaN,9.08108108108108,999,9.08108108108108
0,997,NaN,9.08525576730191,997,9.08525576730191
0,996,NaN,9.0863453815261,996,9.0863453815261
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.07915831663327,998,9.07915831663327
0,996,NaN,9.07730923694779,996,9.07730923694779
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.08917835671343,998,9.08917835671343
0,998,NaN,9.09318637274549,998,9.09318637274549
0,997,NaN,9.10030090270812,997,9.10030090270812
0,997,NaN,9.09829488465396,997,9.09829488465396
0,999,NaN,9.0980980980981,999,9.0980980980981
0,995,NaN,9.09748743718593,995,9.09748743718593
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.10521042084168,998,9.10521042084168
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.11222444889779,998,9.11222444889779
0,998,NaN,9.11623246492986,998,9.11623246492986
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.09819639278557,998,9.09819639278557
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.09209209209209,999,9.09209209209209
0,997,NaN,9.0802407221665,997,9.0802407221665
0,998,NaN,9.07915831663327,998,9.07915831663327
0,996,NaN,9.07329317269076,996,9.07329317269076
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.0811623246493,998,9.0811623246493
0,999,NaN,9.07807807807808,999,9.07807807807808
0,997,NaN,9.08224674022066,997,9.08224674022066
0,996,NaN,9.08333333333333,996,9.08333333333333
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.07407407407407,999,9.07407407407407
0,997,NaN,9.07121364092277,997,9.07121364092277
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.07915831663327,998,9.07915831663327
0,999,NaN,9.07807807807808,999,9.07807807807808
0,997,NaN,9.07021063189569,997,9.07021063189569
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.07314629258517,998,9.07314629258517
0,998,NaN,9.07214428857715,998,9.07214428857715
0,997,NaN,9.06720160481444,997,9.06720160481444
0,997,NaN,9.07522567703109,997,9.07522567703109
0,999,NaN,9.08208208208208,999,9.08208208208208
0,998,NaN,9.07715430861724,998,9.07715430861724
0,998,NaN,9.08517034068136,998,9.08517034068136
0,997,NaN,9.08525576730191,997,9.08525576730191
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.0811623246493,998,9.0811623246493
0,998,NaN,9.07915831663327,998,9.07915831663327
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.07407407407407,999,9.07407407407407
0,997,NaN,9.07021063189569,997,9.07021063189569
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.06913827655311,998,9.06913827655311
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.07107107107107,999,9.07107107107107
0,998,NaN,9.07715430861724,998,9.07715430861724
0,997,NaN,9.0802407221665,997,9.0802407221665
0,999,NaN,9.07207207207207,999,9.07207207207207
0,997,NaN,9.07522567703109,997,9.07522567703109
0,996,NaN,9.08534136546185,996,9.08534136546185
0,999,NaN,9.0990990990991,999,9.0990990990991
0,996,NaN,9.09839357429719,996,9.09839357429719
0,999,NaN,9.10910910910911,999,9.10910910910911
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.11411411411411,999,9.11411411411411
0,998,NaN,9.11623246492986,998,9.11623246492986
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.12725450901804,998,9.12725450901804
0,996,NaN,9.13052208835341,996,9.13052208835341
0,998,NaN,9.11823647294589,998,9.11823647294589
