forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
703,296,4.36984352773827,4.49324324324324,999,4.40640640640641
702,297,4.33333333333333,4.50505050505051,999,4.38438438438438
700,297,4.34,4.5016835016835,997,4.38816449348044
705,293,4.33900709219858,4.5358361774744,998,4.39679358717435
708,291,4.31073446327684,4.63230240549828,999,4.4044044044044
704,295,4.27698863636364,4.6135593220339,999,4.37637637637638
703,295,4.34423897581792,4.64406779661017,998,4.43286573146293
708,291,4.34463276836158,4.65979381443299,999,4.43643643643644
710,287,4.35774647887324,4.58885017421603,997,4.42427281845537
710,287,4.42957746478873,4.52613240418119,997,4.45737211634905
711,287,4.46835443037975,4.54355400696864,998,4.48997995991984
709,288,4.4555712270804,4.53125,997,4.47743229689067
715,282,4.46993006993007,4.46808510638298,997,4.46940822467402
728,271,4.38873626373626,4.45756457564576,999,4.40740740740741
735,263,4.29115646258503,4.49429657794677,998,4.34468937875751
727,272,4.30123796423659,4.47794117647059,999,4.34934934934935
729,269,4.23456790123457,4.4275092936803,998,4.28657314629258
729,269,4.26474622770919,4.4089219330855,998,4.30360721442886
725,274,4.29241379310345,4.37956204379562,999,4.31631631631632
728,271,4.30631868131868,4.24723247232472,999,4.29029029029029
729,270,4.2798353909465,4.22962962962963,999,4.26626626626627
724,275,4.24309392265193,4.18909090909091,999,4.22822822822823
720,278,4.24583333333333,4.21223021582734,998,4.23647294589178
718,281,4.22980501392758,4.24199288256228,999,4.23323323323323
725,274,4.18758620689655,4.27372262773723,999,4.21121121121121
720,279,4.175,4.32616487455197,999,4.21721721721722
726,273,4.19834710743802,4.26739926739927,999,4.21721721721722
724,274,4.20165745856354,4.37956204379562,998,4.25050100200401
730,267,4.21369863013699,4.49063670411985,997,4.28786359077232
731,268,4.17920656634747,4.51119402985075,999,4.26826826826827
724,274,4.20303867403315,4.43430656934307,998,4.26653306613226
728,270,4.23076923076923,4.54814814814815,998,4.31663326653307
725,274,4.2248275862069,4.46715328467153,999,4.29129129129129
707,291,4.18811881188119,4.51202749140893,998,4.28256513026052
716,283,4.22625698324022,4.56890459363958,999,4.32332332332332
722,277,4.28808864265928,4.59205776173285,999,4.37237237237237
718,280,4.28969359331476,4.46785714285714,998,4.33967935871743
717,280,4.25383542538354,4.4,997,4.29488465396189
723,274,4.28630705394191,4.4051094890511,997,4.31895687061184
720,277,4.27083333333333,4.43321299638989,997,4.31594784353059
716,281,4.25,4.31672597864769,997,4.26880641925777
713,286,4.24263674614306,4.2972027972028,999,4.25825825825826
720,277,4.25694444444444,4.23826714801444,997,4.25175526579739
717,281,4.27475592747559,4.18861209964413,998,4.25050100200401
725,274,4.31310344827586,4.1970802919708,999,4.28128128128128
722,276,4.27562326869806,4.25724637681159,998,4.27054108216433
715,283,4.2979020979021,4.29328621908127,998,4.29659318637275
719,279,4.36022253129346,4.30824372759857,998,4.34569138276553
725,273,4.36827586206897,4.2967032967033,998,4.34869739478958
717,282,4.35564853556485,4.31560283687943,999,4.34434434434434
722,277,4.36426592797784,4.24909747292419,999,4.33233233233233
724,272,4.39779005524862,4.32720588235294,996,4.3785140562249
728,270,4.42857142857143,4.23703703703704,998,4.37675350701403
733,263,4.47203274215553,4.26235741444867,996,4.41666666666667
745,254,4.4738255033557,4.25590551181102,999,4.41841841841842
741,257,4.41565452091768,4.26070038910506,998,4.37575150300601
743,256,4.49932705248991,4.25,999,4.43543543543544
748,251,4.54946524064171,4.31075697211155,999,4.48948948948949
747,251,4.55689424364123,4.36254980079681,998,4.50801603206413
747,252,4.53681392235609,4.3968253968254,999,4.5015015015015
756,242,4.49338624338624,4.49586776859504,998,4.4939879759519
759,239,4.49275362318841,4.418410041841,998,4.4749498997996
755,244,4.45827814569536,4.4344262295082,999,4.45245245245245
770,229,4.47272727272727,4.40174672489083,999,4.45645645645646
766,233,4.45300261096606,4.45064377682403,999,4.45245245245245
759,239,4.44532279314888,4.44351464435146,998,4.44488977955912
755,243,4.41456953642384,4.40740740740741,998,4.41282565130261
754,244,4.44562334217507,4.42622950819672,998,4.44088176352705
758,241,4.44327176781003,4.40248962655602,999,4.43343343343343
763,236,4.44298820445609,4.59745762711864,999,4.47947947947948
762,237,4.41601049868766,4.56540084388186,999,4.45145145145145
759,240,4.4137022397892,4.625,999,4.46446446446446
762,237,4.38976377952756,4.62447257383966,999,4.44544544544545
762,236,4.43307086614173,4.57203389830508,998,4.46593186372746
761,237,4.40735873850197,4.50210970464135,998,4.42985971943888
753,246,4.39973439575033,4.44308943089431,999,4.41041041041041
747,251,4.37884872824632,4.32270916334661,998,4.36472945891784
745,253,4.38120805369128,4.34387351778656,998,4.37174348697395
746,252,4.38605898123324,4.30555555555556,998,4.36573146292585
746,251,4.35656836461126,4.33864541832669,997,4.35205616850552
752,247,4.34175531914894,4.38461538461539,999,4.35235235235235
752,247,4.36303191489362,4.33198380566802,999,4.35535535535536
753,246,4.42496679946879,4.29674796747967,999,4.39339339339339
749,249,4.4045393858478,4.3855421686747,998,4.3997995991984
757,242,4.38969616908851,4.36363636363636,999,4.38338338338338
759,240,4.38076416337286,4.4375,999,4.39439439439439
768,230,4.3671875,4.50434782608696,998,4.39879759519038
773,225,4.3764553686934,4.56,998,4.41783567134269
771,228,4.38132295719844,4.50438596491228,999,4.40940940940941
769,228,4.43302990897269,4.43421052631579,997,4.4332998996991
775,222,4.45677419354839,4.45945945945946,997,4.45737211634905
784,215,4.48979591836735,4.36744186046512,999,4.46346346346346
780,218,4.47820512820513,4.44495412844037,998,4.47094188376754
792,206,4.50126262626263,4.46116504854369,998,4.49298597194389
792,205,4.55808080808081,4.54146341463415,997,4.55466399197593
796,201,4.55276381909548,4.60199004975124,997,4.56268806419258
795,203,4.52327044025157,4.50246305418719,998,4.51903807615231
800,197,4.49625,4.60913705583756,997,4.518555667001
799,200,4.5206508135169,4.58,999,4.53253253253253
798,200,4.4874686716792,4.6,998,4.51002004008016
798,201,4.42731829573935,4.7363184079602,999,4.48948948948949
804,195,4.45149253731343,4.73333333333333,999,4.50650650650651
806,191,4.4727047146402,4.66492146596859,997,4.50952858575727
806,193,4.43424317617866,4.72020725388601,999,4.48948948948949
804,192,4.45646766169154,4.70833333333333,996,4.50502008032128
801,198,4.45443196004994,4.8030303030303,999,4.52352352352352
809,190,4.39060568603214,4.93157894736842,999,4.49349349349349
809,188,4.3646477132262,4.92553191489362,997,4.4704112337011
815,182,4.38895705521472,4.82417582417582,997,4.46840521564694
823,175,4.3681652490887,4.94285714285714,998,4.4689378757515
820,178,4.41585365853659,4.8314606741573,998,4.48997995991984
814,185,4.37837837837838,4.82702702702703,999,4.46146146146146
816,183,4.36519607843137,4.82513661202186,999,4.44944944944945
809,188,4.35228677379481,4.80851063829787,997,4.4383149448345
807,192,4.36431226765799,4.74479166666667,999,4.43743743743744
808,188,4.31188118811881,4.67021276595745,996,4.37951807228916
803,196,4.27646326276463,4.62755102040816,999,4.34534534534535
812,187,4.30911330049261,4.62032085561497,999,4.36736736736737
818,180,4.27261613691932,4.76666666666667,998,4.36172344689379
807,191,4.25402726146221,4.68062827225131,998,4.33567134268537
815,184,4.27361963190184,4.68478260869565,999,4.34934934934935
810,187,4.27777777777778,4.6951871657754,997,4.35606820461384
809,189,4.28059332509271,4.73015873015873,998,4.36573146292585
810,189,4.31234567901235,4.71957671957672,999,4.38938938938939
815,182,4.37177914110429,4.56593406593407,997,4.40722166499499
816,183,4.36519607843137,4.50819672131148,999,4.39139139139139
818,179,4.38264058679707,4.5195530726257,997,4.40722166499499
813,186,4.35424354243542,4.51075268817204,999,4.38338338338338
813,186,4.31611316113161,4.55913978494624,999,4.36136136136136
822,176,4.32238442822384,4.57386363636364,998,4.36673346693387
813,184,4.30258302583026,4.48913043478261,997,4.3370110330993
819,180,4.28449328449328,4.44444444444444,999,4.31331331331331
824,173,4.28883495145631,4.45664739884393,997,4.31795386158475
831,167,4.30926594464501,4.47904191616766,998,4.3376753507014
826,173,4.31961259079903,4.48554913294798,999,4.34834834834835
819,180,4.33211233211233,4.58333333333333,999,4.37737737737738
817,182,4.36597307221542,4.54945054945055,999,4.3993993993994
816,182,4.37622549019608,4.58241758241758,998,4.41382765531062
822,176,4.3661800486618,4.60227272727273,998,4.40781563126253
820,178,4.39878048780488,4.55056179775281,998,4.42585170340681
819,177,4.42612942612943,4.56497175141243,996,4.45080321285141
822,176,4.41119221411192,4.63636363636364,998,4.45090180360721
820,178,4.43414634146342,4.75280898876404,998,4.49098196392786
818,181,4.46088019559902,4.78453038674033,999,4.51951951951952
823,176,4.4726609963548,4.86363636363636,999,4.54154154154154
823,176,4.4823815309842,4.86363636363636,999,4.54954954954955
826,172,4.46610169491525,4.74418604651163,998,4.51402805611222
831,167,4.52346570397112,4.61077844311377,998,4.53807615230461
829,169,4.50904704463209,4.55029585798817,998,4.51603206412826
829,167,4.50060313630881,4.40119760479042,996,4.48393574297189
837,161,4.45639187574671,4.4472049689441,998,4.45490981963928
837,161,4.42771804062127,4.51552795031056,998,4.44188376753507
837,161,4.34289127837515,4.63354037267081,998,4.38977955911824
838,159,4.37231503579952,4.74213836477987,997,4.43129388164493
836,163,4.32057416267943,4.6441717791411,999,4.37337337337337
832,164,4.29206730769231,4.59756097560976,996,4.34236947791165
832,167,4.31129807692308,4.61676646706587,999,4.36236236236236
836,163,4.29545454545455,4.60736196319018,999,4.34634634634635
832,165,4.30769230769231,4.52121212121212,997,4.34302908726178
832,166,4.32932692307692,4.51807228915663,998,4.36072144288577
839,159,4.33969010727056,4.56603773584906,998,4.37575150300601
841,158,4.40071343638526,4.55696202531646,999,4.42542542542543
838,161,4.39976133651551,4.57142857142857,999,4.42742742742743
835,164,4.38443113772455,4.53048780487805,999,4.40840840840841
830,169,4.36265060240964,4.46153846153846,999,4.37937937937938
837,160,4.33333333333333,4.4875,997,4.358074222668
835,163,4.33173652694611,4.48466257668712,998,4.35671342685371
833,163,4.35174069627851,4.49693251533742,996,4.37550200803213
836,162,4.32177033492823,4.48765432098765,998,4.34869739478958
838,160,4.34128878281623,4.4625,998,4.36072144288577
837,160,4.36917562724014,4.425,997,4.37813440320963
846,153,4.40307328605201,4.43790849673203,999,4.40840840840841
851,148,4.3924794359577,4.4527027027027,999,4.4014014014014
860,139,4.42558139534884,4.35971223021583,999,4.41641641641642
850,148,4.44117647058824,4.31756756756757,998,4.42284569138277
847,151,4.4344746162928,4.29139072847682,998,4.41282565130261
849,150,4.41107184923439,4.14,999,4.37037037037037
850,148,4.4,4.24324324324324,998,4.37675350701403
859,138,4.35972060535506,4.28985507246377,997,4.35005015045135
859,138,4.39697322467986,4.26811594202899,997,4.37913741223671
855,143,4.35321637426901,4.3006993006993,998,4.34569138276553
850,148,4.38588235294118,4.27027027027027,998,4.3687374749499
852,147,4.37558685446009,4.31972789115646,999,4.36736736736737
846,153,4.42671394799054,4.27450980392157,999,4.4034034034034
848,150,4.41509433962264,4.28,998,4.39478957915832
847,149,4.42148760330578,4.29530201342282,996,4.40261044176707
848,149,4.44929245283019,4.30201342281879,997,4.42728184553661
847,150,4.43919716646989,4.31333333333333,997,4.42026078234704
841,158,4.4589774078478,4.12025316455696,999,4.40540540540541
843,156,4.40332147093713,4.12820512820513,999,4.36036036036036
845,154,4.44497041420118,4.06493506493506,999,4.38638638638639
848,151,4.41745283018868,4.16556291390728,999,4.37937937937938
847,151,4.37780401416765,4.25165562913907,998,4.35871743486974
848,151,4.43042452830189,4.33774834437086,999,4.41641641641642
846,153,4.36997635933806,4.26797385620915,999,4.35435435435435
848,151,4.37853773584906,4.3112582781457,999,4.36836836836837
851,148,4.38190364277321,4.47297297297297,999,4.3953953953954
850,149,4.40470588235294,4.42953020134228,999,4.40840840840841
851,147,4.39952996474736,4.47619047619048,998,4.41082164328657
853,146,4.35638921453693,4.51369863013699,999,4.37937937937938
851,148,4.39600470035253,4.4527027027027,999,4.4044044044044
844,153,4.39691943127962,4.30718954248366,997,4.38314944834504
841,157,4.37812128418549,4.27388535031847,998,4.36172344689379
842,156,4.3812351543943,4.17307692307692,998,4.34869739478958
848,150,4.38443396226415,4.29333333333333,998,4.37074148296593
858,141,4.37645687645688,4.33333333333333,999,4.37037037037037
861,138,4.36120789779326,4.3768115942029,999,4.36336336336336
866,133,4.41108545034642,4.3609022556391,999,4.4044044044044
864,134,4.40393518518519,4.29850746268657,998,4.38977955911824
868,131,4.40898617511521,4.24427480916031,999,4.38738738738739
864,134,4.40509259259259,4.11940298507463,998,4.36673346693387
862,137,4.40371229698376,4.14598540145985,999,4.36836836836837
856,143,4.43107476635514,4.13986013986014,999,4.38938938938939
860,139,4.40813953488372,4.26618705035971,999,4.38838838838839
859,140,4.37369033760186,4.17857142857143,999,4.34634634634635
857,142,4.38623103850642,4.17605633802817,999,4.35635635635636
857,140,4.39673278879813,4.19285714285714,997,4.36810431293882
853,146,4.41383352872216,4.43835616438356,999,4.41741741741742
856,143,4.40420560747664,4.46853146853147,999,4.41341341341341
855,142,4.39649122807018,4.44366197183099,997,4.40320962888666
852,146,4.37441314553991,4.39041095890411,998,4.37675350701403
854,145,4.3559718969555,4.51034482758621,999,4.37837837837838
853,146,4.31652989449003,4.49315068493151,999,4.34234234234234
856,143,4.29906542056075,4.55244755244755,999,4.33533533533534
858,141,4.32750582750583,4.33333333333333,999,4.32832832832833
860,137,4.32558139534884,4.23357664233577,997,4.31293881644935
861,136,4.3855981416957,4.22058823529412,997,4.36308926780341
855,144,4.41988304093567,4.17361111111111,999,4.38438438438438
860,138,4.44418604651163,4.31884057971014,998,4.42685370741483
860,138,4.44767441860465,4.26811594202899,998,4.42284569138277
856,139,4.375,4.40287769784173,995,4.37889447236181
860,138,4.34767441860465,4.41304347826087,998,4.35671342685371
863,135,4.40324449594438,4.38518518518519,998,4.40080160320641
859,140,4.35273573923166,4.38571428571429,999,4.35735735735736
860,139,4.29186046511628,4.39568345323741,999,4.30630630630631
862,137,4.36078886310905,4.35766423357664,999,4.36036036036036
859,138,4.38300349243306,4.41304347826087,997,4.38716148445336
864,135,4.37037037037037,4.37777777777778,999,4.37137137137137
856,141,4.36915887850467,4.35460992907801,997,4.36710130391173
862,137,4.39559164733179,4.42335766423358,999,4.3993993993994
861,138,4.40185830429733,4.42028985507246,999,4.4044044044044
857,139,4.34305717619603,4.45323741007194,996,4.35843373493976
855,144,4.33216374269006,4.55555555555556,999,4.36436436436436
855,144,4.32514619883041,4.46527777777778,999,4.34534534534535
857,142,4.35939323220537,4.52112676056338,999,4.38238238238238
853,146,4.36576787807737,4.39041095890411,999,4.36936936936937
858,141,4.32983682983683,4.38297872340426,999,4.33733733733734
860,139,4.3093023255814,4.41726618705036,999,4.32432432432432
862,137,4.34222737819026,4.46715328467153,999,4.35935935935936
858,141,4.32167832167832,4.32624113475177,999,4.32232232232232
860,139,4.32674418604651,4.31654676258993,999,4.32532532532533
865,133,4.3364161849711,4.25563909774436,998,4.32565130260521
873,126,4.38487972508591,4.41269841269841,999,4.38838838838839
878,120,4.34738041002278,4.39166666666667,998,4.35270541082164
884,114,4.35972850678733,4.55263157894737,998,4.38176352705411
883,116,4.35447338618347,4.5,999,4.37137137137137
886,113,4.37471783295711,4.44247787610619,999,4.38238238238238
892,107,4.40022421524664,4.52336448598131,999,4.41341341341341
892,106,4.41816143497758,4.47169811320755,998,4.42384769539078
894,105,4.52125279642058,4.72380952380952,999,4.54254254254254
894,104,4.4910514541387,4.64423076923077,998,4.50701402805611
892,107,4.50336322869955,4.69158878504673,999,4.52352352352352
888,110,4.48536036036036,4.76363636363636,998,4.51603206412826
895,103,4.46703910614525,4.86407766990291,998,4.50801603206413
896,102,4.42745535714286,4.75490196078431,998,4.46092184368737
904,93,4.46681415929203,4.70967741935484,997,4.48946840521565
904,95,4.47787610619469,4.86315789473684,999,4.51451451451451
907,91,4.4167585446527,4.8021978021978,998,4.45190380761523
905,93,4.41767955801105,4.83870967741935,998,4.45691382765531
905,90,4.42762430939227,4.71111111111111,995,4.45326633165829
911,87,4.41602634467618,4.63218390804598,998,4.43486973947896
909,89,4.36853685368537,4.47191011235955,998,4.37775551102204
909,89,4.41254125412541,4.41573033707865,998,4.41282565130261
905,94,4.40331491712707,4.35106382978723,999,4.3983983983984
901,98,4.42952275249722,4.35714285714286,999,4.42242242242242
901,98,4.45061043285239,4.30612244897959,999,4.43643643643644
909,90,4.41034103410341,4.32222222222222,999,4.4024024024024
907,92,4.39691289966924,4.26086956521739,999,4.38438438438438
899,100,4.41490545050056,4.16,999,4.38938938938939
902,97,4.39578713968958,4.17525773195876,999,4.37437437437437
907,92,4.42557883131202,4.27173913043478,999,4.41141141141141
911,88,4.38529088913282,4.35227272727273,999,4.38238238238238
909,89,4.42244224422442,4.41573033707865,998,4.42184368737475
908,90,4.45374449339207,4.41111111111111,998,4.4498997995992
909,89,4.5016501650165,4.47191011235955,998,4.49899799599198
911,88,4.51262349066959,4.40909090909091,999,4.5035035035035
913,86,4.44249726177437,4.38372093023256,999,4.43743743743744
912,86,4.41776315789474,4.33720930232558,998,4.41082164328657
908,90,4.33370044052863,4.26666666666667,998,4.32765531062124
907,92,4.31422271223815,4.27173913043478,999,4.31031031031031
909,89,4.2981298129813,4.39325842696629,998,4.30661322645291
912,87,4.29276315789474,4.42528735632184,999,4.3043043043043
913,86,4.3395399780942,4.45348837209302,999,4.34934934934935
916,83,4.33515283842795,4.28915662650602,999,4.33133133133133
914,84,4.32494529540481,4.51190476190476,998,4.34068136272545
913,83,4.31763417305586,4.46987951807229,996,4.33032128514056
919,79,4.34385201305767,4.58227848101266,998,4.3627254509018
916,83,4.36899563318777,4.3855421686747,999,4.37037037037037
909,90,4.34103410341034,4.4,999,4.34634634634635
918,81,4.39324618736383,4.32098765432099,999,4.38738738738739
915,84,4.42841530054645,4.33333333333333,999,4.42042042042042
913,86,4.43702081051479,4.17441860465116,999,4.41441441441441
913,84,4.46002190580504,4.09523809523809,997,4.42928786359077
917,82,4.4907306434024,4.09756097560976,999,4.45845845845846
915,84,4.46775956284153,3.92857142857143,999,4.42242242242242
917,82,4.44711014176663,3.96341463414634,999,4.40740740740741
921,77,4.45168295331162,3.90909090909091,998,4.40981963927856
917,79,4.4907306434024,4.08860759493671,996,4.45883534136546
919,80,4.49183895538629,4.0375,999,4.45545545545546
924,74,4.495670995671,4.32432432432432,998,4.48296593186373
924,73,4.56277056277056,4.52054794520548,997,4.55967903711133
925,74,4.54918918918919,4.54054054054054,999,4.54854854854855
928,71,4.54633620689655,4.54929577464789,999,4.54654654654655
930,69,4.53118279569892,4.66666666666667,999,4.54054054054054
930,67,4.51290322580645,4.40298507462687,997,4.50551654964895
927,71,4.51995685005394,4.28169014084507,998,4.50300601202405
929,67,4.45640473627556,4.23880597014925,996,4.44176706827309
928,71,4.41379310344828,4.30985915492958,999,4.40640640640641
928,70,4.40840517241379,4.25714285714286,998,4.39779559118236
930,69,4.39139784946237,4.1304347826087,999,4.37337337337337
930,69,4.37956989247312,4.26086956521739,999,4.37137137137137
927,71,4.37324703344121,4.35211267605634,998,4.37174348697395
925,74,4.40216216216216,4.37837837837838,999,4.4004004004004
917,80,4.37295528898582,4.325,997,4.3691073219659
919,80,4.35038084874864,4.2625,999,4.34334334334334
919,79,4.33623503808488,4.41772151898734,998,4.34268537074148
919,76,4.35364526659412,4.23684210526316,995,4.34472361809045
928,71,4.36745689655172,4.30985915492958,999,4.36336336336336
928,70,4.37284482758621,4.55714285714286,998,4.38577154308617
933,65,4.37084673097535,4.55384615384615,998,4.38276553106212
934,64,4.3254817987152,4.59375,998,4.34268537074148
931,67,4.35016111707841,4.53731343283582,998,4.3627254509018
929,70,4.33369214208827,4.5,999,4.34534534534535
932,66,4.33369098712446,4.33333333333333,998,4.33366733466934
933,65,4.33869239013934,4.36923076923077,998,4.34068136272545
930,69,4.39677419354839,4.42028985507246,999,4.3983983983984
931,67,4.38453276047261,4.6865671641791,998,4.40480961923848
932,67,4.41201716738197,4.77611940298507,999,4.43643643643644
935,63,4.39786096256684,4.90476190476191,998,4.42985971943888
931,67,4.47046186895811,5.0,998,4.5060120240481
930,67,4.48387096774194,5.04477611940298,997,4.52156469408225
929,70,4.4983853606028,5.08571428571429,999,4.53953953953954
935,64,4.52941176470588,5.046875,999,4.56256256256256
932,65,4.55042918454936,5.0,997,4.57973921765296
936,63,4.51388888888889,4.96825396825397,999,4.54254254254254
936,61,4.46367521367521,4.98360655737705,997,4.49548645937813
935,64,4.44171122994652,4.90625,999,4.47147147147147
933,65,4.44801714898178,5.01538461538462,998,4.48496993987976
933,64,4.43408360128617,5.0,997,4.4704112337011
930,69,4.36666666666667,5.10144927536232,999,4.41741741741742
933,66,4.38370846730975,5.13636363636364,999,4.43343343343343
934,65,4.34368308351178,5.09230769230769,999,4.39239239239239
930,69,4.40860215053763,5.08695652173913,999,4.45545545545546
