forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,9.16132264529058,NaN,998,9.16132264529058
998,0,9.17334669338677,NaN,998,9.17334669338677
998,0,9.17034068136273,NaN,998,9.17034068136273
998,0,9.16633266533066,NaN,998,9.16633266533066
998,0,9.16833667334669,NaN,998,9.16833667334669
998,0,9.15831663326653,NaN,998,9.15831663326653
998,0,9.14929859719439,NaN,998,9.14929859719439
998,0,9.14228456913828,NaN,998,9.14228456913828
998,0,9.14729458917836,NaN,998,9.14729458917836
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14514514514515,NaN,999,9.14514514514515
996,0,9.14759036144578,NaN,996,9.14759036144578
997,0,9.14744232698094,NaN,997,9.14744232698094
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15015015015015,NaN,999,9.15015015015015
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15615615615616,NaN,999,9.15615615615616
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.1623246492986,NaN,998,9.1623246492986
999,0,9.15615615615616,NaN,999,9.15615615615616
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.16416416416416,NaN,999,9.16416416416416
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15115115115115,NaN,999,9.15115115115115
997,0,9.15847542627884,NaN,997,9.15847542627884
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.13827655310621,NaN,998,9.13827655310621
997,0,9.14242728184554,NaN,997,9.14242728184554
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.14314314314314,NaN,999,9.14314314314314
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.15015015015015,NaN,999,9.15015015015015
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.1372745490982,NaN,998,9.1372745490982
998,0,9.13326653306613,NaN,998,9.13326653306613
999,0,9.13713713713714,NaN,999,9.13713713713714
997,0,9.14042126379137,NaN,997,9.14042126379137
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14314314314314,NaN,999,9.14314314314314
998,0,9.14729458917836,NaN,998,9.14729458917836
999,0,9.14814814814815,NaN,999,9.14814814814815
997,0,9.15145436308927,NaN,997,9.15145436308927
997,0,9.14944834503511,NaN,997,9.14944834503511
999,0,9.14214214214214,NaN,999,9.14214214214214
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.14529058116232,NaN,998,9.14529058116232
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15115115115115,NaN,999,9.15115115115115
997,0,9.13841524573721,NaN,997,9.13841524573721
997,0,9.13941825476429,NaN,997,9.13941825476429
997,0,9.14242728184554,NaN,997,9.14242728184554
999,0,9.13813813813814,NaN,999,9.13813813813814
997,0,9.13239719157472,NaN,997,9.13239719157472
997,0,9.13540621865597,NaN,997,9.13540621865597
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.12825651302605,NaN,998,9.12825651302605
996,0,9.12951807228916,NaN,996,9.12951807228916
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.1372745490982,NaN,998,9.1372745490982
999,0,9.14514514514515,NaN,999,9.14514514514515
997,0,9.14142427281845,NaN,997,9.14142427281845
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16016016016016,NaN,999,9.16016016016016
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16633266533066,NaN,998,9.16633266533066
997,0,9.15747241725176,NaN,997,9.15747241725176
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.15815815815816,NaN,999,9.15815815815816
997,0,9.15346038114343,NaN,997,9.15346038114343
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.13713713713714,NaN,999,9.13713713713714
997,0,9.13139418254764,NaN,997,9.13139418254764
999,0,9.13513513513514,NaN,999,9.13513513513514
995,0,9.14170854271357,NaN,995,9.14170854271357
998,0,9.15330661322645,NaN,998,9.15330661322645
997,0,9.16148445336008,NaN,997,9.16148445336008
998,0,9.16032064128257,NaN,998,9.16032064128257
998,0,9.16432865731463,NaN,998,9.16432865731463
998,0,9.17735470941884,NaN,998,9.17735470941884
998,0,9.17735470941884,NaN,998,9.17735470941884
998,0,9.17935871743487,NaN,998,9.17935871743487
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.19119119119119,NaN,999,9.19119119119119
997,0,9.18956870611835,NaN,997,9.18956870611835
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18218218218218,NaN,999,9.18218218218218
996,0,9.18172690763052,NaN,996,9.18172690763052
998,0,9.18637274549098,NaN,998,9.18637274549098
996,0,9.19176706827309,NaN,996,9.19176706827309
999,0,9.18518518518519,NaN,999,9.18518518518519
998,0,9.18637274549098,NaN,998,9.18637274549098
999,0,9.19219219219219,NaN,999,9.19219219219219
997,0,9.19658976930792,NaN,997,9.19658976930792
999,0,9.1971971971972,NaN,999,9.1971971971972
999,0,9.1951951951952,NaN,999,9.1951951951952
999,0,9.18618618618619,NaN,999,9.18618618618619
997,0,9.18956870611835,NaN,997,9.18956870611835
998,0,9.19338677354709,NaN,998,9.19338677354709
999,0,9.1971971971972,NaN,999,9.1971971971972
997,0,9.19759277833501,NaN,997,9.19759277833501
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.2042042042042,NaN,999,9.2042042042042
998,0,9.19639278557114,NaN,998,9.19639278557114
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.1971971971972,NaN,999,9.1971971971972
998,0,9.20040080160321,NaN,998,9.20040080160321
999,0,9.20520520520521,NaN,999,9.20520520520521
998,0,9.20340681362725,NaN,998,9.20340681362725
998,0,9.20340681362725,NaN,998,9.20340681362725
998,0,9.20440881763527,NaN,998,9.20440881763527
999,0,9.2012012012012,NaN,999,9.2012012012012
998,0,9.20541082164329,NaN,998,9.20541082164329
998,0,9.2064128256513,NaN,998,9.2064128256513
997,0,9.21464393179539,NaN,997,9.21464393179539
999,0,9.2042042042042,NaN,999,9.2042042042042
998,0,9.20841683366733,NaN,998,9.20841683366733
997,0,9.2086258776329,NaN,997,9.2086258776329
998,0,9.20140280561122,NaN,998,9.20140280561122
997,0,9.20260782347041,NaN,997,9.20260782347041
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.1971971971972,NaN,999,9.1971971971972
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.20620620620621,NaN,999,9.20620620620621
999,0,9.20920920920921,NaN,999,9.20920920920921
999,0,9.20720720720721,NaN,999,9.20720720720721
996,0,9.20883534136546,NaN,996,9.20883534136546
997,0,9.21063189568706,NaN,997,9.21063189568706
999,0,9.21121121121121,NaN,999,9.21121121121121
999,0,9.21421421421421,NaN,999,9.21421421421421
999,0,9.21621621621622,NaN,999,9.21621621621622
997,0,9.21464393179539,NaN,997,9.21464393179539
998,0,9.21643286573146,NaN,998,9.21643286573146
999,0,9.21821821821822,NaN,999,9.21821821821822
998,0,9.21643286573146,NaN,998,9.21643286573146
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.23123123123123,NaN,999,9.23123123123123
999,0,9.23223223223223,NaN,999,9.23223223223223
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.22222222222222,NaN,999,9.22222222222222
997,0,9.2246740220662,NaN,997,9.2246740220662
998,0,9.22144288577154,NaN,998,9.22144288577154
999,0,9.22522522522523,NaN,999,9.22522522522523
998,0,9.22545090180361,NaN,998,9.22545090180361
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.21921921921922,NaN,999,9.21921921921922
999,0,9.21621621621622,NaN,999,9.21621621621622
997,0,9.21865596790371,NaN,997,9.21865596790371
999,0,9.21021021021021,NaN,999,9.21021021021021
999,0,9.20920920920921,NaN,999,9.20920920920921
997,0,9.2086258776329,NaN,997,9.2086258776329
999,0,9.21321321321321,NaN,999,9.21321321321321
998,0,9.21943887775551,NaN,998,9.21943887775551
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.22022022022022,NaN,999,9.22022022022022
998,0,9.21743486973948,NaN,998,9.21743486973948
999,0,9.21321321321321,NaN,999,9.21321321321321
998,0,9.21342685370741,NaN,998,9.21342685370741
998,0,9.21042084168337,NaN,998,9.21042084168337
998,0,9.21342685370741,NaN,998,9.21342685370741
999,0,9.21921921921922,NaN,999,9.21921921921922
998,0,9.21442885771543,NaN,998,9.21442885771543
998,0,9.21042084168337,NaN,998,9.21042084168337
998,0,9.20541082164329,NaN,998,9.20541082164329
999,0,9.20520520520521,NaN,999,9.20520520520521
998,0,9.20841683366733,NaN,998,9.20841683366733
998,0,9.21042084168337,NaN,998,9.21042084168337
999,0,9.1991991991992,NaN,999,9.1991991991992
998,0,9.19639278557114,NaN,998,9.19639278557114
999,0,9.1991991991992,NaN,999,9.1991991991992
997,0,9.20060180541625,NaN,997,9.20060180541625
996,0,9.20281124497992,NaN,996,9.20281124497992
999,0,9.20520520520521,NaN,999,9.20520520520521
999,0,9.20520520520521,NaN,999,9.20520520520521
997,0,9.20060180541625,NaN,997,9.20060180541625
998,0,9.20941883767535,NaN,998,9.20941883767535
998,0,9.20741482965932,NaN,998,9.20741482965932
999,0,9.20520520520521,NaN,999,9.20520520520521
999,0,9.2032032032032,NaN,999,9.2032032032032
998,0,9.20541082164329,NaN,998,9.20541082164329
999,0,9.2032032032032,NaN,999,9.2032032032032
999,0,9.2022022022022,NaN,999,9.2022022022022
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.21021021021021,NaN,999,9.21021021021021
999,0,9.21121121121121,NaN,999,9.21121121121121
998,0,9.21142284569138,NaN,998,9.21142284569138
998,0,9.21342685370741,NaN,998,9.21342685370741
998,0,9.2124248496994,NaN,998,9.2124248496994
999,0,9.20920920920921,NaN,999,9.20920920920921
998,0,9.20941883767535,NaN,998,9.20941883767535
999,0,9.21421421421421,NaN,999,9.21421421421421
998,0,9.21442885771543,NaN,998,9.21442885771543
998,0,9.21342685370741,NaN,998,9.21342685370741
997,0,9.20661985957874,NaN,997,9.20661985957874
998,0,9.20941883767535,NaN,998,9.20941883767535
999,0,9.2032032032032,NaN,999,9.2032032032032
998,0,9.20140280561122,NaN,998,9.20140280561122
997,0,9.19658976930792,NaN,997,9.19658976930792
998,0,9.20340681362725,NaN,998,9.20340681362725
999,0,9.20820820820821,NaN,999,9.20820820820821
998,0,9.20541082164329,NaN,998,9.20541082164329
998,0,9.19739478957916,NaN,998,9.19739478957916
999,0,9.20520520520521,NaN,999,9.20520520520521
998,0,9.2064128256513,NaN,998,9.2064128256513
998,0,9.21643286573146,NaN,998,9.21643286573146
999,0,9.21621621621622,NaN,999,9.21621621621622
997,0,9.22166499498496,NaN,997,9.22166499498496
998,0,9.22645290581162,NaN,998,9.22645290581162
999,0,9.23023023023023,NaN,999,9.23023023023023
999,0,9.22922922922923,NaN,999,9.22922922922923
998,0,9.22845691382765,NaN,998,9.22845691382765
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22022022022022,NaN,999,9.22022022022022
998,0,9.21843687374749,NaN,998,9.21843687374749
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.22622622622623,NaN,999,9.22622622622623
998,0,9.2314629258517,NaN,998,9.2314629258517
997,0,9.2296890672016,NaN,997,9.2296890672016
998,0,9.23046092184369,NaN,998,9.23046092184369
999,0,9.23123123123123,NaN,999,9.23123123123123
999,0,9.23223223223223,NaN,999,9.23223223223223
999,0,9.23023023023023,NaN,999,9.23023023023023
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.23323323323323,NaN,999,9.23323323323323
998,0,9.2374749498998,NaN,998,9.2374749498998
999,0,9.24124124124124,NaN,999,9.24124124124124
999,0,9.24024024024024,NaN,999,9.24024024024024
999,0,9.24124124124124,NaN,999,9.24124124124124
999,0,9.24024024024024,NaN,999,9.24024024024024
998,0,9.24148296593186,NaN,998,9.24148296593186
999,0,9.23523523523524,NaN,999,9.23523523523524
998,0,9.22945891783567,NaN,998,9.22945891783567
998,0,9.22444889779559,NaN,998,9.22444889779559
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.22745490981964,NaN,998,9.22745490981964
999,0,9.22422422422422,NaN,999,9.22422422422422
998,0,9.22545090180361,NaN,998,9.22545090180361
998,0,9.22545090180361,NaN,998,9.22545090180361
998,0,9.22645290581162,NaN,998,9.22645290581162
997,0,9.22567703109328,NaN,997,9.22567703109328
999,0,9.21921921921922,NaN,999,9.21921921921922
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22422422422422,NaN,999,9.22422422422422
997,0,9.21965897693079,NaN,997,9.21965897693079
998,0,9.22144288577154,NaN,998,9.22144288577154
998,0,9.22444889779559,NaN,998,9.22444889779559
998,0,9.22244488977956,NaN,998,9.22244488977956
999,0,9.22422422422422,NaN,999,9.22422422422422
998,0,9.21843687374749,NaN,998,9.21843687374749
997,0,9.21263791374122,NaN,997,9.21263791374122
999,0,9.21321321321321,NaN,999,9.21321321321321
997,0,9.20561685055165,NaN,997,9.20561685055165
998,0,9.21442885771543,NaN,998,9.21442885771543
999,0,9.21121121121121,NaN,999,9.21121121121121
998,0,9.21042084168337,NaN,998,9.21042084168337
998,0,9.2124248496994,NaN,998,9.2124248496994
999,0,9.21321321321321,NaN,999,9.21321321321321
999,0,9.21921921921922,NaN,999,9.21921921921922
999,0,9.21821821821822,NaN,999,9.21821821821822
998,0,9.22144288577154,NaN,998,9.22144288577154
999,0,9.21521521521522,NaN,999,9.21521521521522
998,0,9.21142284569138,NaN,998,9.21142284569138
999,0,9.1971971971972,NaN,999,9.1971971971972
998,0,9.20440881763527,NaN,998,9.20440881763527
998,0,9.20941883767535,NaN,998,9.20941883767535
999,0,9.21621621621622,NaN,999,9.21621621621622
998,0,9.20941883767535,NaN,998,9.20941883767535
999,0,9.21421421421421,NaN,999,9.21421421421421
998,0,9.21743486973948,NaN,998,9.21743486973948
998,0,9.21643286573146,NaN,998,9.21643286573146
997,0,9.22066198595787,NaN,997,9.22066198595787
999,0,9.22122122122122,NaN,999,9.22122122122122
999,0,9.21921921921922,NaN,999,9.21921921921922
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.23246492985972,NaN,998,9.23246492985972
999,0,9.23523523523524,NaN,999,9.23523523523524
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22322322322322,NaN,999,9.22322322322322
998,0,9.23346693386774,NaN,998,9.23346693386774
998,0,9.23446893787575,NaN,998,9.23446893787575
997,0,9.22567703109328,NaN,997,9.22567703109328
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.22545090180361,NaN,998,9.22545090180361
999,0,9.22522522522523,NaN,999,9.22522522522523
998,0,9.22244488977956,NaN,998,9.22244488977956
998,0,9.22044088176353,NaN,998,9.22044088176353
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22322322322322,NaN,999,9.22322322322322
998,0,9.21943887775551,NaN,998,9.21943887775551
997,0,9.2246740220662,NaN,997,9.2246740220662
999,0,9.22022022022022,NaN,999,9.22022022022022
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.21621621621622,NaN,999,9.21621621621622
996,0,9.21586345381526,NaN,996,9.21586345381526
998,0,9.21943887775551,NaN,998,9.21943887775551
998,0,9.22344689378757,NaN,998,9.22344689378757
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.23523523523524,NaN,999,9.23523523523524
997,0,9.23470411233701,NaN,997,9.23470411233701
997,0,9.23570712136409,NaN,997,9.23570712136409
998,0,9.22745490981964,NaN,998,9.22745490981964
998,0,9.22444889779559,NaN,998,9.22444889779559
997,0,9.22567703109328,NaN,997,9.22567703109328
997,0,9.22066198595787,NaN,997,9.22066198595787
996,0,9.2218875502008,NaN,996,9.2218875502008
997,0,9.22668004012036,NaN,997,9.22668004012036
999,0,9.22622622622623,NaN,999,9.22622622622623
997,0,9.22868605817452,NaN,997,9.22868605817452
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.22922922922923,NaN,999,9.22922922922923
999,0,9.23523523523524,NaN,999,9.23523523523524
999,0,9.23723723723724,NaN,999,9.23723723723724
998,0,9.2374749498998,NaN,998,9.2374749498998
998,0,9.23847695390782,NaN,998,9.23847695390782
996,0,9.23493975903614,NaN,996,9.23493975903614
997,0,9.23570712136409,NaN,997,9.23570712136409
998,0,9.23446893787575,NaN,998,9.23446893787575
999,0,9.23923923923924,NaN,999,9.23923923923924
998,0,9.24549098196393,NaN,998,9.24549098196393
996,0,9.25301204819277,NaN,996,9.25301204819277
999,0,9.25525525525526,NaN,999,9.25525525525526
998,0,9.25450901803607,NaN,998,9.25450901803607
998,0,9.25751503006012,NaN,998,9.25751503006012
998,0,9.26152304609218,NaN,998,9.26152304609218
999,0,9.25925925925926,NaN,999,9.25925925925926
999,0,9.26426426426426,NaN,999,9.26426426426426
999,0,9.26626626626627,NaN,999,9.26626626626627
998,0,9.27555110220441,NaN,998,9.27555110220441
997,0,9.28485456369107,NaN,997,9.28485456369107
999,0,9.28528528528529,NaN,999,9.28528528528529
998,0,9.2875751503006,NaN,998,9.2875751503006
999,0,9.28028028028028,NaN,999,9.28028028028028
998,0,9.28056112224449,NaN,998,9.28056112224449
999,0,9.28128128128128,NaN,999,9.28128128128128
997,0,9.27883650952859,NaN,997,9.27883650952859
999,0,9.28028028028028,NaN,999,9.28028028028028
999,0,9.27827827827828,NaN,999,9.27827827827828
999,0,9.27627627627628,NaN,999,9.27627627627628
998,0,9.27655310621243,NaN,998,9.27655310621243
997,0,9.27683049147442,NaN,997,9.27683049147442
999,0,9.28328328328328,NaN,999,9.28328328328328
998,0,9.28456913827655,NaN,998,9.28456913827655
996,0,9.28112449799197,NaN,996,9.28112449799197
999,0,9.27627627627628,NaN,999,9.27627627627628
998,0,9.27955911823647,NaN,998,9.27955911823647
996,0,9.285140562249,NaN,996,9.285140562249
998,0,9.28657314629259,NaN,998,9.28657314629259
998,0,9.29058116232465,NaN,998,9.29058116232465
997,0,9.2938816449348,NaN,997,9.2938816449348
999,0,9.3023023023023,NaN,999,9.3023023023023
998,0,9.30260521042084,NaN,998,9.30260521042084
999,0,9.30630630630631,NaN,999,9.30630630630631
998,0,9.29859719438878,NaN,998,9.29859719438878
998,0,9.29859719438878,NaN,998,9.29859719438878
999,0,9.29329329329329,NaN,999,9.29329329329329
998,0,9.29258517034068,NaN,998,9.29258517034068
999,0,9.28928928928929,NaN,999,9.28928928928929
999,0,9.28728728728729,NaN,999,9.28728728728729
998,0,9.27955911823647,NaN,998,9.27955911823647
998,0,9.27154308617235,NaN,998,9.27154308617235
998,0,9.2685370741483,NaN,998,9.2685370741483
999,0,9.26626626626627,NaN,999,9.26626626626627
998,0,9.27054108216433,NaN,998,9.27054108216433
999,0,9.26826826826827,NaN,999,9.26826826826827
999,0,9.27227227227227,NaN,999,9.27227227227227
998,0,9.27555110220441,NaN,998,9.27555110220441
999,0,9.27827827827828,NaN,999,9.27827827827828
998,0,9.28857715430862,NaN,998,9.28857715430862
999,0,9.28728728728729,NaN,999,9.28728728728729
999,0,9.2952952952953,NaN,999,9.2952952952953
998,0,9.29659318637275,NaN,998,9.29659318637275
999,0,9.2962962962963,NaN,999,9.2962962962963
996,0,9.29016064257028,NaN,996,9.29016064257028
997,0,9.29287863590772,NaN,997,9.29287863590772
998,0,9.29859719438878,NaN,998,9.29859719438878
999,0,9.30730730730731,NaN,999,9.30730730730731
998,0,9.30861723446894,NaN,998,9.30861723446894
999,0,9.30530530530531,NaN,999,9.30530530530531
999,0,9.30930930930931,NaN,999,9.30930930930931
998,0,9.30160320641283,NaN,998,9.30160320641283
999,0,9.3003003003003,NaN,999,9.3003003003003
999,0,9.2982982982983,NaN,999,9.2982982982983
998,0,9.2935871743487,NaN,998,9.2935871743487
999,0,9.28828828828829,NaN,999,9.28828828828829
999,0,9.28728728728729,NaN,999,9.28728728728729
999,0,9.28428428428428,NaN,999,9.28428428428428
999,0,9.28528528528529,NaN,999,9.28528528528529
997,0,9.27883650952859,NaN,997,9.27883650952859
999,0,9.28128128128128,NaN,999,9.28128128128128
999,0,9.27427427427427,NaN,999,9.27427427427427
997,0,9.2778335005015,NaN,997,9.2778335005015
999,0,9.27927927927928,NaN,999,9.27927927927928
999,0,9.27327327327327,NaN,999,9.27327327327327
998,0,9.27254509018036,NaN,998,9.27254509018036
999,0,9.27527527527528,NaN,999,9.27527527527528
