forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,6.95691382765531,NaN,998,6.95691382765531
999,0,6.97397397397397,NaN,999,6.97397397397397
999,0,6.95195195195195,NaN,999,6.95195195195195
997,0,6.98996990972919,NaN,997,6.98996990972919
999,0,7.004004004004,NaN,999,7.004004004004
998,0,7.05711422845691,NaN,998,7.05711422845691
999,0,7.05005005005005,NaN,999,7.05005005005005
999,0,7.1001001001001,NaN,999,7.1001001001001
998,0,7.07214428857715,NaN,998,7.07214428857715
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.08808808808809,NaN,999,7.08808808808809
999,0,7.05005005005005,NaN,999,7.05005005005005
998,0,7.13827655310621,NaN,998,7.13827655310621
998,0,7.1372745490982,NaN,998,7.1372745490982
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.05110220440882,NaN,998,7.05110220440882
998,0,7.08917835671343,NaN,998,7.08917835671343
997,0,7.08726178535607,NaN,997,7.08726178535607
998,0,7.09519038076152,NaN,998,7.09519038076152
998,0,7.04008016032064,NaN,998,7.04008016032064
999,0,7.03403403403403,NaN,999,7.03403403403403
998,0,7.04108216432866,NaN,998,7.04108216432866
999,0,7.06906906906907,NaN,999,7.06906906906907
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.01201201201201,NaN,999,7.01201201201201
997,0,7.04513540621866,NaN,997,7.04513540621866
999,0,7.07607607607608,NaN,999,7.07607607607608
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.05005005005005,NaN,999,7.05005005005005
998,0,7.03507014028056,NaN,998,7.03507014028056
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.12912912912913,NaN,999,7.12912912912913
999,0,7.16816816816817,NaN,999,7.16816816816817
996,0,7.15863453815261,NaN,996,7.15863453815261
999,0,7.19019019019019,NaN,999,7.19019019019019
999,0,7.21321321321321,NaN,999,7.21321321321321
998,0,7.187374749499,NaN,998,7.187374749499
998,0,7.14829659318637,NaN,998,7.14829659318637
999,0,7.11611611611612,NaN,999,7.11611611611612
997,0,7.10030090270812,NaN,997,7.10030090270812
999,0,7.0980980980981,NaN,999,7.0980980980981
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.08808808808809,NaN,999,7.08808808808809
998,0,7.08617234468938,NaN,998,7.08617234468938
999,0,7.1011011011011,NaN,999,7.1011011011011
998,0,7.09719438877756,NaN,998,7.09719438877756
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.04904904904905,NaN,999,7.04904904904905
998,0,7.00400801603206,NaN,998,7.00400801603206
998,0,7.04008016032064,NaN,998,7.04008016032064
997,0,7.08124373119358,NaN,997,7.08124373119358
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.10320641282565,NaN,998,7.10320641282565
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.12312312312312,NaN,999,7.12312312312312
997,0,7.15346038114343,NaN,997,7.15346038114343
997,0,7.11133400200602,NaN,997,7.11133400200602
998,0,7.12324649298597,NaN,998,7.12324649298597
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.13527054108216,NaN,998,7.13527054108216
999,0,7.12512512512513,NaN,999,7.12512512512513
998,0,7.05511022044088,NaN,998,7.05511022044088
999,0,7.07107107107107,NaN,999,7.07107107107107
997,0,7.08124373119358,NaN,997,7.08124373119358
998,0,7.04709418837675,NaN,998,7.04709418837675
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,6.996996996997,NaN,999,6.996996996997
998,0,6.98797595190381,NaN,998,6.98797595190381
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.98096192384769,NaN,998,6.98096192384769
997,0,7.00300902708124,NaN,997,7.00300902708124
998,0,6.90480961923848,NaN,998,6.90480961923848
999,0,6.8968968968969,NaN,999,6.8968968968969
999,0,6.8968968968969,NaN,999,6.8968968968969
999,0,6.9009009009009,NaN,999,6.9009009009009
998,0,6.98296593186373,NaN,998,6.98296593186373
997,0,6.96589769307924,NaN,997,6.96589769307924
997,0,7.0,NaN,997,7.0
997,0,6.99097291875627,NaN,997,6.99097291875627
998,0,7.01102204408818,NaN,998,7.01102204408818
998,0,6.98296593186373,NaN,998,6.98296593186373
999,0,6.98798798798799,NaN,999,6.98798798798799
996,0,6.98795180722892,NaN,996,6.98795180722892
999,0,6.97197197197197,NaN,999,6.97197197197197
997,0,7.05616850551655,NaN,997,7.05616850551655
999,0,7.09309309309309,NaN,999,7.09309309309309
997,0,7.12036108324975,NaN,997,7.12036108324975
998,0,7.13827655310621,NaN,998,7.13827655310621
999,0,7.15015015015015,NaN,999,7.15015015015015
998,0,7.21743486973948,NaN,998,7.21743486973948
998,0,7.21142284569138,NaN,998,7.21142284569138
997,0,7.24774322968907,NaN,997,7.24774322968907
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.21221221221221,NaN,999,7.21221221221221
998,0,7.20140280561122,NaN,998,7.20140280561122
999,0,7.23523523523524,NaN,999,7.23523523523524
998,0,7.20941883767535,NaN,998,7.20941883767535
997,0,7.14343029087262,NaN,997,7.14343029087262
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.13713713713714,NaN,999,7.13713713713714
997,0,7.09528585757272,NaN,997,7.09528585757272
999,0,7.12012012012012,NaN,999,7.12012012012012
998,0,7.09519038076152,NaN,998,7.09519038076152
999,0,7.07507507507508,NaN,999,7.07507507507508
998,0,7.01803607214429,NaN,998,7.01803607214429
999,0,7.02802802802803,NaN,999,7.02802802802803
998,0,6.99699398797595,NaN,998,6.99699398797595
996,0,7.00602409638554,NaN,996,7.00602409638554
999,0,6.95695695695696,NaN,999,6.95695695695696
998,0,6.96292585170341,NaN,998,6.96292585170341
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,7.01601601601602,NaN,999,7.01601601601602
999,0,6.98298298298298,NaN,999,6.98298298298298
998,0,7.04609218436874,NaN,998,7.04609218436874
999,0,7.01601601601602,NaN,999,7.01601601601602
998,0,7.01603206412826,NaN,998,7.01603206412826
998,0,7.02605210420842,NaN,998,7.02605210420842
998,0,7.0,NaN,998,7.0
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.01601601601602,NaN,999,7.01601601601602
998,0,7.02204408817635,NaN,998,7.02204408817635
996,0,7.0140562248996,NaN,996,7.0140562248996
999,0,7.02102102102102,NaN,999,7.02102102102102
999,0,7.02602602602603,NaN,999,7.02602602602603
998,0,7.04108216432866,NaN,998,7.04108216432866
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.08717434869739,NaN,998,7.08717434869739
998,0,7.09519038076152,NaN,998,7.09519038076152
999,0,7.1011011011011,NaN,999,7.1011011011011
996,0,7.1566265060241,NaN,996,7.1566265060241
996,0,7.14859437751004,NaN,996,7.14859437751004
999,0,7.18018018018018,NaN,999,7.18018018018018
996,0,7.16465863453815,NaN,996,7.16465863453815
999,0,7.19019019019019,NaN,999,7.19019019019019
997,0,7.21664994984955,NaN,997,7.21664994984955
999,0,7.20920920920921,NaN,999,7.20920920920921
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.18518518518519,NaN,999,7.18518518518519
999,0,7.20520520520521,NaN,999,7.20520520520521
998,0,7.22545090180361,NaN,998,7.22545090180361
999,0,7.21321321321321,NaN,999,7.21321321321321
996,0,7.20080321285141,NaN,996,7.20080321285141
998,0,7.1813627254509,NaN,998,7.1813627254509
998,0,7.17434869739479,NaN,998,7.17434869739479
999,0,7.18418418418418,NaN,999,7.18418418418418
998,0,7.16933867735471,NaN,998,7.16933867735471
998,0,7.14028056112224,NaN,998,7.14028056112224
998,0,7.10521042084168,NaN,998,7.10521042084168
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.06406406406406,NaN,999,7.06406406406406
997,0,7.05616850551655,NaN,997,7.05616850551655
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,7.00600600600601,NaN,999,7.00600600600601
999,0,6.98398398398398,NaN,999,6.98398398398398
998,0,7.04108216432866,NaN,998,7.04108216432866
998,0,7.05811623246493,NaN,998,7.05811623246493
999,0,7.10810810810811,NaN,999,7.10810810810811
998,0,7.0501002004008,NaN,998,7.0501002004008
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.05410821643287,NaN,998,7.05410821643287
999,0,7.04804804804805,NaN,999,7.04804804804805
998,0,7.01703406813627,NaN,998,7.01703406813627
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,7.05405405405405,NaN,999,7.05405405405405
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,7.02902902902903,NaN,999,7.02902902902903
999,0,7.06306306306306,NaN,999,7.06306306306306
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.10610610610611,NaN,999,7.10610610610611
998,0,7.11523046092184,NaN,998,7.11523046092184
998,0,7.13326653306613,NaN,998,7.13326653306613
996,0,7.14457831325301,NaN,996,7.14457831325301
998,0,7.11523046092184,NaN,998,7.11523046092184
997,0,7.15045135406219,NaN,997,7.15045135406219
998,0,7.13827655310621,NaN,998,7.13827655310621
998,0,7.15531062124249,NaN,998,7.15531062124249
997,0,7.17552657973922,NaN,997,7.17552657973922
997,0,7.21865596790371,NaN,997,7.21865596790371
999,0,7.18718718718719,NaN,999,7.18718718718719
997,0,7.18254764292879,NaN,997,7.18254764292879
998,0,7.16533066132265,NaN,998,7.16533066132265
998,0,7.13226452905812,NaN,998,7.13226452905812
999,0,7.12612612612613,NaN,999,7.12612612612613
999,0,7.11411411411411,NaN,999,7.11411411411411
997,0,7.05917753259779,NaN,997,7.05917753259779
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,7.06306306306306,NaN,999,7.06306306306306
998,0,7.05310621242485,NaN,998,7.05310621242485
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.06806806806807,NaN,999,7.06806806806807
997,0,7.05817452357071,NaN,997,7.05817452357071
997,0,7.04112337011033,NaN,997,7.04112337011033
999,0,7.03203203203203,NaN,999,7.03203203203203
998,0,6.99899799599198,NaN,998,6.99899799599198
998,0,6.97795591182365,NaN,998,6.97795591182365
999,0,7.00500500500501,NaN,999,7.00500500500501
999,0,6.997997997998,NaN,999,6.997997997998
998,0,7.03306613226453,NaN,998,7.03306613226453
999,0,7.01501501501502,NaN,999,7.01501501501502
997,0,7.03309929789368,NaN,997,7.03309929789368
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.04308617234469,NaN,998,7.04308617234469
997,0,7.01103309929789,NaN,997,7.01103309929789
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.12112112112112,NaN,999,7.12112112112112
998,0,7.13226452905812,NaN,998,7.13226452905812
999,0,7.13613613613614,NaN,999,7.13613613613614
998,0,7.15831663326653,NaN,998,7.15831663326653
997,0,7.17452357071214,NaN,997,7.17452357071214
999,0,7.18618618618619,NaN,999,7.18618618618619
999,0,7.17417417417417,NaN,999,7.17417417417417
999,0,7.20620620620621,NaN,999,7.20620620620621
997,0,7.24373119358074,NaN,997,7.24373119358074
998,0,7.21943887775551,NaN,998,7.21943887775551
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.24048096192385,NaN,998,7.24048096192385
998,0,7.20541082164329,NaN,998,7.20541082164329
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.16016016016016,NaN,999,7.16016016016016
998,0,7.18236472945892,NaN,998,7.18236472945892
999,0,7.19119119119119,NaN,999,7.19119119119119
999,0,7.27227227227227,NaN,999,7.27227227227227
999,0,7.23823823823824,NaN,999,7.23823823823824
998,0,7.25551102204409,NaN,998,7.25551102204409
998,0,7.25551102204409,NaN,998,7.25551102204409
999,0,7.26826826826827,NaN,999,7.26826826826827
997,0,7.26278836509529,NaN,997,7.26278836509529
998,0,7.2565130260521,NaN,998,7.2565130260521
999,0,7.23923923923924,NaN,999,7.23923923923924
999,0,7.1981981981982,NaN,999,7.1981981981982
997,0,7.15747241725176,NaN,997,7.15747241725176
999,0,7.16316316316316,NaN,999,7.16316316316316
994,0,7.21830985915493,NaN,994,7.21830985915493
999,0,7.16616616616617,NaN,999,7.16616616616617
999,0,7.14514514514515,NaN,999,7.14514514514515
997,0,7.16349047141424,NaN,997,7.16349047141424
997,0,7.15747241725176,NaN,997,7.15747241725176
996,0,7.12449799196787,NaN,996,7.12449799196787
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.04709418837675,NaN,998,7.04709418837675
998,0,7.04108216432866,NaN,998,7.04108216432866
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.06613226452906,NaN,998,7.06613226452906
998,0,7.09519038076152,NaN,998,7.09519038076152
998,0,7.0811623246493,NaN,998,7.0811623246493
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.11811811811812,NaN,999,7.11811811811812
996,0,7.08935742971888,NaN,996,7.08935742971888
998,0,7.1312625250501,NaN,998,7.1312625250501
999,0,7.19419419419419,NaN,999,7.19419419419419
998,0,7.16332665330661,NaN,998,7.16332665330661
999,0,7.1961961961962,NaN,999,7.1961961961962
998,0,7.18837675350701,NaN,998,7.18837675350701
998,0,7.19839679358717,NaN,998,7.19839679358717
999,0,7.2012012012012,NaN,999,7.2012012012012
998,0,7.21342685370742,NaN,998,7.21342685370742
998,0,7.20340681362725,NaN,998,7.20340681362725
999,0,7.18118118118118,NaN,999,7.18118118118118
999,0,7.2012012012012,NaN,999,7.2012012012012
999,0,7.15615615615616,NaN,999,7.15615615615616
999,0,7.1961961961962,NaN,999,7.1961961961962
999,0,7.22122122122122,NaN,999,7.22122122122122
999,0,7.25625625625626,NaN,999,7.25625625625626
998,0,7.20240480961924,NaN,998,7.20240480961924
998,0,7.17234468937876,NaN,998,7.17234468937876
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.07507507507508,NaN,999,7.07507507507508
998,0,7.03206412825651,NaN,998,7.03206412825651
998,0,7.02605210420842,NaN,998,7.02605210420842
999,0,7.04904904904905,NaN,999,7.04904904904905
997,0,6.97191574724173,NaN,997,6.97191574724173
997,0,6.98194583751254,NaN,997,6.98194583751254
997,0,6.97793380140421,NaN,997,6.97793380140421
998,0,6.96192384769539,NaN,998,6.96192384769539
999,0,6.93993993993994,NaN,999,6.93993993993994
998,0,6.98196392785571,NaN,998,6.98196392785571
997,0,6.97392176529589,NaN,997,6.97392176529589
999,0,6.97997997997998,NaN,999,6.97997997997998
998,0,7.01202404809619,NaN,998,7.01202404809619
998,0,7.03206412825651,NaN,998,7.03206412825651
999,0,7.07107107107107,NaN,999,7.07107107107107
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.18937875751503,NaN,998,7.18937875751503
997,0,7.16649949849549,NaN,997,7.16649949849549
998,0,7.17434869739479,NaN,998,7.17434869739479
996,0,7.17369477911647,NaN,996,7.17369477911647
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.27227227227227,NaN,999,7.27227227227227
997,0,7.26680040120361,NaN,997,7.26680040120361
998,0,7.29458917835671,NaN,998,7.29458917835671
998,0,7.25951903807615,NaN,998,7.25951903807615
999,0,7.3023023023023,NaN,999,7.3023023023023
996,0,7.32429718875502,NaN,996,7.32429718875502
999,0,7.27727727727728,NaN,999,7.27727727727728
998,0,7.30961923847695,NaN,998,7.30961923847695
999,0,7.26226226226226,NaN,999,7.26226226226226
999,0,7.26226226226226,NaN,999,7.26226226226226
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.09919839679359,NaN,998,7.09919839679359
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.96696696696697,NaN,999,6.96696696696697
998,0,6.98897795591182,NaN,998,6.98897795591182
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,7.02702702702703,NaN,999,7.02702702702703
998,0,7.02905811623246,NaN,998,7.02905811623246
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.02702702702703,NaN,999,7.02702702702703
998,0,7.05410821643287,NaN,998,7.05410821643287
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.12424849699399,NaN,998,7.12424849699399
998,0,7.19939879759519,NaN,998,7.19939879759519
998,0,7.26953907815631,NaN,998,7.26953907815631
999,0,7.27227227227227,NaN,999,7.27227227227227
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.25225225225225,NaN,999,7.25225225225225
999,0,7.31731731731732,NaN,999,7.31731731731732
999,0,7.29229229229229,NaN,999,7.29229229229229
999,0,7.27227227227227,NaN,999,7.27227227227227
999,0,7.25725725725726,NaN,999,7.25725725725726
998,0,7.26953907815631,NaN,998,7.26953907815631
999,0,7.3023023023023,NaN,999,7.3023023023023
999,0,7.2972972972973,NaN,999,7.2972972972973
999,0,7.27227227227227,NaN,999,7.27227227227227
996,0,7.23393574297189,NaN,996,7.23393574297189
997,0,7.23671013039117,NaN,997,7.23671013039117
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.23446893787575,NaN,998,7.23446893787575
997,0,7.18655967903711,NaN,997,7.18655967903711
999,0,7.19219219219219,NaN,999,7.19219219219219
997,0,7.21664994984955,NaN,997,7.21664994984955
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.13426853707415,NaN,998,7.13426853707415
997,0,7.15145436308927,NaN,997,7.15145436308927
996,0,7.13353413654619,NaN,996,7.13353413654619
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.03406813627254,NaN,998,7.03406813627254
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.01903807615231,NaN,998,7.01903807615231
997,0,7.00601805416249,NaN,997,7.00601805416249
999,0,7.01201201201201,NaN,999,7.01201201201201
997,0,6.97592778335005,NaN,997,6.97592778335005
999,0,6.97697697697698,NaN,999,6.97697697697698
998,0,6.97895791583166,NaN,998,6.97895791583166
997,0,6.98094282848546,NaN,997,6.98094282848546
997,0,7.00601805416249,NaN,997,7.00601805416249
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.08416833667335,NaN,998,7.08416833667335
998,0,7.10420841683367,NaN,998,7.10420841683367
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.09919839679359,NaN,998,7.09919839679359
997,0,7.17151454363089,NaN,997,7.17151454363089
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.18718718718719,NaN,999,7.18718718718719
998,0,7.14929859719439,NaN,998,7.14929859719439
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.14929859719439,NaN,998,7.14929859719439
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.15931863727455,NaN,998,7.15931863727455
999,0,7.14714714714715,NaN,999,7.14714714714715
997,0,7.12136409227683,NaN,997,7.12136409227683
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.17935871743487,NaN,998,7.17935871743487
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.08917835671343,NaN,998,7.08917835671343
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.15430861723447,NaN,998,7.15430861723447
998,0,7.21943887775551,NaN,998,7.21943887775551
997,0,7.24172517552658,NaN,997,7.24172517552658
998,0,7.19939879759519,NaN,998,7.19939879759519
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.21943887775551,NaN,998,7.21943887775551
998,0,7.25951903807615,NaN,998,7.25951903807615
999,0,7.24724724724725,NaN,999,7.24724724724725
999,0,7.22222222222222,NaN,999,7.22222222222222
997,0,7.22668004012036,NaN,997,7.22668004012036
999,0,7.23223223223223,NaN,999,7.23223223223223
998,0,7.24448897795591,NaN,998,7.24448897795591
996,0,7.20381526104418,NaN,996,7.20381526104418
998,0,7.13927855711423,NaN,998,7.13927855711423
997,0,7.13139418254764,NaN,997,7.13139418254764
998,0,7.16933867735471,NaN,998,7.16933867735471
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.05205205205205,NaN,999,7.05205205205205
996,0,7.10341365461847,NaN,996,7.10341365461847
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.03406813627254,NaN,998,7.03406813627254
997,0,7.02106318956871,NaN,997,7.02106318956871
998,0,7.04408817635271,NaN,998,7.04408817635271
997,0,7.03610832497492,NaN,997,7.03610832497492
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.13927855711423,NaN,998,7.13927855711423
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.15931863727455,NaN,998,7.15931863727455
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.17935871743487,NaN,998,7.17935871743487
998,0,7.18436873747495,NaN,998,7.18436873747495
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.16933867735471,NaN,998,7.16933867735471
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.21943887775551,NaN,998,7.21943887775551
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.26226226226226,NaN,999,7.26226226226226
998,0,7.29458917835671,NaN,998,7.29458917835671
997,0,7.32196589769308,NaN,997,7.32196589769308
998,0,7.31963927855711,NaN,998,7.31963927855711
999,0,7.29229229229229,NaN,999,7.29229229229229
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.26226226226226,NaN,999,7.26226226226226
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.24724724724725,NaN,999,7.24724724724725
999,0,7.20720720720721,NaN,999,7.20720720720721
999,0,7.19219219219219,NaN,999,7.19219219219219
997,0,7.20661985957874,NaN,997,7.20661985957874
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.12212212212212,NaN,999,7.12212212212212
997,0,7.08625877632899,NaN,997,7.08625877632899
997,0,7.08124373119358,NaN,997,7.08124373119358
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.05911823647295,NaN,998,7.05911823647295
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.03907815631263,NaN,998,7.03907815631263
998,0,7.03907815631263,NaN,998,7.03907815631263
998,0,7.03907815631263,NaN,998,7.03907815631263
997,0,7.05115346038114,NaN,997,7.05115346038114
