forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.39719157472417,NaN,997,5.39719157472417
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.35871743486974,NaN,998,5.35871743486974
997,0,5.33099297893681,NaN,997,5.33099297893681
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.31531531531532,NaN,999,5.31531531531532
997,0,5.31193580742227,NaN,997,5.31193580742227
997,0,5.30591775325978,NaN,997,5.30591775325978
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.37875751503006,NaN,998,5.37875751503006
997,0,5.35707121364092,NaN,997,5.35707121364092
998,0,5.33967935871743,NaN,998,5.33967935871743
998,0,5.32765531062124,NaN,998,5.32765531062124
998,0,5.31162324649299,NaN,998,5.31162324649299
997,0,5.31795386158475,NaN,997,5.31795386158475
996,0,5.29518072289157,NaN,996,5.29518072289157
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.28328328328328,NaN,999,5.28328328328328
998,0,5.28957915831663,NaN,998,5.28957915831663
998,0,5.374749498998,NaN,998,5.374749498998
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.36673346693387,NaN,998,5.36673346693387
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.34268537074148,NaN,998,5.34268537074148
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.44544544544545,NaN,999,5.44544544544545
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.3877755511022,NaN,998,5.3877755511022
998,0,5.33366733466934,NaN,998,5.33366733466934
997,0,5.40722166499499,NaN,997,5.40722166499499
998,0,5.36773547094188,NaN,998,5.36773547094188
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.38877755511022,NaN,998,5.38877755511022
996,0,5.34538152610442,NaN,996,5.34538152610442
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.3993993993994,NaN,999,5.3993993993994
997,0,5.46740220661986,NaN,997,5.46740220661986
997,0,5.49047141424273,NaN,997,5.49047141424273
998,0,5.51603206412826,NaN,998,5.51603206412826
998,0,5.56312625250501,NaN,998,5.56312625250501
996,0,5.55622489959839,NaN,996,5.55622489959839
998,0,5.50701402805611,NaN,998,5.50701402805611
997,0,5.48044132397192,NaN,997,5.48044132397192
999,0,5.49049049049049,NaN,999,5.49049049049049
997,0,5.60280842527583,NaN,997,5.60280842527583
999,0,5.60860860860861,NaN,999,5.60860860860861
997,0,5.65396188565697,NaN,997,5.65396188565697
997,0,5.65095285857573,NaN,997,5.65095285857573
998,0,5.64328657314629,NaN,998,5.64328657314629
999,0,5.66166166166166,NaN,999,5.66166166166166
999,0,5.69069069069069,NaN,999,5.69069069069069
998,0,5.67535070140281,NaN,998,5.67535070140281
998,0,5.71743486973948,NaN,998,5.71743486973948
997,0,5.73520561685055,NaN,997,5.73520561685055
998,0,5.74048096192385,NaN,998,5.74048096192385
998,0,5.72945891783567,NaN,998,5.72945891783567
998,0,5.70240480961924,NaN,998,5.70240480961924
998,0,5.59018036072144,NaN,998,5.59018036072144
998,0,5.57314629258517,NaN,998,5.57314629258517
998,0,5.54809619238477,NaN,998,5.54809619238477
997,0,5.50150451354062,NaN,997,5.50150451354062
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.4749498997996,NaN,998,5.4749498997996
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.57314629258517,NaN,998,5.57314629258517
997,0,5.49247743229689,NaN,997,5.49247743229689
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.52152152152152,NaN,999,5.52152152152152
995,0,5.64824120603015,NaN,995,5.64824120603015
999,0,5.71771771771772,NaN,999,5.71771771771772
998,0,5.69739478957916,NaN,998,5.69739478957916
999,0,5.67467467467467,NaN,999,5.67467467467467
999,0,5.65065065065065,NaN,999,5.65065065065065
996,0,5.69176706827309,NaN,996,5.69176706827309
999,0,5.68768768768769,NaN,999,5.68768768768769
998,0,5.70040080160321,NaN,998,5.70040080160321
997,0,5.73921765295888,NaN,997,5.73921765295888
998,0,5.71943887775551,NaN,998,5.71943887775551
998,0,5.69138276553106,NaN,998,5.69138276553106
997,0,5.70110330992979,NaN,997,5.70110330992979
998,0,5.71743486973948,NaN,998,5.71743486973948
998,0,5.68637274549098,NaN,998,5.68637274549098
998,0,5.61122244488978,NaN,998,5.61122244488978
999,0,5.61961961961962,NaN,999,5.61961961961962
998,0,5.60921843687375,NaN,998,5.60921843687375
999,0,5.61961961961962,NaN,999,5.61961961961962
998,0,5.68036072144289,NaN,998,5.68036072144289
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.64464464464464,NaN,999,5.64464464464464
999,0,5.62862862862863,NaN,999,5.62862862862863
999,0,5.61561561561562,NaN,999,5.61561561561562
997,0,5.5506519558676,NaN,997,5.5506519558676
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.60860860860861,NaN,999,5.60860860860861
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.61523046092184,NaN,998,5.61523046092184
997,0,5.65396188565697,NaN,997,5.65396188565697
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.61923847695391,NaN,998,5.61923847695391
998,0,5.59018036072144,NaN,998,5.59018036072144
998,0,5.62625250501002,NaN,998,5.62625250501002
999,0,5.60860860860861,NaN,999,5.60860860860861
997,0,5.60180541624875,NaN,997,5.60180541624875
999,0,5.61161161161161,NaN,999,5.61161161161161
998,0,5.65831663326653,NaN,998,5.65831663326653
998,0,5.65230460921844,NaN,998,5.65230460921844
997,0,5.62186559679037,NaN,997,5.62186559679037
998,0,5.62124248496994,NaN,998,5.62124248496994
999,0,5.66266266266266,NaN,999,5.66266266266266
999,0,5.63863863863864,NaN,999,5.63863863863864
998,0,5.625250501002,NaN,998,5.625250501002
996,0,5.54216867469879,NaN,996,5.54216867469879
998,0,5.61623246492986,NaN,998,5.61623246492986
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.62162162162162,NaN,999,5.62162162162162
999,0,5.66366366366366,NaN,999,5.66366366366366
997,0,5.59979939819458,NaN,997,5.59979939819458
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.51703406813627,NaN,998,5.51703406813627
997,0,5.41825476429288,NaN,997,5.41825476429288
997,0,5.40822467402207,NaN,997,5.40822467402207
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.47141424272818,NaN,997,5.47141424272818
998,0,5.45791583166333,NaN,998,5.45791583166333
996,0,5.46084337349398,NaN,996,5.46084337349398
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.4864593781344,NaN,997,5.4864593781344
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.41841841841842,NaN,999,5.41841841841842
997,0,5.36409227683049,NaN,997,5.36409227683049
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.37975951903808,NaN,998,5.37975951903808
997,0,5.39418254764293,NaN,997,5.39418254764293
999,0,5.29029029029029,NaN,999,5.29029029029029
999,0,5.23923923923924,NaN,999,5.23923923923924
999,0,5.23223223223223,NaN,999,5.23223223223223
995,0,5.1929648241206,NaN,995,5.1929648241206
999,0,5.24524524524525,NaN,999,5.24524524524525
999,0,5.27227227227227,NaN,999,5.27227227227227
998,0,5.28557114228457,NaN,998,5.28557114228457
999,0,5.35935935935936,NaN,999,5.35935935935936
998,0,5.32765531062124,NaN,998,5.32765531062124
999,0,5.33633633633634,NaN,999,5.33633633633634
998,0,5.30761523046092,NaN,998,5.30761523046092
998,0,5.30260521042084,NaN,998,5.30260521042084
999,0,5.27627627627628,NaN,999,5.27627627627628
999,0,5.25825825825826,NaN,999,5.25825825825826
999,0,5.25625625625626,NaN,999,5.25625625625626
998,0,5.30861723446894,NaN,998,5.30861723446894
997,0,5.3049147442327,NaN,997,5.3049147442327
998,0,5.31663326653307,NaN,998,5.31663326653307
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.37537537537538,NaN,999,5.37537537537538
998,0,5.36973947895792,NaN,998,5.36973947895792
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.40881763527054,NaN,998,5.40881763527054
996,0,5.36144578313253,NaN,996,5.36144578313253
997,0,5.40421263791374,NaN,997,5.40421263791374
998,0,5.32665330661323,NaN,998,5.32665330661323
997,0,5.33801404212638,NaN,997,5.33801404212638
999,0,5.27227227227227,NaN,999,5.27227227227227
998,0,5.30260521042084,NaN,998,5.30260521042084
998,0,5.33867735470942,NaN,998,5.33867735470942
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.39039039039039,NaN,999,5.39039039039039
997,0,5.41925777331996,NaN,997,5.41925777331996
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.41341341341341,NaN,999,5.41341341341341
997,0,5.42828485456369,NaN,997,5.42828485456369
998,0,5.41182364729459,NaN,998,5.41182364729459
998,0,5.41983967935872,NaN,998,5.41983967935872
997,0,5.36810431293882,NaN,997,5.36810431293882
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.46993987975952,NaN,998,5.46993987975952
996,0,5.43975903614458,NaN,996,5.43975903614458
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.38838838838839,NaN,999,5.38838838838839
998,0,5.37775551102204,NaN,998,5.37775551102204
996,0,5.4206827309237,NaN,996,5.4206827309237
998,0,5.38977955911824,NaN,998,5.38977955911824
998,0,5.42585170340681,NaN,998,5.42585170340681
997,0,5.49648946840522,NaN,997,5.49648946840522
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.44589178356713,NaN,998,5.44589178356713
996,0,5.51004016064257,NaN,996,5.51004016064257
999,0,5.55655655655656,NaN,999,5.55655655655656
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.43943943943944,NaN,999,5.43943943943944
996,0,5.46887550200803,NaN,996,5.46887550200803
996,0,5.47088353413655,NaN,996,5.47088353413655
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.47695390781563,NaN,998,5.47695390781563
996,0,5.47389558232932,NaN,996,5.47389558232932
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.53006012024048,NaN,998,5.53006012024048
997,0,5.51554663991976,NaN,997,5.51554663991976
998,0,5.5,NaN,998,5.5
999,0,5.51851851851852,NaN,999,5.51851851851852
998,0,5.50701402805611,NaN,998,5.50701402805611
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.47895791583166,NaN,998,5.47895791583166
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.4964964964965,NaN,999,5.4964964964965
997,0,5.37913741223671,NaN,997,5.37913741223671
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.38638638638639,NaN,999,5.38638638638639
997,0,5.36810431293882,NaN,997,5.36810431293882
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.31462925851703,NaN,998,5.31462925851703
999,0,5.28428428428428,NaN,999,5.28428428428428
998,0,5.38476953907816,NaN,998,5.38476953907816
997,0,5.44232698094283,NaN,997,5.44232698094283
998,0,5.39679358717435,NaN,998,5.39679358717435
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.49599198396794,NaN,998,5.49599198396794
997,0,5.50451354062187,NaN,997,5.50451354062187
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.48948948948949,NaN,999,5.48948948948949
997,0,5.41524573721163,NaN,997,5.41524573721163
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.62662662662663,NaN,999,5.62662662662663
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.57157157157157,NaN,999,5.57157157157157
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.57214428857715,NaN,998,5.57214428857715
998,0,5.6002004008016,NaN,998,5.6002004008016
998,0,5.58917835671343,NaN,998,5.58917835671343
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.57715430861723,NaN,998,5.57715430861723
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.61161161161161,NaN,999,5.61161161161161
999,0,5.64064064064064,NaN,999,5.64064064064064
999,0,5.64664664664665,NaN,999,5.64664664664665
997,0,5.57271815446339,NaN,997,5.57271815446339
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.51302605210421,NaN,998,5.51302605210421
997,0,5.47141424272818,NaN,997,5.47141424272818
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.54208416833667,NaN,998,5.54208416833667
998,0,5.59018036072144,NaN,998,5.59018036072144
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.55355355355355,NaN,999,5.55355355355355
997,0,5.51654964894684,NaN,997,5.51654964894684
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.46846846846847,NaN,999,5.46846846846847
997,0,5.52056168505517,NaN,997,5.52056168505517
995,0,5.50753768844221,NaN,995,5.50753768844221
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.4034034034034,NaN,999,5.4034034034034
997,0,5.4222668004012,NaN,997,5.4222668004012
998,0,5.46392785571142,NaN,998,5.46392785571142
998,0,5.52805611222445,NaN,998,5.52805611222445
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.57257257257257,NaN,999,5.57257257257257
998,0,5.58416833667335,NaN,998,5.58416833667335
998,0,5.51603206412826,NaN,998,5.51603206412826
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.56513026052104,NaN,998,5.56513026052104
998,0,5.57314629258517,NaN,998,5.57314629258517
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.56913827655311,NaN,998,5.56913827655311
998,0,5.58316633266533,NaN,998,5.58316633266533
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.53153153153153,NaN,999,5.53153153153153
999,0,5.59259259259259,NaN,999,5.59259259259259
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.54809619238477,NaN,998,5.54809619238477
997,0,5.50752256770311,NaN,997,5.50752256770311
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.53907815631263,NaN,998,5.53907815631263
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.5045045045045,NaN,999,5.5045045045045
997,0,5.61083249749248,NaN,997,5.61083249749248
998,0,5.60120240480962,NaN,998,5.60120240480962
999,0,5.61861861861862,NaN,999,5.61861861861862
999,0,5.55255255255255,NaN,999,5.55255255255255
997,0,5.56870611835507,NaN,997,5.56870611835507
999,0,5.58958958958959,NaN,999,5.58958958958959
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.61361361361361,NaN,999,5.61361361361361
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.4248496993988,NaN,998,5.4248496993988
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.42885771543086,NaN,998,5.42885771543086
998,0,5.46392785571142,NaN,998,5.46392785571142
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.35935935935936,NaN,999,5.35935935935936
996,0,5.37048192771084,NaN,996,5.37048192771084
998,0,5.39078156312625,NaN,998,5.39078156312625
997,0,5.33500501504514,NaN,997,5.33500501504514
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.23523523523524,NaN,999,5.23523523523524
999,0,5.28528528528529,NaN,999,5.28528528528529
997,0,5.33299899699097,NaN,997,5.33299899699097
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.30830830830831,NaN,999,5.30830830830831
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.31631631631632,NaN,999,5.31631631631632
997,0,5.3530591775326,NaN,997,5.3530591775326
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.37537537537538,NaN,999,5.37537537537538
997,0,5.40020060180542,NaN,997,5.40020060180542
999,0,5.35935935935936,NaN,999,5.35935935935936
998,0,5.27955911823647,NaN,998,5.27955911823647
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.30630630630631,NaN,999,5.30630630630631
998,0,5.30160320641283,NaN,998,5.30160320641283
999,0,5.29229229229229,NaN,999,5.29229229229229
996,0,5.30020080321285,NaN,996,5.30020080321285
999,0,5.32932932932933,NaN,999,5.32932932932933
996,0,5.38253012048193,NaN,996,5.38253012048193
997,0,5.40320962888666,NaN,997,5.40320962888666
997,0,5.3420260782347,NaN,997,5.3420260782347
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.44689378757515,NaN,998,5.44689378757515
998,0,5.43687374749499,NaN,998,5.43687374749499
998,0,5.48997995991984,NaN,998,5.48997995991984
998,0,5.5,NaN,998,5.5
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.51002004008016,NaN,998,5.51002004008016
