forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
537,460,7.43202979515829,7.5304347826087,997,7.47743229689067
541,455,7.40665434380776,7.51868131868132,996,7.45783132530121
538,460,7.38475836431227,7.48478260869565,998,7.43086172344689
524,475,7.41030534351145,7.49263157894737,999,7.44944944944945
520,479,7.425,7.50521920668058,999,7.46346346346346
528,469,7.44318181818182,7.46908315565032,997,7.45536609829488
523,475,7.38049713193117,7.46736842105263,998,7.42184368737475
513,486,7.41910331384016,7.48353909465021,999,7.45045045045045
521,476,7.36468330134357,7.48739495798319,997,7.42326980942828
521,478,7.38195777351248,7.47071129707113,999,7.42442442442442
524,474,7.40076335877863,7.457805907173,998,7.42785571142285
529,470,7.41020793950851,7.42340425531915,999,7.41641641641642
531,467,7.45197740112994,7.40471092077088,998,7.42985971943888
539,460,7.46196660482375,7.38913043478261,999,7.42842842842843
534,465,7.44194756554307,7.34193548387097,999,7.3953953953954
541,456,7.41959334565619,7.35745614035088,997,7.39117352056168
543,456,7.37937384898711,7.33991228070175,999,7.36136136136136
547,451,7.40036563071298,7.26829268292683,998,7.34068136272545
548,450,7.40693430656934,7.27111111111111,998,7.34569138276553
547,451,7.41316270566728,7.21951219512195,998,7.32565130260521
547,451,7.36014625228519,7.25277161862528,998,7.31162324649299
542,456,7.35977859778598,7.25,998,7.30961923847695
549,450,7.39526411657559,7.27777777777778,999,7.34234234234234
561,436,7.40463458110517,7.28669724770642,997,7.3530591775326
564,435,7.38475177304965,7.29885057471264,999,7.34734734734735
564,433,7.36524822695035,7.3256351039261,997,7.34804413239719
568,431,7.36795774647887,7.34802784222738,999,7.35935935935936
568,429,7.35915492957746,7.34965034965035,997,7.35506519558676
578,421,7.33044982698962,7.36342042755344,999,7.34434434434434
573,426,7.3717277486911,7.34976525821596,999,7.36236236236236
568,429,7.38028169014085,7.30769230769231,997,7.34904714142427
574,424,7.43728222996516,7.31132075471698,998,7.38376753507014
574,424,7.43728222996516,7.30424528301887,998,7.38076152304609
574,424,7.42334494773519,7.30660377358491,998,7.37374749498998
578,421,7.42733564013841,7.28978622327791,999,7.36936936936937
577,421,7.42461005199307,7.31828978622328,998,7.37975951903808
579,418,7.39205526770294,7.29186602870813,997,7.35005015045135
572,427,7.39335664335664,7.23887587822014,999,7.32732732732733
576,423,7.39236111111111,7.27659574468085,999,7.34334334334334
579,420,7.38860103626943,7.28333333333333,999,7.34434434434434
573,425,7.38743455497382,7.28235294117647,998,7.34268537074148
580,417,7.41896551724138,7.32853717026379,997,7.38114343029087
590,409,7.42033898305085,7.33007334963325,999,7.38338338338338
595,403,7.45714285714286,7.25558312655087,998,7.37575150300601
598,401,7.438127090301,7.23940149625935,999,7.35835835835836
606,393,7.40924092409241,7.24681933842239,999,7.34534534534535
605,394,7.35371900826446,7.24111675126904,999,7.30930930930931
604,394,7.34105960264901,7.20812182741117,998,7.28857715430862
608,391,7.33388157894737,7.21994884910486,999,7.28928928928929
608,388,7.31743421052632,7.23969072164948,996,7.28714859437751
606,393,7.36138613861386,7.2264631043257,999,7.30830830830831
602,396,7.38372093023256,7.21212121212121,998,7.31563126252505
600,398,7.36666666666667,7.23366834170854,998,7.31362725450902
602,397,7.3936877076412,7.2367758186398,999,7.33133133133133
609,390,7.39080459770115,7.21282051282051,999,7.32132132132132
603,396,7.41625207296849,7.18686868686869,999,7.32532532532533
608,391,7.41447368421053,7.16112531969309,999,7.31531531531532
613,385,7.38336052202284,7.18701298701299,998,7.30761523046092
612,387,7.38562091503268,7.17829457364341,999,7.30530530530531
615,384,7.43089430894309,7.1640625,999,7.32832832832833
620,378,7.41612903225806,7.13756613756614,998,7.31062124248497
613,386,7.442088091354,7.14248704663212,999,7.32632632632633
612,387,7.45751633986928,7.14987080103359,999,7.33833833833834
601,394,7.48585690515807,7.20812182741117,995,7.37587939698492
605,393,7.46776859504132,7.20101781170483,998,7.3627254509018
606,391,7.4950495049505,7.22762148337596,997,7.3901705115346
610,389,7.4983606557377,7.27506426735219,999,7.41141141141141
603,396,7.48756218905473,7.28535353535354,999,7.40740740740741
604,393,7.46192052980132,7.24427480916031,997,7.37612838515547
602,396,7.43853820598007,7.23232323232323,998,7.35671342685371
597,402,7.41038525963149,7.22885572139303,999,7.33733733733734
599,399,7.43739565943239,7.17293233082707,998,7.33166332665331
599,399,7.43739565943239,7.18796992481203,998,7.3376753507014
603,396,7.41127694859038,7.23737373737374,999,7.34234234234234
602,397,7.40863787375415,7.24685138539043,999,7.34434434434434
598,400,7.42976588628763,7.2075,998,7.34068136272545
594,405,7.43434343434343,7.19506172839506,999,7.33733733733734
601,398,7.45757071547421,7.27386934673367,999,7.38438438438438
597,400,7.44053601340033,7.275,997,7.3741223671013
609,390,7.38752052545156,7.26666666666667,999,7.34034034034034
606,393,7.38778877887789,7.22391857506361,999,7.32332332332332
598,401,7.37792642140468,7.24438902743142,999,7.32432432432432
593,405,7.39123102866779,7.20246913580247,998,7.31462925851703
587,411,7.41567291311755,7.13138686131387,998,7.29859719438878
585,414,7.44615384615385,7.18115942028986,999,7.33633633633634
587,411,7.43952299829642,7.20194647201946,998,7.34168336673347
586,413,7.46928327645051,7.22033898305085,999,7.36636636636637
577,421,7.421143847487,7.24228028503563,998,7.34569138276553
572,427,7.42307692307692,7.23653395784543,999,7.34334334334334
571,427,7.45008756567426,7.23653395784543,998,7.35871743486974
563,435,7.43872113676732,7.22068965517241,998,7.3436873747495
562,436,7.41103202846975,7.22935779816514,998,7.33166332665331
568,430,7.43661971830986,7.23953488372093,998,7.35170340681363
554,444,7.45126353790614,7.26801801801802,998,7.36973947895792
551,448,7.52631578947368,7.29241071428571,999,7.42142142142142
550,449,7.50727272727273,7.32293986636971,999,7.42442442442442
556,441,7.53956834532374,7.3265306122449,997,7.44533600802407
550,449,7.53636363636364,7.33407572383074,999,7.44544544544545
538,460,7.57063197026022,7.33260869565217,998,7.46092184368737
551,448,7.54264972776769,7.36607142857143,999,7.46346346346346
542,457,7.58671586715867,7.31947483588621,999,7.46446446446446
545,453,7.60550458715596,7.32450331125828,998,7.47795591182365
549,449,7.59744990892532,7.33407572383074,998,7.47895791583166
546,453,7.58791208791209,7.30905077262693,999,7.46146146146146
555,443,7.62702702702703,7.36568848758465,998,7.51102204408818
558,439,7.61648745519713,7.36446469248292,997,7.50551654964895
557,442,7.63913824057451,7.30995475113122,999,7.49349349349349
562,437,7.64768683274021,7.33638443935927,999,7.51151151151151
549,446,7.64663023679417,7.30493273542601,995,7.49346733668342
551,447,7.67150635208711,7.35570469798658,998,7.53006012024048
545,454,7.67155963302752,7.38105726872247,999,7.53953953953954
534,465,7.67790262172285,7.36129032258065,999,7.53053053053053
532,467,7.68045112781955,7.37687366167024,999,7.53853853853854
527,471,7.6831119544592,7.35031847133758,998,7.52605210420842
530,468,7.6811320754717,7.39957264957265,998,7.54909819639279
517,482,7.70019342359768,7.37966804979253,999,7.54554554554555
515,484,7.65436893203884,7.40289256198347,999,7.53253253253253
515,483,7.68349514563107,7.40579710144928,998,7.54909819639279
517,482,7.6247582205029,7.41908713692946,999,7.52552552552553
517,482,7.65764023210832,7.44190871369295,999,7.55355355355355
517,482,7.68085106382979,7.44398340248963,999,7.56656656656657
502,496,7.71115537848606,7.42338709677419,998,7.56813627254509
512,486,7.716796875,7.43827160493827,998,7.5811623246493
506,493,7.69762845849802,7.47870182555781,999,7.58958958958959
500,499,7.676,7.4749498997996,999,7.57557557557558
497,502,7.66599597585513,7.49402390438247,999,7.57957957957958
493,506,7.65922920892495,7.49802371541502,999,7.57757757757758
489,509,7.66666666666667,7.51866404715128,998,7.59118236472946
491,508,7.68024439918534,7.49606299212598,999,7.58658658658659
484,515,7.68801652892562,7.55145631067961,999,7.61761761761762
487,510,7.69815195071869,7.54705882352941,997,7.62086258776329
488,511,7.66393442622951,7.50684931506849,999,7.58358358358358
489,510,7.66666666666667,7.4921568627451,999,7.57757757757758
491,507,7.64154786150713,7.55029585798817,998,7.59519038076152
501,498,7.64670658682635,7.56827309236948,999,7.60760760760761
505,494,7.66732673267327,7.54048582995951,999,7.6046046046046
505,494,7.64950495049505,7.55060728744939,999,7.6006006006006
497,501,7.68008048289738,7.57684630738523,998,7.62825651302605
501,498,7.67265469061876,7.59036144578313,999,7.63163163163163
499,499,7.67134268537074,7.58316633266533,998,7.62725450901804
503,495,7.69582504970179,7.53939393939394,998,7.61823647294589
501,498,7.68263473053892,7.48192771084337,999,7.58258258258258
507,492,7.68441814595661,7.5,999,7.59359359359359
499,500,7.67935871743487,7.524,999,7.6016016016016
494,504,7.65182186234818,7.47420634920635,998,7.56212424849699
487,509,7.62628336755647,7.51669941060904,996,7.57028112449799
491,508,7.61303462321792,7.49409448818898,999,7.55255255255255
484,515,7.62603305785124,7.51456310679612,999,7.56856856856857
477,522,7.60796645702306,7.5,999,7.55155155155155
477,521,7.57442348008386,7.47792706333973,998,7.52404809619238
483,516,7.57556935817805,7.4515503875969,999,7.51151151151151
486,512,7.59465020576132,7.36328125,998,7.47595190380762
494,503,7.5587044534413,7.31610337972167,997,7.43630892678034
494,504,7.55263157894737,7.31150793650794,998,7.43086172344689
498,501,7.56224899598394,7.29141716566866,999,7.42642642642643
492,507,7.5650406504065,7.28402366863905,999,7.42242242242242
480,519,7.57083333333333,7.28516377649326,999,7.42242242242242
476,523,7.53151260504202,7.33843212237094,999,7.43043043043043
476,523,7.5546218487395,7.31931166347992,999,7.43143143143143
482,517,7.51244813278008,7.30947775628627,999,7.40740740740741
482,515,7.50622406639004,7.3378640776699,997,7.41925777331996
479,520,7.53444676409186,7.34807692307692,999,7.43743743743744
484,515,7.49586776859504,7.34368932038835,999,7.41741741741742
488,511,7.48770491803279,7.36399217221135,999,7.42442442442442
490,509,7.50612244897959,7.37328094302554,999,7.43843843843844
488,508,7.51024590163934,7.37795275590551,996,7.44277108433735
483,515,7.53416149068323,7.41747572815534,998,7.47394789579158
476,523,7.48319327731092,7.38814531548757,999,7.43343343343343
472,527,7.45338983050847,7.43074003795066,999,7.44144144144144
476,523,7.50420168067227,7.4302103250478,999,7.46546546546547
487,512,7.4558521560575,7.392578125,999,7.42342342342342
498,499,7.44176706827309,7.42084168336673,997,7.43129388164493
493,505,7.47261663286004,7.38415841584158,998,7.42785571142285
494,505,7.46761133603239,7.40990099009901,999,7.43843843843844
496,503,7.45967741935484,7.42743538767396,999,7.44344344344344
482,517,7.46058091286307,7.4294003868472,999,7.44444444444444
486,511,7.46707818930041,7.42270058708415,997,7.44433299899699
491,508,7.47454175152749,7.41141732283465,999,7.44244244244244
489,508,7.4519427402863,7.41535433070866,997,7.4332998996991
489,509,7.43149284253579,7.39489194499018,998,7.41282565130261
499,500,7.47695390781563,7.382,999,7.42942942942943
501,498,7.52694610778443,7.39558232931727,999,7.46146146146146
508,491,7.54527559055118,7.36863543788187,999,7.45845845845846
508,491,7.54724409448819,7.38900203665988,999,7.46946946946947
504,493,7.55555555555556,7.38336713995943,997,7.4704112337011
505,494,7.56039603960396,7.34412955465587,999,7.45345345345345
511,485,7.60469667318982,7.36288659793814,996,7.48694779116466
505,494,7.61584158415842,7.3582995951417,999,7.48848848848849
504,494,7.53769841269841,7.31781376518219,998,7.42885771543086
511,487,7.53620352250489,7.31622176591376,998,7.42885771543086
509,490,7.4950884086444,7.33469387755102,999,7.41641641641642
508,489,7.50787401574803,7.29652351738241,997,7.40421263791374
512,487,7.486328125,7.27310061601643,999,7.38238238238238
522,477,7.47509578544061,7.34800838574423,999,7.41441441441441
528,471,7.47159090909091,7.34394904458599,999,7.41141141141141
522,477,7.46360153256705,7.29559748427673,999,7.38338338338338
522,477,7.50766283524904,7.33123689727463,999,7.42342342342342
528,469,7.51704545454545,7.29211087420043,997,7.41123370110331
533,466,7.53470919324578,7.32188841201717,999,7.43543543543544
542,456,7.5590405904059,7.33552631578947,998,7.45691382765531
542,457,7.49446494464945,7.37199124726477,999,7.43843843843844
544,454,7.46139705882353,7.42070484581498,998,7.44288577154309
547,451,7.44241316270567,7.37915742793792,998,7.41382765531062
543,456,7.45672191528545,7.40789473684211,999,7.43443443443443
541,458,7.42513863216266,7.41921397379913,999,7.42242242242242
543,455,7.42909760589319,7.41318681318681,998,7.42184368737475
541,458,7.47689463955638,7.41703056768559,999,7.44944944944945
533,466,7.46341463414634,7.42703862660944,999,7.44644644644645
531,468,7.46327683615819,7.40811965811966,999,7.43743743743744
522,477,7.45785440613027,7.44654088050314,999,7.45245245245245
515,482,7.51067961165049,7.34647302904564,997,7.43129388164493
520,479,7.46923076923077,7.37578288100209,999,7.42442442442442
517,481,7.46034816247582,7.38045738045738,998,7.42184368737475
522,476,7.46551724137931,7.33823529411765,998,7.40480961923848
517,482,7.44874274661509,7.33817427385892,999,7.3953953953954
518,481,7.47683397683398,7.33679833679834,999,7.40940940940941
518,480,7.42664092664093,7.29166666666667,998,7.36172344689379
526,472,7.43536121673004,7.28177966101695,998,7.3627254509018
527,471,7.41555977229602,7.26114649681529,998,7.34268537074148
528,471,7.40340909090909,7.27813163481953,999,7.34434434434434
531,467,7.40677966101695,7.26124197002141,998,7.33867735470942
540,459,7.41481481481481,7.20043572984749,999,7.31631631631632
539,459,7.38033395176252,7.26579520697168,998,7.32765531062124
529,470,7.39130434782609,7.30425531914894,999,7.35035035035035
531,468,7.38606403013183,7.32051282051282,999,7.35535535535536
532,466,7.3609022556391,7.36480686695279,998,7.3627254509018
534,464,7.40262172284644,7.34051724137931,998,7.37374749498998
537,462,7.43575418994413,7.30519480519481,999,7.37537537537538
541,457,7.41959334565619,7.35229759299781,998,7.38877755511022
538,461,7.40148698884758,7.37960954446855,999,7.39139139139139
531,468,7.35028248587571,7.37606837606838,999,7.36236236236236
531,468,7.34839924670433,7.35470085470085,999,7.35135135135135
534,465,7.36704119850187,7.38494623655914,999,7.37537537537538
524,475,7.36259541984733,7.34315789473684,999,7.35335335335335
526,472,7.3745247148289,7.32203389830508,998,7.3496993987976
529,470,7.37429111531191,7.3468085106383,999,7.36136136136136
532,467,7.35526315789474,7.39614561027837,999,7.37437437437437
538,461,7.3550185873606,7.39913232104121,999,7.37537537537538
547,452,7.345521023766,7.38716814159292,999,7.36436436436436
555,443,7.37657657657658,7.40857787810384,998,7.39078156312625
558,441,7.39068100358423,7.31519274376417,999,7.35735735735736
564,434,7.34397163120567,7.38709677419355,998,7.3627254509018
568,431,7.33274647887324,7.34570765661253,999,7.33833833833834
564,435,7.32801418439716,7.3632183908046,999,7.34334334334334
567,431,7.32098765432099,7.35730858468678,998,7.33667334669339
561,438,7.33689839572193,7.31963470319635,999,7.32932932932933
550,448,7.35272727272727,7.34375,998,7.34869739478958
550,449,7.38,7.33630289532294,999,7.36036036036036
557,441,7.43626570915619,7.3469387755102,998,7.39679358717435
547,451,7.45521023765996,7.36807095343681,998,7.41583166332665
552,446,7.46376811594203,7.40134529147982,998,7.43587174348697
547,452,7.42778793418647,7.36283185840708,999,7.3983983983984
547,450,7.44058500914077,7.39111111111111,997,7.41825476429288
547,450,7.42778793418647,7.36222222222222,997,7.39819458375125
545,454,7.4348623853211,7.36343612334802,999,7.4024024024024
542,455,7.44464944649446,7.4,997,7.42427281845537
546,451,7.44688644688645,7.41019955654102,997,7.43029087261785
544,455,7.44485294117647,7.38681318681319,999,7.41841841841842
536,462,7.42164179104478,7.38095238095238,998,7.40280561122244
538,460,7.42193308550186,7.45434782608696,998,7.43687374749499
535,462,7.39439252336449,7.40909090909091,997,7.4012036108325
536,462,7.375,7.41991341991342,998,7.39579158316633
540,459,7.34259259259259,7.44880174291939,999,7.39139139139139
554,444,7.37003610108303,7.43693693693694,998,7.3997995991984
556,442,7.42086330935252,7.4027149321267,998,7.41282565130261
552,447,7.36775362318841,7.3579418344519,999,7.36336336336336
555,442,7.41621621621622,7.36199095022624,997,7.39217652958877
565,433,7.38938053097345,7.36951501154734,998,7.38076152304609
559,440,7.35957066189624,7.39090909090909,999,7.37337337337337
564,435,7.36879432624113,7.38850574712644,999,7.37737737737738
575,423,7.38086956521739,7.42316784869976,998,7.39879759519038
573,426,7.42059336823735,7.47183098591549,999,7.44244244244244
568,427,7.42253521126761,7.50351288056206,995,7.4572864321608
581,418,7.43889845094664,7.48803827751196,999,7.45945945945946
564,435,7.47163120567376,7.50574712643678,999,7.48648648648649
564,434,7.46099290780142,7.52534562211982,998,7.48897795591182
568,430,7.48943661971831,7.52558139534884,998,7.50501002004008
550,449,7.54,7.44766146993318,999,7.4984984984985
563,436,7.52042628774423,7.46330275229358,999,7.4954954954955
552,446,7.52898550724638,7.48430493273543,998,7.50901803607214
546,452,7.47069597069597,7.48230088495575,998,7.47595190380762
549,448,7.5264116575592,7.43303571428571,997,7.48445336008024
551,448,7.49909255898367,7.38392857142857,999,7.44744744744745
547,452,7.51188299817185,7.39823008849558,999,7.46046046046046
534,463,7.51123595505618,7.39524838012959,997,7.45737211634905
549,450,7.51548269581056,7.46666666666667,999,7.49349349349349
541,457,7.47689463955638,7.47483588621444,998,7.47595190380762
545,454,7.4954128440367,7.49118942731278,999,7.49349349349349
552,447,7.47826086956522,7.49888143176734,999,7.48748748748749
540,457,7.48703703703704,7.49890590809628,997,7.49247743229689
557,442,7.49012567324955,7.50452488687783,999,7.4964964964965
541,458,7.49722735674677,7.52838427947598,999,7.51151151151151
536,463,7.48320895522388,7.46652267818575,999,7.47547547547548
541,458,7.52125693160813,7.48689956331878,999,7.50550550550551
544,453,7.51470588235294,7.51434878587196,997,7.51454363089268
545,453,7.47339449541284,7.49006622516556,998,7.48096192384769
549,447,7.4936247723133,7.48098434004474,996,7.48795180722892
551,448,7.46642468239564,7.52008928571429,999,7.49049049049049
547,450,7.44241316270567,7.50222222222222,997,7.46940822467402
554,445,7.40794223826715,7.49887640449438,999,7.44844844844845
550,448,7.42181818181818,7.44196428571429,998,7.43086172344689
555,442,7.42342342342342,7.47058823529412,997,7.44433299899699
555,442,7.4036036036036,7.44343891402715,997,7.42126379137412
556,443,7.42086330935252,7.48984198645598,999,7.45145145145145
555,443,7.40540540540541,7.46726862302483,998,7.43286573146293
554,445,7.38447653429603,7.47415730337079,999,7.42442442442442
548,449,7.37408759124088,7.44097995545657,997,7.40421263791374
549,448,7.39344262295082,7.44419642857143,997,7.41624874623872
558,440,7.40681003584229,7.44090909090909,998,7.42184368737475
550,447,7.40363636363636,7.4407158836689,997,7.42026078234704
541,458,7.37338262476895,7.39737991266376,999,7.38438438438438
548,448,7.4051094890511,7.375,996,7.39156626506024
544,455,7.42463235294118,7.4043956043956,999,7.41541541541542
549,449,7.45537340619308,7.44320712694878,998,7.4498997995992
553,445,7.4502712477396,7.44494382022472,998,7.44789579158317
552,444,7.43115942028986,7.46621621621622,996,7.44678714859438
557,440,7.4326750448833,7.46136363636364,997,7.44533600802407
557,442,7.48294434470377,7.50904977375566,999,7.49449449449449
551,447,7.50635208711434,7.50335570469799,998,7.50501002004008
556,442,7.4910071942446,7.5316742081448,998,7.50901803607214
557,442,7.48473967684022,7.54072398190045,999,7.50950950950951
559,439,7.47942754919499,7.52164009111617,998,7.49799599198397
562,437,7.47686832740214,7.48970251716247,999,7.48248248248248
554,444,7.52888086642599,7.48873873873874,998,7.51102204408818
554,445,7.53249097472924,7.47415730337079,999,7.50650650650651
558,441,7.54659498207885,7.51700680272109,999,7.53353353353353
555,444,7.54774774774775,7.58108108108108,999,7.56256256256256
552,447,7.55253623188406,7.5503355704698,999,7.55155155155155
566,433,7.56713780918728,7.53810623556582,999,7.55455455455455
564,433,7.51241134751773,7.53810623556582,997,7.52357071213641
560,439,7.52678571428571,7.54669703872437,999,7.53553553553554
555,442,7.51351351351351,7.5316742081448,997,7.52156469408225
556,442,7.49280575539568,7.56108597285068,998,7.52304609218437
551,448,7.49183303085299,7.55133928571429,999,7.51851851851852
552,445,7.53079710144928,7.52359550561798,997,7.52758274824473
557,442,7.48653500897666,7.51357466063348,999,7.4984984984985
561,438,7.49019607843137,7.55251141552511,999,7.51751751751752
548,451,7.49270072992701,7.53658536585366,999,7.51251251251251
549,449,7.51730418943534,7.52561247216036,998,7.52104208416834
548,451,7.48905109489051,7.54545454545455,999,7.51451451451451
542,457,7.46863468634686,7.53610503282276,999,7.4994994994995
547,451,7.48994515539305,7.48337028824834,998,7.48697394789579
545,454,7.48073394495413,7.50660792951542,999,7.49249249249249
547,451,7.44789762340037,7.50110864745011,998,7.47194388777555
540,458,7.42962962962963,7.49344978165939,998,7.45891783567134
550,449,7.47090909090909,7.43875278396437,999,7.45645645645646
558,440,7.48387096774194,7.45681818181818,998,7.47194388777555
555,444,7.52252252252252,7.38963963963964,999,7.46346346346346
551,447,7.56079854809437,7.40939597315436,998,7.49298597194389
553,446,7.50813743218807,7.43946188340807,999,7.47747747747748
555,443,7.59459459459459,7.41309255079007,998,7.51402805611222
550,448,7.60909090909091,7.34375,998,7.48997995991984
544,453,7.59375,7.34216335540839,997,7.47943831494483
552,446,7.59239130434783,7.3542600896861,998,7.48597194388778
545,453,7.55596330275229,7.3598233995585,998,7.46693386773547
551,448,7.53901996370236,7.32366071428571,999,7.44244244244244
545,453,7.57247706422018,7.36644591611479,998,7.47895791583166
546,450,7.55860805860806,7.35333333333333,996,7.46586345381526
539,460,7.58441558441558,7.35,999,7.47647647647648
543,455,7.55801104972376,7.36263736263736,998,7.4689378757515
544,454,7.55147058823529,7.38325991189427,998,7.4749498997996
549,448,7.5264116575592,7.39285714285714,997,7.46639919759278
558,441,7.47311827956989,7.37641723356009,999,7.43043043043043
556,442,7.4658273381295,7.39366515837104,998,7.43386773547094
569,429,7.48506151142355,7.37529137529138,998,7.43787575150301
581,418,7.4974182444062,7.38516746411483,999,7.45045045045045
583,415,7.5180102915952,7.36867469879518,998,7.45591182364729
582,417,7.54295532646048,7.3621103117506,999,7.46746746746747
580,419,7.56551724137931,7.39140811455847,999,7.49249249249249
580,419,7.58793103448276,7.39379474940334,999,7.50650650650651
576,423,7.56944444444444,7.36879432624113,999,7.48448448448448
579,420,7.56303972366149,7.38809523809524,999,7.48948948948949
573,425,7.57068062827225,7.32,998,7.46392785571142
560,439,7.56607142857143,7.30979498861048,999,7.45345345345345
556,442,7.5431654676259,7.3393665158371,998,7.45290581162325
563,435,7.53463587921847,7.2551724137931,998,7.41282565130261
570,428,7.53333333333333,7.28504672897196,998,7.42685370741483
561,438,7.54188948306595,7.29908675799087,999,7.43543543543544
562,437,7.56939501779359,7.26086956521739,999,7.43443443443443
561,437,7.57040998217469,7.21967963386728,998,7.41683366733467
562,437,7.5711743772242,7.25629290617849,999,7.43343343343343
567,431,7.53086419753086,7.24825986078886,998,7.40881763527054
574,425,7.51567944250871,7.26117647058823,999,7.40740740740741
565,431,7.51858407079646,7.28538283062645,996,7.41767068273092
565,432,7.47079646017699,7.24074074074074,997,7.37111334002006
571,428,7.49737302977233,7.25934579439252,999,7.3953953953954
579,420,7.49050086355786,7.3047619047619,999,7.41241241241241
596,403,7.48993288590604,7.25558312655087,999,7.3953953953954
590,408,7.48813559322034,7.2843137254902,998,7.40480961923848
594,404,7.50841750841751,7.26237623762376,998,7.40881763527054
599,400,7.53422370617696,7.2925,999,7.43743743743744
593,405,7.53794266441821,7.26913580246914,998,7.42885771543086
591,407,7.49407783417936,7.28009828009828,998,7.40681362725451
