forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
997,0,8.98996990972919,NaN,997,8.98996990972919
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.996996996997,NaN,999,8.996996996997
998,0,9.00501002004008,NaN,998,9.00501002004008
997,0,9.01003009027081,NaN,997,9.01003009027081
994,0,9.01207243460765,NaN,994,9.01207243460765
993,0,9.0110775427996,NaN,993,9.0110775427996
992,0,9.01108870967742,NaN,992,9.01108870967742
992,0,9.01108870967742,NaN,992,9.01108870967742
992,0,9.01108870967742,NaN,992,9.01108870967742
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
990,0,9.01313131313131,NaN,990,9.01313131313131
989,0,9.01718907987867,NaN,989,9.01718907987867
989,0,9.01718907987867,NaN,989,9.01718907987867
989,0,9.0,NaN,989,9.0
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.91173520561685,NaN,997,8.91173520561685
997,0,8.87261785356068,NaN,997,8.87261785356068
998,0,8.85671342685371,NaN,998,8.85671342685371
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85685685685686,NaN,999,8.85685685685686
997,0,8.85857572718155,NaN,997,8.85857572718155
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.86386386386386,NaN,999,8.86386386386386
996,0,8.86546184738956,NaN,996,8.86546184738956
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.84384384384384,NaN,999,8.84384384384384
998,0,8.8496993987976,NaN,998,8.8496993987976
997,0,8.85656970912738,NaN,997,8.85656970912738
997,0,8.86659979939819,NaN,997,8.86659979939819
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.83983983983984,NaN,999,8.83983983983984
998,0,8.84268537074148,NaN,998,8.84268537074148
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90990990990991,NaN,999,8.90990990990991
996,0,8.91767068273092,NaN,996,8.91767068273092
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.91775325977934,NaN,997,8.91775325977934
997,0,8.91273821464393,NaN,997,8.91273821464393
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88577154308617,NaN,998,8.88577154308617
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.89879759519038,NaN,998,8.89879759519038
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90690690690691,NaN,999,8.90690690690691
997,0,8.91675025075226,NaN,997,8.91675025075226
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.8627254509018,NaN,998,8.8627254509018
995,0,8.8572864321608,NaN,995,8.8572864321608
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.92084168336673,NaN,998,8.92084168336673
997,0,8.92176529588766,NaN,997,8.92176529588766
997,0,8.92878635907723,NaN,997,8.92878635907723
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.89579158316633,NaN,998,8.89579158316633
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.90772316950853,NaN,997,8.90772316950853
997,0,8.9197592778335,NaN,997,8.9197592778335
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.93093093093093,NaN,999,8.93093093093093
996,0,8.93172690763052,NaN,996,8.93172690763052
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.92778335005015,NaN,997,8.92778335005015
996,0,8.92871485943775,NaN,996,8.92871485943775
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.92084168336673,NaN,998,8.92084168336673
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.92292292292292,NaN,999,8.92292292292292
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94094094094094,NaN,999,8.94094094094094
996,0,8.93975903614458,NaN,996,8.93975903614458
996,0,8.94678714859438,NaN,996,8.94678714859438
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96593186372746,NaN,998,8.96593186372746
996,0,8.96586345381526,NaN,996,8.96586345381526
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95395395395395,NaN,999,8.95395395395395
995,0,8.95175879396985,NaN,995,8.95175879396985
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,9.0,NaN,998,9.0
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.01001001001001,NaN,999,9.01001001001001
996,0,9.01305220883534,NaN,996,9.01305220883534
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,8.99399399399399,NaN,999,8.99399399399399
996,0,8.98895582329317,NaN,996,8.98895582329317
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96492985971944,NaN,998,8.96492985971944
997,0,8.95486459378134,NaN,997,8.95486459378134
997,0,8.95586760280842,NaN,997,8.95586760280842
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96496496496496,NaN,999,8.96496496496496
996,0,8.97088353413655,NaN,996,8.97088353413655
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.001001001001,NaN,999,9.001001001001
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.98897795591182,NaN,998,8.98897795591182
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,9.002002002002,NaN,999,9.002002002002
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,9.0,NaN,999,9.0
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.0060120240481,NaN,998,9.0060120240481
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.05711422845691,NaN,998,9.05711422845691
997,0,9.06018054162487,NaN,997,9.06018054162487
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.04312938816449,NaN,997,9.04312938816449
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03303303303303,NaN,999,9.03303303303303
997,0,9.03309929789368,NaN,997,9.03309929789368
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.02902902902903,NaN,999,9.02902902902903
997,0,9.02607823470411,NaN,997,9.02607823470411
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04804804804805,NaN,999,9.04804804804805
996,0,9.04618473895582,NaN,996,9.04618473895582
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.04308617234469,NaN,998,9.04308617234469
996,0,9.04718875502008,NaN,996,9.04718875502008
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.06406406406406,NaN,999,9.06406406406406
997,0,9.06820461384152,NaN,997,9.06820461384152
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05205205205205,NaN,999,9.05205205205205
997,0,9.0481444332999,NaN,997,9.0481444332999
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.05811623246493,NaN,998,9.05811623246493
996,0,9.06325301204819,NaN,996,9.06325301204819
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06306306306306,NaN,999,9.06306306306306
997,0,9.06018054162487,NaN,997,9.06018054162487
998,0,9.05310621242485,NaN,998,9.05310621242485
996,0,9.05421686746988,NaN,996,9.05421686746988
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07207207207207,NaN,999,9.07207207207207
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.07414829659319,NaN,998,9.07414829659319
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.08817635270541,NaN,998,9.08817635270541
