forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
734,265,4.63487738419619,4.46792452830189,999,4.59059059059059
735,263,4.62176870748299,4.42205323193916,998,4.56913827655311
744,255,4.59543010752688,4.32156862745098,999,4.52552552552553
743,255,4.53970390309556,4.33725490196078,998,4.48797595190381
749,250,4.52469959946595,4.348,999,4.48048048048048
747,251,4.46720214190094,4.48605577689243,998,4.47194388777555
755,243,4.48609271523179,4.48148148148148,998,4.48496993987976
765,232,4.47843137254902,4.43534482758621,997,4.46840521564694
773,226,4.57050452781371,4.34955752212389,999,4.52052052052052
765,234,4.56732026143791,4.32051282051282,999,4.50950950950951
768,229,4.56119791666667,4.29694323144105,997,4.50050150451354
767,231,4.52411994784876,4.41991341991342,998,4.5
771,228,4.51750972762646,4.46929824561404,999,4.50650650650651
777,222,4.55984555984556,4.63513513513514,999,4.57657657657658
775,222,4.56903225806452,4.59459459459459,997,4.57472417251755
787,212,4.62388818297332,4.61792452830189,999,4.62262262262262
792,206,4.63636363636364,4.6747572815534,998,4.64428857715431
794,202,4.63476070528967,4.67821782178218,996,4.64357429718875
794,205,4.75188916876574,4.77560975609756,999,4.75675675675676
790,208,4.72405063291139,4.76442307692308,998,4.73246492985972
789,208,4.75411913814956,4.80769230769231,997,4.76529588766299
797,202,4.74529485570891,4.82673267326733,999,4.76176176176176
785,210,4.72993630573248,4.72380952380952,995,4.7286432160804
780,216,4.70384615384615,4.67592592592593,996,4.69779116465863
782,217,4.75959079283887,4.65437788018433,999,4.73673673673674
782,215,4.78900255754476,4.61395348837209,997,4.75125376128385
779,219,4.81129653401797,4.52511415525114,998,4.74849699398798
791,208,4.81036662452592,4.67307692307692,999,4.78178178178178
798,199,4.84962406015038,4.71356783919598,997,4.82246740220662
797,201,4.81430363864492,4.71144278606965,998,4.7935871743487
799,199,4.82478097622027,4.82914572864322,998,4.82565130260521
799,199,4.80100125156446,4.92964824120603,998,4.82665330661323
792,207,4.80050505050505,4.93236714975845,999,4.82782782782783
800,199,4.73625,4.81407035175879,999,4.75175175175175
802,195,4.69077306733167,4.8051282051282,997,4.71313941825476
806,193,4.74441687344913,4.63730569948186,999,4.72372372372372
799,199,4.70713391739675,4.66331658291457,998,4.69839679358717
804,195,4.76119402985075,4.68717948717949,999,4.74674674674675
805,194,4.79006211180124,4.70618556701031,999,4.77377377377377
805,194,4.7416149068323,4.73711340206186,999,4.74074074074074
808,189,4.77846534653465,4.83597883597884,997,4.78936810431294
815,183,4.76196319018405,4.92896174863388,998,4.79258517034068
815,184,4.73865030674847,4.8695652173913,999,4.76276276276276
822,176,4.76034063260341,4.98863636363636,998,4.80060120240481
821,178,4.69305724725944,5.08426966292135,999,4.76276276276276
819,178,4.6959706959707,5.06741573033708,997,4.76228686058174
818,181,4.72371638141809,5.01657458563536,999,4.77677677677678
813,186,4.73923739237392,4.98387096774194,999,4.78478478478478
816,183,4.7218137254902,5.01639344262295,999,4.77577577577578
816,183,4.7156862745098,5.13661202185792,999,4.79279279279279
812,185,4.6884236453202,5.0,997,4.74623871614845
807,191,4.62081784386617,4.94240837696335,998,4.68236472945892
813,185,4.59778597785978,4.95675675675676,998,4.66432865731463
812,186,4.57389162561576,5.0,998,4.65330661322645
817,182,4.57527539779682,4.95604395604396,999,4.64464464464464
819,180,4.55555555555556,4.97222222222222,999,4.63063063063063
820,179,4.52682926829268,4.87150837988827,999,4.58858858858859
831,168,4.50180505415162,4.82142857142857,999,4.55555555555556
832,165,4.56850961538461,4.80606060606061,997,4.60782347041123
827,171,4.62636033857316,4.82456140350877,998,4.66032064128257
828,171,4.65579710144928,4.7719298245614,999,4.67567567567568
826,172,4.69249394673123,4.75581395348837,998,4.70340681362725
831,166,4.68712394705175,4.74096385542169,997,4.69608826479438
839,159,4.69129916567342,4.73584905660377,998,4.69839679358717
840,159,4.63690476190476,4.77987421383648,999,4.65965965965966
839,160,4.64958283671037,4.75,999,4.66566566566567
828,170,4.60507246376812,4.74117647058824,998,4.62825651302605
820,179,4.64146341463415,4.67039106145251,999,4.64664664664665
810,189,4.65679012345679,4.5978835978836,999,4.64564564564565
814,185,4.65724815724816,4.58918918918919,999,4.64464464464464
817,180,4.64871481028152,4.55555555555556,997,4.63189568706118
819,180,4.62148962148962,4.68333333333333,999,4.63263263263263
819,178,4.63736263736264,4.52808988764045,997,4.61785356068205
823,175,4.67071688942892,4.52,998,4.64428857715431
826,173,4.67675544794189,4.46242774566474,999,4.63963963963964
825,174,4.66545454545455,4.48275862068965,999,4.63363363363363
832,166,4.60456730769231,4.37349397590361,998,4.56613226452906
834,164,4.6031175059952,4.34146341463415,998,4.56012024048096
825,174,4.62545454545455,4.45977011494253,999,4.5965965965966
825,174,4.68363636363636,4.40229885057471,999,4.63463463463463
820,179,4.67439024390244,4.50279329608939,999,4.64364364364364
822,177,4.64111922141119,4.51977401129944,999,4.61961961961962
810,188,4.54691358024691,4.56382978723404,998,4.5501002004008
811,188,4.4636251541307,4.54787234042553,999,4.47947947947948
806,191,4.46029776674938,4.61780104712042,997,4.49047141424273
803,196,4.51930261519303,4.67857142857143,999,4.55055055055055
814,185,4.50737100737101,4.75135135135135,999,4.55255255255255
816,183,4.52450980392157,4.77595628415301,999,4.57057057057057
819,180,4.55799755799756,4.75,999,4.59259259259259
822,177,4.56812652068127,4.68361581920904,999,4.58858858858859
823,176,4.60145808019441,4.8125,999,4.63863863863864
830,169,4.61325301204819,4.98816568047337,999,4.67667667667668
831,168,4.66787003610108,4.94642857142857,999,4.71471471471471
825,174,4.69939393939394,4.95977011494253,999,4.74474474474474
830,167,4.72048192771084,4.98203592814371,997,4.76429287863591
838,160,4.74821002386635,4.86875,998,4.76753507014028
835,164,4.74610778443114,4.82926829268293,999,4.75975975975976
837,160,4.75627240143369,4.73125,997,4.75225677031093
834,164,4.79976019184652,4.55487804878049,998,4.75951903807615
830,169,4.85180722891566,4.65680473372781,999,4.81881881881882
830,168,4.85301204819277,4.67261904761905,998,4.82264529058116
834,164,4.88129496402878,4.70731707317073,998,4.85270541082164
833,164,4.82593037214886,4.78048780487805,997,4.81845536609829
831,167,4.83874849578821,4.68263473053892,998,4.812625250501
843,156,4.82680901542111,4.61538461538461,999,4.79379379379379
837,160,4.87574671445639,4.65,997,4.839518555667
841,157,4.88703923900119,4.55414012738853,998,4.83466933867735
839,160,4.89034564958284,4.66875,999,4.85485485485485
837,161,4.85902031063321,4.62111801242236,998,4.82064128256513
843,156,4.87544483985765,4.52564102564103,999,4.82082082082082
848,151,4.89622641509434,4.5364238410596,999,4.84184184184184
848,151,4.86556603773585,4.66887417218543,999,4.83583583583584
847,152,4.91735537190083,4.69736842105263,999,4.88388388388388
848,150,4.85731132075472,4.64666666666667,998,4.82565130260521
852,145,4.87910798122066,4.8,997,4.86760280842528
857,141,4.83197199533256,4.78723404255319,998,4.82565130260521
857,140,4.83663943990665,4.77857142857143,997,4.82848545636911
863,136,4.81228273464658,4.58823529411765,999,4.78178178178178
868,131,4.83755760368664,4.64885496183206,999,4.81281281281281
863,136,4.7566628041715,4.69852941176471,999,4.74874874874875
863,135,4.82271147161066,4.61481481481481,998,4.79458917835671
861,137,4.8130081300813,4.65693430656934,998,4.79158316633267
858,140,4.85547785547786,4.68571428571429,998,4.83166332665331
860,138,4.87093023255814,4.73913043478261,998,4.85270541082164
859,137,4.79511059371362,4.75912408759124,996,4.79016064257028
862,135,4.75986078886311,4.85185185185185,997,4.77231695085256
862,137,4.77610208816705,4.82481751824818,999,4.78278278278278
861,137,4.78048780487805,4.74452554744526,998,4.77555110220441
859,139,4.72526193247963,4.69784172661871,998,4.72144288577154
862,135,4.7215777262181,4.81481481481481,997,4.73420260782347
866,132,4.72286374133949,4.65909090909091,998,4.71442885771543
867,132,4.72087658592849,4.59090909090909,999,4.7037037037037
860,138,4.80116279069767,4.44927536231884,998,4.75250501002004
860,139,4.70116279069767,4.62589928057554,999,4.69069069069069
859,139,4.69615832363213,4.79856115107914,998,4.71042084168337
859,139,4.72642607683353,4.73381294964029,998,4.72745490981964
864,135,4.72337962962963,4.65925925925926,999,4.71471471471471
873,125,4.6758304696449,4.6,998,4.66633266533066
870,128,4.67701149425287,4.515625,998,4.6563126252505
870,127,4.71954022988506,4.53543307086614,997,4.69608826479438
865,134,4.67052023121387,4.58955223880597,999,4.65965965965966
867,132,4.6562860438293,4.53787878787879,999,4.64064064064064
867,130,4.68742791234141,4.45384615384615,997,4.65697091273822
875,123,4.70742857142857,4.30894308943089,998,4.65831663326653
875,124,4.70857142857143,4.29032258064516,999,4.65665665665666
868,129,4.69354838709677,4.15503875968992,997,4.62387161484453
864,134,4.6724537037037,4.17164179104478,998,4.60521042084168
864,135,4.65046296296296,4.26666666666667,999,4.5985985985986
871,128,4.65327210103329,4.25,999,4.6016016016016
872,127,4.68233944954128,4.24409448818898,999,4.62662662662663
876,123,4.68949771689498,4.1869918699187,999,4.62762762762763
872,127,4.71559633027523,4.37795275590551,999,4.67267267267267
866,133,4.70092378752887,4.49624060150376,999,4.67367367367367
871,128,4.65212399540758,4.4296875,999,4.62362362362362
867,132,4.62860438292964,4.37878787878788,999,4.5955955955956
866,133,4.62009237875289,4.5187969924812,999,4.60660660660661
873,126,4.57159221076747,4.42063492063492,999,4.55255255255255
877,122,4.55188141391106,4.5983606557377,999,4.55755755755756
879,120,4.580204778157,4.68333333333333,999,4.59259259259259
887,111,4.61555806087937,4.68468468468468,998,4.62324649298597
888,111,4.54504504504505,4.76576576576577,999,4.56956956956957
887,112,4.56369785794814,4.79464285714286,999,4.58958958958959
891,108,4.61503928170595,4.64814814814815,999,4.61861861861862
889,110,4.54105736782902,4.63636363636364,999,4.55155155155155
890,109,4.58089887640449,4.55963302752294,999,4.57857857857858
896,102,4.57142857142857,4.5,998,4.56412825651303
894,105,4.62863534675615,4.5047619047619,999,4.61561561561562
897,101,4.69342251950948,4.56435643564356,998,4.68036072144289
899,98,4.66852057842047,4.37755102040816,997,4.63991975927783
894,105,4.63199105145414,4.4,999,4.60760760760761
896,102,4.66852678571429,4.42156862745098,998,4.64328657314629
900,99,4.67222222222222,4.48484848484848,999,4.65365365365365
899,99,4.62402669632925,4.37373737373737,998,4.59919839679359
904,94,4.65044247787611,4.43617021276596,998,4.63026052104208
901,98,4.66592674805771,4.35714285714286,999,4.63563563563564
902,96,4.66962305986696,4.3125,998,4.63527054108216
901,98,4.65593784683685,4.27551020408163,999,4.61861861861862
900,99,4.66444444444444,4.24242424242424,999,4.62262262262262
894,104,4.67114093959732,4.22115384615385,998,4.62424849699399
895,103,4.69720670391061,4.22330097087379,998,4.64829659318637
905,93,4.67624309392265,4.16129032258065,998,4.62825651302605
902,97,4.62305986696231,4.18556701030928,999,4.58058058058058
902,96,4.63858093126386,4.30208333333333,998,4.6062124248497
908,90,4.64757709251101,4.46666666666667,998,4.6312625250501
914,85,4.72428884026258,4.24705882352941,999,4.68368368368368
909,90,4.7975797579758,4.32222222222222,999,4.75475475475475
911,87,4.83424807903403,4.50574712643678,998,4.80561122244489
904,94,4.84734513274336,4.52127659574468,998,4.81663326653307
907,90,4.79603087100331,4.61111111111111,997,4.77933801404213
915,84,4.74972677595628,4.60714285714286,999,4.73773773773774
916,82,4.73471615720524,4.45121951219512,998,4.71142284569138
911,86,4.72667398463227,4.6046511627907,997,4.71614844533601
914,84,4.75164113785558,4.58333333333333,998,4.7374749498998
908,89,4.7852422907489,4.57303370786517,997,4.76629889669007
913,86,4.81270536692223,4.51162790697674,999,4.78678678678679
912,87,4.81140350877193,4.73563218390805,999,4.8048048048048
910,88,4.77252747252747,4.56818181818182,998,4.75450901803607
913,86,4.77875136911281,4.65116279069767,999,4.76776776776777
915,84,4.77595628415301,4.69047619047619,999,4.76876876876877
915,83,4.71693989071038,4.78313253012048,998,4.72244488977956
915,83,4.66338797814208,4.60240963855422,998,4.65831663326653
919,80,4.65179542981502,4.5375,999,4.64264264264264
917,80,4.65430752453653,4.525,997,4.64393179538616
915,84,4.69945355191257,4.60714285714286,999,4.69169169169169
915,83,4.67650273224044,4.56626506024096,998,4.66733466933868
916,82,4.66593886462882,4.67073170731707,998,4.66633266533066
920,79,4.63369565217391,4.55696202531646,999,4.62762762762763
919,80,4.63220892274211,4.55,999,4.62562562562563
917,80,4.62704471101418,4.525,997,4.61885656970913
916,83,4.68122270742358,4.69879518072289,999,4.68268268268268
909,89,4.63146314631463,4.70786516853933,998,4.63827655310621
908,89,4.65528634361233,4.52808988764045,997,4.64393179538616
907,91,4.67585446527012,4.65934065934066,998,4.67434869739479
905,93,4.63093922651934,4.44086021505376,998,4.61322645290581
911,88,4.64544456641054,4.55681818181818,999,4.63763763763764
909,89,4.65016501650165,4.39325842696629,998,4.62725450901804
907,92,4.64608599779493,4.46739130434783,999,4.62962962962963
910,89,4.66263736263736,4.50561797752809,999,4.64864864864865
912,86,4.65460526315789,4.62790697674419,998,4.65230460921844
913,84,4.66155531215772,4.71428571428571,997,4.66599799398195
909,89,4.70847084708471,4.67415730337079,998,4.70541082164329
912,87,4.73574561403509,4.68965517241379,999,4.73173173173173
907,92,4.73759647188534,4.68478260869565,999,4.73273273273273
906,93,4.70198675496689,4.67741935483871,999,4.6996996996997
910,89,4.68571428571429,4.79775280898876,999,4.6956956956957
907,92,4.65600882028666,4.69565217391304,999,4.65965965965966
908,91,4.70594713656388,4.53846153846154,999,4.69069069069069
902,96,4.67294900221729,4.63541666666667,998,4.66933867735471
901,96,4.70810210876804,4.75,997,4.71213640922768
905,91,4.68839779005525,4.8021978021978,996,4.69879518072289
905,93,4.76353591160221,4.55913978494624,998,4.74448897795591
898,100,4.74944320712695,4.56,998,4.73046092184369
895,104,4.81117318435754,4.56730769230769,999,4.78578578578579
893,106,4.82754759238522,4.67924528301887,999,4.81181181181181
892,106,4.85650224215247,4.79245283018868,998,4.8496993987976
897,102,4.8561872909699,5.0,999,4.87087087087087
903,96,4.7984496124031,4.91666666666667,999,4.80980980980981
900,98,4.87222222222222,4.93877551020408,998,4.87875751503006
900,99,4.85666666666667,4.98989898989899,999,4.86986986986987
905,94,4.89281767955801,4.96808510638298,999,4.8998998998999
902,95,4.82594235033259,5.11578947368421,997,4.85356068204614
903,96,4.79291251384275,4.84375,999,4.7977977977978
908,90,4.72907488986784,4.8,998,4.73547094188377
913,86,4.74917853231106,4.94186046511628,999,4.76576576576577
910,87,4.73406593406593,4.88505747126437,997,4.74724172517553
909,90,4.72387238723872,4.72222222222222,999,4.72372372372372
910,89,4.75824175824176,4.82022471910112,999,4.76376376376376
906,93,4.8112582781457,4.55913978494624,999,4.78778778778779
903,96,4.80730897009967,4.63541666666667,999,4.79079079079079
903,96,4.81284606866002,4.69791666666667,999,4.8018018018018
899,99,4.79421579532814,4.8989898989899,998,4.80460921843687
899,99,4.78086763070078,4.88888888888889,998,4.79158316633267
904,95,4.76327433628319,4.86315789473684,999,4.77277277277277
899,99,4.81423804226919,4.72727272727273,998,4.80561122244489
901,98,4.83795782463929,4.70408163265306,999,4.82482482482482
903,96,4.79180509413068,4.73958333333333,999,4.78678678678679
908,91,4.73237885462555,4.74725274725275,999,4.73373373373373
910,89,4.76923076923077,4.69662921348315,999,4.76276276276276
905,93,4.70386740331492,4.79569892473118,998,4.7124248496994
904,93,4.69358407079646,4.79569892473118,997,4.70310932798395
908,91,4.69493392070485,4.78021978021978,999,4.7027027027027
904,93,4.65818584070797,4.91397849462366,997,4.68204613841525
908,91,4.69383259911894,4.86813186813187,999,4.70970970970971
907,90,4.72877618522602,4.82222222222222,997,4.73721163490471
914,84,4.64660831509847,4.88095238095238,998,4.66633266533066
917,79,4.63685932388222,4.86075949367089,996,4.65461847389558
920,79,4.64782608695652,4.9746835443038,999,4.67367367367367
918,80,4.67211328976035,5.1625,998,4.71142284569138
919,80,4.6474428726877,5.2,999,4.69169169169169
922,76,4.66268980477223,5.21052631578947,998,4.70440881763527
923,75,4.62946912242687,5.14666666666667,998,4.66833667334669
920,77,4.62173913043478,5.0,997,4.65095285857573
917,82,4.61286804798255,4.9390243902439,999,4.63963963963964
919,80,4.65832426550598,4.9125,999,4.67867867867868
919,79,4.69858541893362,4.87341772151899,998,4.7124248496994
924,74,4.68614718614719,4.87837837837838,998,4.70040080160321
925,73,4.71783783783784,4.86301369863014,998,4.72845691382765
922,75,4.71908893709328,4.73333333333333,997,4.72016048144433
924,75,4.74891774891775,4.94666666666667,999,4.76376376376376
922,76,4.76681127982646,4.85526315789474,998,4.77354709418838
920,77,4.79347826086957,4.80519480519481,997,4.79438314944835
924,74,4.81277056277056,4.83783783783784,998,4.81462925851703
923,75,4.82448537378115,4.90666666666667,998,4.83066132264529
924,74,4.80735930735931,4.87837837837838,998,4.812625250501
926,73,4.81533477321814,4.89041095890411,999,4.82082082082082
925,73,4.76432432432432,4.95890410958904,998,4.77855711422846
922,77,4.69956616052061,4.92207792207792,999,4.71671671671672
921,78,4.64603691639522,4.93589743589744,999,4.66866866866867
922,77,4.68329718004338,4.88311688311688,999,4.6986986986987
918,79,4.71895424836601,4.74683544303798,997,4.72116349047141
918,79,4.77450980392157,4.82278481012658,997,4.77833500501505
919,80,4.79542981501632,4.7,999,4.78778778778779
919,79,4.74755168661589,4.73417721518987,998,4.74649298597194
921,77,4.70032573289902,4.5974025974026,998,4.69238476953908
925,74,4.70486486486486,4.64864864864865,999,4.7007007007007
927,71,4.70010787486516,4.57746478873239,998,4.69138276553106
931,68,4.7078410311493,4.52941176470588,999,4.6956956956957
933,66,4.67309753483387,4.81818181818182,999,4.68268268268268
936,61,4.64423076923077,4.9672131147541,997,4.66399197592778
937,62,4.65421558164354,4.82258064516129,999,4.66466466466466
935,64,4.63208556149733,4.859375,999,4.64664664664665
938,61,4.63006396588486,4.91803278688525,999,4.64764764764765
939,60,4.66134185303514,5.03333333333333,999,4.68368368368368
936,62,4.65064102564103,4.98387096774194,998,4.67134268537074
937,61,4.67449306296692,4.88524590163934,998,4.687374749499
943,55,4.70413573700954,5.09090909090909,998,4.72545090180361
944,54,4.72563559322034,4.85185185185185,998,4.73246492985972
943,55,4.73488865323436,4.89090909090909,998,4.7434869739479
943,55,4.69777306468717,5.12727272727273,998,4.72144288577154
940,59,4.65531914893617,5.06779661016949,999,4.67967967967968
942,57,4.66135881104034,4.84210526315789,999,4.67167167167167
947,52,4.68004223864836,4.88461538461539,999,4.69069069069069
951,48,4.75604626708728,4.83333333333333,999,4.75975975975976
955,44,4.73403141361257,4.63636363636364,999,4.72972972972973
950,47,4.73578947368421,4.74468085106383,997,4.73620862587763
953,45,4.69674711437566,4.73333333333333,998,4.69839679358717
952,46,4.70063025210084,4.8695652173913,998,4.70841683366733
953,46,4.74606505771249,4.84782608695652,999,4.75075075075075
954,44,4.79140461215933,4.77272727272727,998,4.79058116232465
957,41,4.79937304075235,4.73170731707317,998,4.79659318637275
955,43,4.80314136125654,4.46511627906977,998,4.78857715430862
959,40,4.79874869655892,4.6,999,4.79079079079079
959,39,4.82273201251303,4.61538461538461,998,4.81462925851703
961,38,4.84495317377732,4.76315789473684,999,4.84184184184184
964,33,4.77489626556017,4.72727272727273,997,4.77331995987964
968,31,4.75619834710744,4.35483870967742,999,4.74374374374374
969,29,4.73477812177503,4.37931034482759,998,4.72444889779559
967,32,4.73319544984488,4.375,999,4.72172172172172
968,30,4.75103305785124,4.13333333333333,998,4.73246492985972
968,31,4.67871900826446,4.0,999,4.65765765765766
968,29,4.65805785123967,4.24137931034483,997,4.64593781344032
969,29,4.62022703818369,4.3448275862069,998,4.6122244488978
967,31,4.65460186142709,4.54838709677419,998,4.65130260521042
967,32,4.61944157187177,4.59375,999,4.61861861861862
968,31,4.60433884297521,4.67741935483871,999,4.60660660660661
968,31,4.59607438016529,4.61290322580645,999,4.5965965965966
967,32,4.62254395036194,4.40625,999,4.61561561561562
966,32,4.61801242236025,4.5,998,4.61422845691383
965,33,4.56476683937824,4.39393939393939,998,4.55911823647295
964,35,4.54045643153527,4.42857142857143,999,4.53653653653654
964,35,4.53008298755187,4.62857142857143,999,4.53353353353353
965,33,4.54715025906736,4.3030303030303,998,4.53907815631263
970,29,4.5340206185567,4.37931034482759,999,4.52952952952953
967,28,4.60082730093071,4.78571428571429,995,4.60603015075377
973,26,4.5858170606372,4.57692307692308,999,4.58558558558559
975,24,4.63384615384615,4.5,999,4.63063063063063
974,25,4.67556468172485,4.64,999,4.67467467467467
974,25,4.68583162217659,4.92,999,4.69169169169169
974,25,4.70636550308008,5.04,999,4.71471471471471
975,24,4.74461538461538,4.95833333333333,999,4.74974974974975
974,24,4.7299794661191,4.625,998,4.72745490981964
977,21,4.70726714431934,4.57142857142857,998,4.70440881763527
973,25,4.70503597122302,4.52,998,4.70040080160321
974,25,4.6652977412731,4.48,999,4.66066066066066
975,24,4.67384615384615,4.29166666666667,999,4.66466466466466
974,25,4.71971252566735,4.44,999,4.71271271271271
977,22,4.70112589559877,4.40909090909091,999,4.69469469469469
974,24,4.77926078028747,4.04166666666667,998,4.76152304609218
975,24,4.79179487179487,3.45833333333333,999,4.75975975975976
974,25,4.81622176591376,3.48,999,4.78278278278278
976,23,4.80532786885246,3.56521739130435,999,4.77677677677678
976,23,4.79405737704918,3.56521739130435,999,4.76576576576577
974,24,4.76899383983573,3.41666666666667,998,4.73647294589178
973,26,4.7502569373073,3.61538461538462,999,4.72072072072072
973,25,4.73895169578623,3.8,998,4.71543086172345
969,27,4.74716202270382,3.88888888888889,996,4.72389558232932
970,28,4.77113402061856,4.07142857142857,998,4.75150300601202
971,28,4.77445932028836,4.10714285714286,999,4.75575575575576
972,26,4.77057613168724,4.15384615384615,998,4.75450901803607
976,23,4.74795081967213,4.1304347826087,999,4.73373373373373
977,22,4.73797338792221,4.13636363636364,999,4.72472472472472
978,21,4.74233128834356,4.19047619047619,999,4.73073073073073
975,23,4.68717948717949,4.69565217391304,998,4.687374749499
977,22,4.69600818833163,4.77272727272727,999,4.6976976976977
975,23,4.72102564102564,4.34782608695652,998,4.7124248496994
973,22,4.71325796505653,4.5,995,4.70854271356784
976,22,4.73053278688525,4.54545454545455,998,4.72645290581162
974,25,4.6694045174538,4.88,999,4.67467467467467
972,27,4.63168724279835,4.7037037037037,999,4.63363363363363
970,28,4.67731958762887,4.60714285714286,998,4.67535070140281
970,27,4.6340206185567,5.0,997,4.64393179538616
968,30,4.6353305785124,5.03333333333333,998,4.64729458917836
971,28,4.7167868177137,5.46428571428571,999,4.73773773773774
970,29,4.74226804123711,5.31034482758621,999,4.75875875875876
970,28,4.77628865979381,5.0,998,4.78256513026052
969,30,4.76057791537668,5.16666666666667,999,4.77277277277277
971,28,4.74768280123584,5.32142857142857,999,4.76376376376376
968,28,4.78305785123967,5.25,996,4.79618473895582
973,26,4.7502569373073,5.19230769230769,999,4.76176176176176
971,28,4.78475798146241,5.03571428571429,999,4.79179179179179
973,26,4.76258992805755,4.96153846153846,999,4.76776776776777
972,27,4.76028806584362,4.62962962962963,999,4.75675675675676
971,27,4.79711637487127,4.62962962962963,998,4.79258517034068
974,25,4.79260780287474,4.76,999,4.79179179179179
970,29,4.74536082474227,4.68965517241379,999,4.74374374374374
970,29,4.72061855670103,4.62068965517241,999,4.71771771771772
970,29,4.7639175257732,4.55172413793103,999,4.75775775775776
971,27,4.79608650875386,4.51851851851852,998,4.78857715430862
