forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
547,446,5.75319926873857,5.5,993,5.63947633434038
542,454,5.7380073800738,5.54405286343612,996,5.6495983935743
537,455,5.73929236499069,5.55824175824176,992,5.65625
533,454,5.74859287054409,5.54845814977974,987,5.6565349544073
558,440,5.68996415770609,5.55454545454545,998,5.63026052104208
570,428,5.73684210526316,5.56308411214953,998,5.6623246492986
564,428,5.74822695035461,5.56308411214953,992,5.66834677419355
559,434,5.74955277280859,5.59216589861751,993,5.68076535750252
558,433,5.75089605734767,5.59815242494226,991,5.68415741675076
555,433,5.73513513513513,5.59815242494226,988,5.6751012145749
555,429,5.73513513513513,5.60839160839161,984,5.67987804878049
572,425,5.77272727272727,5.63058823529412,997,5.71213640922768
577,417,5.79722703639515,5.62110311750599,994,5.72334004024145
568,427,5.7887323943662,5.67213114754098,995,5.73869346733668
565,431,5.79469026548673,5.67981438515081,996,5.74497991967872
575,421,5.79478260869565,5.69358669833729,996,5.75200803212851
567,425,5.78659611992945,5.66823529411765,992,5.73588709677419
564,425,5.79609929078014,5.67058823529412,989,5.74216380182002
571,427,5.82837127845884,5.68618266978923,998,5.76753507014028
571,423,5.85464098073555,5.69976359338061,994,5.7887323943662
569,419,5.85237258347979,5.71121718377088,988,5.79251012145749
568,416,5.85211267605634,5.70913461538461,984,5.79166666666667
566,414,5.84628975265018,5.72463768115942,980,5.79489795918367
563,416,5.84724689165187,5.72596153846154,979,5.79570990806946
564,420,5.84219858156028,5.72857142857143,984,5.79369918699187
584,413,5.78767123287671,5.67796610169492,997,5.74222668004012
590,406,5.8,5.63793103448276,996,5.73393574297189
586,408,5.79863481228669,5.63725490196078,994,5.73239436619718
584,407,5.79452054794521,5.64373464373464,991,5.73259334006054
580,407,5.80172413793103,5.64619164619165,987,5.73758865248227
578,404,5.79757785467128,5.63613861386139,982,5.73116089613035
577,409,5.80415944540728,5.64303178484108,986,5.73732251521298
587,411,5.82964224872232,5.64476885644769,998,5.75350701402806
583,411,5.82504288164666,5.64963503649635,994,5.75251509054326
579,411,5.8307426597582,5.64476885644769,990,5.75353535353535
576,407,5.82465277777778,5.63390663390663,983,5.74567650050865
589,403,5.81833616298812,5.6302729528536,992,5.74193548387097
586,405,5.8122866894198,5.63703703703704,991,5.74066599394551
585,408,5.81196581196581,5.66421568627451,993,5.75125881168177
594,404,5.86026936026936,5.68069306930693,998,5.7875751503006
596,398,5.88087248322148,5.69095477386935,994,5.80482897384306
591,397,5.88663282571912,5.68765743073048,988,5.80668016194332
590,396,5.89152542372881,5.68939393939394,986,5.81034482758621
588,394,5.88945578231293,5.69035532994924,982,5.80957230142566
585,399,5.88376068376068,5.70676691729323,984,5.8119918699187
591,404,5.87309644670051,5.73762376237624,995,5.81809045226131
611,388,5.80196399345335,5.76546391752577,999,5.78778778778779
612,379,5.80882352941176,5.74406332453826,991,5.7840565085772
611,377,5.80851063829787,5.74535809018568,988,5.78441295546559
609,377,5.8128078817734,5.74801061007958,986,5.78803245436105
606,381,5.81518151815182,5.76115485564304,987,5.79432624113475
603,390,5.81094527363184,5.78974358974359,993,5.80261832829809
601,393,5.82196339434276,5.79134860050891,994,5.80985915492958
611,386,5.84288052373159,5.77461139896373,997,5.81644934804413
615,376,5.86178861788618,5.77659574468085,991,5.82946518668012
612,381,5.85457516339869,5.73490813648294,993,5.80866062437059
608,386,5.85361842105263,5.73056994818653,994,5.80583501006036
608,384,5.84703947368421,5.73177083333333,992,5.80241935483871
607,384,5.84514003294893,5.73177083333333,991,5.80121089808274
608,383,5.85361842105263,5.72845953002611,991,5.80524722502523
615,380,5.87317073170732,5.72894736842105,995,5.81809045226131
619,376,5.89660743134087,5.75,995,5.84120603015075
616,378,5.9025974025974,5.75661375661376,994,5.84708249496982
611,379,5.89034369885434,5.76517150395778,990,5.84242424242424
608,380,5.89638157894737,5.78157894736842,988,5.85222672064777
603,382,5.90713101160862,5.79057591623037,985,5.86192893401015
616,381,5.88798701298701,5.77952755905512,997,5.84653961885657
627,368,5.88995215311005,5.83152173913043,995,5.86834170854271
621,371,5.89371980676329,5.83827493261456,992,5.87298387096774
618,375,5.8915857605178,5.85066666666667,993,5.8761329305136
615,377,5.88780487804878,5.85676392572944,992,5.87600806451613
609,376,5.89162561576355,5.87234042553191,985,5.88426395939086
608,374,5.88980263157895,5.87433155080214,982,5.88391038696538
613,372,5.89885807504078,5.86290322580645,985,5.88527918781726
627,372,5.92025518341308,5.86290322580645,999,5.8988988988989
625,367,5.9296,5.92098092643052,992,5.92641129032258
621,368,5.93397745571659,5.94836956521739,989,5.93933265925177
625,367,5.9328,5.95095367847411,992,5.93951612903226
626,366,5.93769968051118,5.94262295081967,992,5.93951612903226
624,364,5.93429487179487,5.9532967032967,988,5.9412955465587
632,363,5.94778481012658,5.95316804407713,995,5.94974874371859
634,363,5.96845425867508,5.96143250688705,997,5.96589769307924
631,361,5.96830427892235,5.96952908587258,992,5.96875
627,361,5.96969696969697,5.98060941828255,988,5.97368421052632
622,362,5.97266881028939,5.98066298342541,984,5.97560975609756
621,363,5.97101449275362,5.96418732782369,984,5.96849593495935
621,367,5.97101449275362,5.94550408719346,988,5.96153846153846
625,374,5.9296,5.9144385026738,999,5.92392392392392
631,366,5.93185419968304,5.88251366120219,997,5.91374122367101
630,364,5.94444444444444,5.87087912087912,994,5.91750503018109
626,364,5.94568690095847,5.87362637362637,990,5.91919191919192
622,362,5.94694533762058,5.87845303867403,984,5.92174796747967
622,362,5.94694533762058,5.87845303867403,984,5.92174796747967
621,361,5.94524959742351,5.88642659279778,982,5.92362525458248
631,363,5.9635499207607,5.89256198347107,994,5.93762575452716
627,370,5.97607655502392,5.91891891891892,997,5.95486459378134
626,367,5.98722044728435,5.94005449591281,993,5.96978851963746
620,367,5.98064516129032,5.94005449591281,987,5.96555217831814
627,366,5.97129186602871,5.93989071038251,993,5.95971802618328
627,362,5.97607655502392,5.96408839779006,989,5.97168857431749
623,364,5.97110754414125,5.98351648351648,987,5.97568389057751
629,366,5.98251192368839,6.01366120218579,995,5.99396984924623
634,364,6.00315457413249,6.03021978021978,998,6.01302605210421
633,364,6.00947867298578,6.01923076923077,997,6.01303911735206
628,365,6.01751592356688,6.01917808219178,993,6.01812688821752
626,368,6.01757188498403,6.02989130434783,994,6.02213279678068
622,367,6.0112540192926,6.0299727520436,989,6.01820020222447
617,367,6.0097244732577,6.03542234332425,984,6.01930894308943
625,369,5.9952,6.04878048780488,994,6.01509054325956
631,364,6.00792393026941,6.08516483516483,995,6.03618090452261
631,361,6.01109350237718,6.09695290858726,992,6.04233870967742
630,359,6.01111111111111,6.10027855153203,989,6.04347826086957
628,360,6.02229299363057,6.11666666666667,988,6.05668016194332
624,363,6.03044871794872,6.12396694214876,987,6.06484295845998
620,365,6.03870967741936,6.12328767123288,985,6.07005076142132
628,365,6.05254777070064,6.14246575342466,993,6.08559919436052
631,366,6.07606973058637,6.13661202185792,997,6.09829488465396
626,363,6.09105431309904,6.12947658402204,989,6.1051567239636
622,365,6.09967845659164,6.11506849315068,987,6.10536980749747
626,369,6.0814696485623,6.08943089430894,995,6.08442211055276
623,369,6.08025682182986,6.07046070460705,992,6.07661290322581
621,372,6.07729468599034,6.06182795698925,993,6.07150050352467
623,372,6.08988764044944,6.05645161290323,995,6.07738693467337
627,370,6.10526315789474,6.02972972972973,997,6.07723169508526
625,367,6.1104,6.02724795640327,992,6.07963709677419
623,369,6.1091492776886,6.03252032520325,992,6.08064516129032
619,372,6.11308562197092,6.03763440860215,991,6.08476286579213
616,372,6.11363636363636,6.04838709677419,988,6.08906882591093
615,372,6.10731707317073,6.04838709677419,987,6.08510638297872
628,367,6.09394904458599,6.06539509536785,995,6.08341708542714
637,361,6.0894819466248,6.07202216066482,998,6.08316633266533
630,359,6.09047619047619,6.07520891364902,989,6.08493427704752
628,360,6.09076433121019,6.08333333333333,988,6.08805668016194
628,359,6.09076433121019,6.10306406685237,987,6.09523809523809
624,358,6.09134615384615,6.10055865921788,982,6.09470468431772
623,358,6.09470304975923,6.10055865921788,981,6.09683995922528
630,355,6.11269841269841,6.10704225352113,985,6.11065989847716
635,357,6.12755905511811,6.11484593837535,992,6.12298387096774
634,357,6.12618296529968,6.12324929971989,991,6.12512613521695
633,360,6.12954186413902,6.13611111111111,993,6.13192346424975
636,361,6.11949685534591,6.13573407202216,997,6.12537612838516
630,361,6.11269841269841,6.14127423822715,991,6.12310797174571
629,361,6.11128775834658,6.14127423822715,990,6.12222222222222
634,359,6.13722397476341,6.14763231197772,993,6.14098690835851
638,357,6.14576802507837,6.15126050420168,995,6.14773869346734
638,354,6.14576802507837,6.16101694915254,992,6.15120967741935
633,354,6.14691943127962,6.16666666666667,987,6.15400202634245
633,352,6.14691943127962,6.15340909090909,985,6.1492385786802
632,351,6.14556962025316,6.13390313390313,983,6.14140386571719
637,353,6.13971742543171,6.11898016997167,990,6.13232323232323
649,350,6.13559322033898,6.09142857142857,999,6.12012012012012
650,346,6.13538461538462,6.08959537572254,996,6.11947791164659
642,346,6.1417445482866,6.07514450867052,988,6.11842105263158
641,345,6.14040561622465,6.10434782608696,986,6.12778904665314
639,344,6.1377151799687,6.1046511627907,983,6.12614445574771
637,346,6.13500784929356,6.10115606936416,983,6.12309257375381
641,347,6.14040561622465,6.10374639769452,988,6.12753036437247
644,351,6.15217391304348,6.10541310541311,995,6.1356783919598
647,352,6.17156105100464,6.09659090909091,999,6.14514514514515
641,351,6.16848673946958,6.09401709401709,992,6.14213709677419
637,347,6.17268445839874,6.09798270893372,984,6.14634146341463
642,346,6.17133956386293,6.10115606936416,988,6.14676113360324
640,345,6.171875,6.09855072463768,985,6.14619289340102
641,343,6.17472698907956,6.09620991253644,984,6.14735772357724
646,343,6.18266253869969,6.11953352769679,989,6.16076845298281
648,345,6.19753086419753,6.12173913043478,993,6.17119838872105
644,343,6.20652173913043,6.12827988338192,987,6.17933130699088
641,340,6.20904836193448,6.13823529411765,981,6.18450560652396
639,340,6.2112676056338,6.14117647058824,979,6.18692543411645
639,342,6.2112676056338,6.15789473684211,981,6.19266055045872
646,342,6.20278637770898,6.15789473684211,988,6.18724696356275
654,341,6.20642201834862,6.15542521994135,995,6.18894472361809
658,335,6.20212765957447,6.13134328358209,993,6.17824773413897
655,333,6.20152671755725,6.13213213213213,988,6.17813765182186
651,334,6.20122887864823,6.12874251497006,985,6.17664974619289
647,335,6.20092735703246,6.12537313432836,982,6.17515274949084
646,336,6.19969040247678,6.125,982,6.17413441955193
650,335,6.21230769230769,6.11940298507463,985,6.18071065989848
657,337,6.22526636225266,6.12462908011869,994,6.19114688128773
661,337,6.22995461422088,6.11572700296736,998,6.19138276553106
654,337,6.23088685015291,6.10385756676558,991,6.18768920282543
650,339,6.23076923076923,6.08259587020649,989,6.17997977755308
651,337,6.2258064516129,6.10385756676558,988,6.18421052631579
649,336,6.22804314329738,6.07142857142857,985,6.1746192893401
657,335,6.23744292237443,6.07462686567164,992,6.18245967741935
660,331,6.24090909090909,6.10271903323263,991,6.19475277497477
665,329,6.2421052631579,6.09726443768997,994,6.19416498993964
662,329,6.24018126888217,6.11550151975684,991,6.19878910191726
660,330,6.24242424242424,6.11818181818182,990,6.2010101010101
660,328,6.24242424242424,6.11585365853659,988,6.20040485829959
659,330,6.2443095599393,6.12121212121212,989,6.20323559150657
664,331,6.2289156626506,6.12084592145015,995,6.1929648241206
668,329,6.23053892215569,6.12462006079027,997,6.19558676028084
669,324,6.23318385650224,6.12345679012346,993,6.19738167170191
661,329,6.22844175491679,6.1306990881459,990,6.1959595959596
661,329,6.22844175491679,6.13677811550152,990,6.1979797979798
659,326,6.22761760242792,6.13496932515337,985,6.19695431472081
658,327,6.22796352583587,6.13149847094801,985,6.19593908629442
664,327,6.23493975903614,6.13149847094801,991,6.2008072653885
669,326,6.24215246636771,6.12883435582822,995,6.20502512562814
670,325,6.25373134328358,6.12615384615385,995,6.21206030150754
667,326,6.2503748125937,6.13496932515337,993,6.21248741188318
663,323,6.26093514328808,6.14551083591331,986,6.22312373225152
659,324,6.26707132018209,6.14814814814815,983,6.22787385554425
657,323,6.26636225266362,6.1609907120743,980,6.23163265306122
661,323,6.27080181543116,6.1640866873065,984,6.23577235772358
669,325,6.2914798206278,6.17230769230769,994,6.25251509054326
671,321,6.29359165424739,6.17445482866044,992,6.25504032258065
668,320,6.29491017964072,6.165625,988,6.25303643724696
664,320,6.28765060240964,6.16875,984,6.2489837398374
663,321,6.28657616892911,6.1588785046729,984,6.24491869918699
659,324,6.28983308042489,6.14506172839506,983,6.24211597151577
674,323,6.28783382789318,6.14551083591331,997,6.24172517552658
678,319,6.2787610619469,6.13166144200627,997,6.23169508525577
676,318,6.28550295857988,6.11320754716981,994,6.23038229376258
674,317,6.28635014836795,6.11356466876972,991,6.23107971745711
670,315,6.28208955223881,6.11111111111111,985,6.22741116751269
667,313,6.27886056971514,6.11501597444089,980,6.2265306122449
663,315,6.27450980392157,6.12063492063492,978,6.22494887525562
674,317,6.28635014836795,6.12933753943218,991,6.23612512613522
681,313,6.30102790014684,6.13099041533546,994,6.24748490945674
682,312,6.3049853372434,6.12820512820513,994,6.24949698189135
679,309,6.30633284241532,6.1294498381877,988,6.25101214574899
679,307,6.30486008836524,6.14332247557003,986,6.25456389452333
680,308,6.30882352941176,6.1461038961039,988,6.2580971659919
678,310,6.31563421828909,6.14838709677419,988,6.26315789473684
687,310,6.33042212518195,6.15483870967742,997,6.27582748244734
691,306,6.34153400868307,6.17320261437909,997,6.28986960882648
688,305,6.34011627906977,6.1672131147541,993,6.28700906344411
685,305,6.34306569343066,6.1672131147541,990,6.28888888888889
683,305,6.3411420204978,6.17049180327869,988,6.28846153846154
680,306,6.34117647058823,6.17320261437909,986,6.28904665314402
677,307,6.33825701624815,6.17915309446254,984,6.28861788617886
686,308,6.33381924198251,6.18181818181818,994,6.28672032193159
690,305,6.33913043478261,6.17377049180328,995,6.28844221105528
690,304,6.34057971014493,6.17434210526316,994,6.2897384305835
687,303,6.34206695778748,6.18481848184818,990,6.29393939393939
684,304,6.33918128654971,6.1875,988,6.29251012145749
683,306,6.3411420204978,6.19281045751634,989,6.29524772497472
679,306,6.33726067746686,6.19281045751634,985,6.29238578680203
684,307,6.34210526315789,6.19543973941368,991,6.29667003027245
688,308,6.35029069767442,6.20454545454545,996,6.30522088353414
682,307,6.35630498533724,6.19869706840391,989,6.30738119312437
679,307,6.35935198821797,6.19869706840391,986,6.30933062880325
679,309,6.35787923416789,6.19741100323625,988,6.30769230769231
674,314,6.35311572700297,6.17197452229299,988,6.29554655870445
671,316,6.35618479880775,6.16772151898734,987,6.29584599797366
678,317,6.37020648967552,6.16719242902208,995,6.30552763819095
679,314,6.379970544919,6.1624203821656,993,6.31117824773414
677,311,6.38552437223043,6.18649517684887,988,6.32287449392713
674,310,6.38278931750742,6.18387096774194,984,6.32012195121951
671,311,6.38002980625931,6.18649517684887,982,6.31873727087576
668,312,6.38323353293413,6.18910256410256,980,6.32142857142857
665,311,6.38496240601504,6.19292604501608,976,6.32377049180328
681,310,6.37444933920705,6.20645161290323,991,6.32189707366297
685,310,6.37372262773723,6.21612903225806,995,6.32462311557789
681,307,6.38032305433186,6.22475570032573,988,6.33198380566802
681,306,6.38032305433186,6.23856209150327,987,6.33637284701114
678,307,6.37905604719764,6.25081433224756,985,6.33908629441624
677,305,6.3781388478582,6.2655737704918,982,6.34317718940937
675,302,6.37925925925926,6.26158940397351,977,6.34288638689867
690,304,6.39275362318841,6.26644736842105,994,6.35412474849095
690,304,6.41014492753623,6.26315789473684,994,6.36519114688129
689,302,6.40928882438316,6.25827814569536,991,6.36326942482341
687,302,6.4075691411936,6.25827814569536,989,6.36198179979778
684,303,6.4093567251462,6.26072607260726,987,6.36372847011145
680,302,6.40441176470588,6.26158940397351,982,6.36048879837067
679,300,6.40500736377025,6.26666666666667,979,6.36261491317671
689,298,6.41364296081277,6.26845637583893,987,6.36980749746707
692,297,6.41763005780347,6.27272727272727,989,6.37411526794742
695,298,6.42014388489209,6.2751677852349,993,6.3766364551863
694,298,6.42219020172911,6.2751677852349,992,6.37802419354839
688,297,6.41860465116279,6.28619528619529,985,6.37868020304569
683,297,6.42313323572474,6.28619528619529,980,6.38163265306122
685,300,6.40875912408759,6.27,985,6.36649746192893
696,298,6.41810344827586,6.24496644295302,994,6.36619718309859
697,297,6.41606886657102,6.24242424242424,994,6.36418511066398
695,296,6.41870503597122,6.23310810810811,991,6.36326942482341
691,294,6.41968162083936,6.22789115646258,985,6.36243654822335
690,296,6.41884057971015,6.22635135135135,986,6.36105476673428
687,295,6.41921397379913,6.22372881355932,982,6.36048879837067
685,297,6.42627737226277,6.22222222222222,982,6.36456211812627
691,298,6.43125904486252,6.22147651006711,989,6.3680485338726
693,299,6.43290043290043,6.22073578595318,992,6.36895161290323
695,298,6.44028776978417,6.21812080536913,993,6.37361530715005
695,297,6.44748201438849,6.21548821548822,992,6.37802419354839
695,298,6.43884892086331,6.21812080536913,993,6.37260825780463
691,299,6.4370477568741,6.22073578595318,990,6.37171717171717
689,298,6.43686502177068,6.21812080536913,987,6.37082066869301
696,294,6.44252873563218,6.20748299319728,990,6.37272727272727
704,290,6.44886363636364,6.20344827586207,994,6.37726358148893
704,284,6.45028409090909,6.20070422535211,988,6.37854251012146
701,284,6.45078459343795,6.20422535211268,985,6.37969543147208
700,283,6.45,6.20141342756184,983,6.37843336724313
698,283,6.44842406876791,6.20141342756184,981,6.37716615698267
702,284,6.43589743589744,6.20422535211268,986,6.36916835699797
714,283,6.43837535014006,6.21201413427562,997,6.3741223671013
712,278,6.4438202247191,6.21942446043165,990,6.38080808080808
707,281,6.44695898161245,6.2135231316726,988,6.38056680161943
703,283,6.4452347083926,6.21554770318021,986,6.37931034482759
700,283,6.44285714285714,6.24028268551237,983,6.38453713123093
700,286,6.44285714285714,6.24475524475525,986,6.38539553752535
704,287,6.44602272727273,6.24738675958188,991,6.38849646821393
711,286,6.45288326300984,6.24825174825175,997,6.39418254764293
711,284,6.47257383966245,6.24295774647887,995,6.4070351758794
708,283,6.47598870056497,6.22614840989399,991,6.40464177598385
705,283,6.48368794326241,6.21554770318021,988,6.40688259109312
702,285,6.47578347578348,6.2140350877193,987,6.40020263424519
701,286,6.47503566333809,6.20629370629371,987,6.39716312056738
704,285,6.47727272727273,6.21754385964912,989,6.40242669362993
710,285,6.48591549295775,6.21754385964912,995,6.40904522613065
710,282,6.48732394366197,6.21631205673759,992,6.41028225806452
709,282,6.48660084626234,6.21631205673759,991,6.40968718466196
701,283,6.48787446504993,6.21908127208481,984,6.41056910569106
700,282,6.48714285714286,6.23049645390071,982,6.41344195519348
700,282,6.48714285714286,6.23049645390071,982,6.41344195519348
706,283,6.47733711048159,6.22614840989399,989,6.40546006066734
713,283,6.47826086956522,6.2226148409894,996,6.40562248995984
715,281,6.47972027972028,6.22775800711744,996,6.40863453815261
711,283,6.47679324894515,6.23321554770318,994,6.40744466800805
707,282,6.47383309759547,6.23404255319149,989,6.40546006066734
703,282,6.47083926031294,6.23404255319149,985,6.40304568527919
702,283,6.47008547008547,6.23674911660777,985,6.40304568527919
702,283,6.46866096866097,6.23674911660777,985,6.40203045685279
711,281,6.47819971870605,6.24555160142349,992,6.41229838709677
714,283,6.48459383753501,6.25088339222615,997,6.41825476429288
705,286,6.47943262411347,6.25874125874126,991,6.41574167507568
701,285,6.47360912981455,6.25614035087719,986,6.41075050709939
697,287,6.47058823529412,6.26132404181185,984,6.40955284552845
696,287,6.47126436781609,6.26132404181185,983,6.40996948118006
699,287,6.47353361945637,6.26480836236934,986,6.41277890466531
707,286,6.48656294200849,6.26223776223776,993,6.42195367573011
708,284,6.49717514124294,6.25704225352113,992,6.42842741935484
706,285,6.5014164305949,6.24912280701754,991,6.42885973763875
703,283,6.50071123755334,6.25795053003534,986,6.43103448275862
699,282,6.50214592274678,6.25531914893617,981,6.43119266055046
696,287,6.50287356321839,6.2404181184669,983,6.42624618514751
700,286,6.49428571428571,6.23776223776224,986,6.41987829614604
708,286,6.49435028248588,6.24475524475525,994,6.42253521126761
709,286,6.50352609308886,6.21678321678322,995,6.42110552763819
706,285,6.5070821529745,6.2140350877193,991,6.42280524722503
704,286,6.50568181818182,6.21678321678322,990,6.42222222222222
701,285,6.50356633380884,6.22105263157895,986,6.42190669371197
700,283,6.50285714285714,6.21201413427562,983,6.41912512716175
705,282,6.5063829787234,6.20921985815603,987,6.42147922998987
713,281,6.51893408134642,6.19928825622776,994,6.42857142857143
713,280,6.52173913043478,6.19642857142857,993,6.43001007049345
709,280,6.52891396332863,6.19642857142857,989,6.43478260869565
705,279,6.53333333333333,6.19354838709677,984,6.4369918699187
704,280,6.53267045454545,6.19642857142857,984,6.4369918699187
704,281,6.53409090909091,6.19928825622776,985,6.43857868020305
709,286,6.54160789844852,6.2027972027972,995,6.44422110552764
704,284,6.54119318181818,6.20422535211268,988,6.44433198380567
703,284,6.54054054054054,6.20422535211268,987,6.44376899696049
700,285,6.54,6.20350877192982,985,6.44263959390863
697,283,6.53945480631277,6.20141342756184,980,6.44183673469388
693,281,6.54545454545455,6.21708185053381,974,6.45071868583162
693,281,6.54112554112554,6.22064056939502,974,6.44866529774127
697,282,6.53945480631277,6.22340425531915,979,6.44841675178754
703,282,6.5348506401138,6.22340425531915,985,6.44568527918782
707,279,6.54172560113154,6.24014336917563,986,6.45638945233266
704,280,6.54545454545455,6.24285714285714,984,6.45934959349593
703,280,6.5448079658606,6.24285714285714,983,6.4587995930824
700,282,6.54285714285714,6.24822695035461,982,6.45824847250509
702,284,6.54415954415954,6.25352112676056,986,6.4604462474645
704,283,6.55681818181818,6.26148409893993,987,6.47213779128673
709,282,6.56135401974612,6.26950354609929,991,6.47830474268416
709,280,6.56558533145275,6.275,989,6.48331648129424
706,281,6.56657223796034,6.25622775800712,987,6.47821681864235
705,282,6.56737588652482,6.25177304964539,987,6.47720364741641
702,284,6.56695156695157,6.24647887323944,986,6.47464503042596
703,284,6.56899004267425,6.24647887323944,987,6.47619047619048
708,284,6.57627118644068,6.23943661971831,992,6.47983870967742
710,285,6.58028169014085,6.2421052631579,995,6.48341708542714
708,282,6.58333333333333,6.24822695035461,990,6.48787878787879
707,281,6.58557284299859,6.24555160142349,988,6.48886639676113
705,280,6.58439716312057,6.25,985,6.48934010152284
701,283,6.58202567760342,6.25795053003534,984,6.48882113821138
706,285,6.57082152974504,6.26315789473684,991,6.48234106962664
712,284,6.57865168539326,6.26056338028169,996,6.48795180722892
711,281,6.57665260196906,6.26690391459075,992,6.48891129032258
711,278,6.57665260196906,6.25539568345324,989,6.48634984833165
709,279,6.57827926657264,6.25806451612903,988,6.48785425101215
707,279,6.57991513437058,6.26164874551971,986,6.48985801217039
707,279,6.57991513437058,6.26164874551971,986,6.48985801217039
710,278,6.58169014084507,6.2589928057554,988,6.49089068825911
716,279,6.58938547486034,6.26881720430108,995,6.49949748743719
716,276,6.58938547486034,6.27898550724638,992,6.50302419354839
713,276,6.59326788218794,6.27898550724638,989,6.50556117290192
714,276,6.59383753501401,6.29347826086957,990,6.51010101010101
710,278,6.59295774647887,6.29136690647482,988,6.5080971659919
707,278,6.59405940594059,6.29136690647482,985,6.50862944162437
708,278,6.59463276836158,6.29496402877698,986,6.51014198782961
708,278,6.60310734463277,6.29496402877698,986,6.51622718052738
711,277,6.60478199718706,6.29241877256318,988,6.51720647773279
711,275,6.60478199718706,6.31636363636364,986,6.52434077079107
710,277,6.60422535211268,6.32129963898917,987,6.52482269503546
708,276,6.60593220338983,6.34057971014493,984,6.53150406504065
707,273,6.60537482319661,6.35164835164835,980,6.53469387755102
710,274,6.59859154929577,6.35401459854015,984,6.53048780487805
717,275,6.60111576011158,6.34181818181818,992,6.52923387096774
716,275,6.59776536312849,6.34545454545455,991,6.52774974772957
714,273,6.59663865546218,6.34065934065934,987,6.5258358662614
710,271,6.6,6.34317343173432,981,6.52905198776758
706,272,6.59773371104816,6.34558823529412,978,6.52760736196319
703,271,6.60028449502134,6.35055350553506,974,6.53080082135524
708,271,6.60310734463277,6.34317343173432,979,6.53115423901941
718,272,6.60863509749304,6.33823529411765,990,6.53434343434343
715,270,6.60559440559441,6.35185185185185,985,6.53604060913706
716,269,6.60614525139665,6.36431226765799,985,6.54010152284264
712,270,6.60674157303371,6.36666666666667,982,6.54073319755601
712,270,6.60533707865169,6.36666666666667,982,6.53971486761711
708,269,6.60310734463277,6.38289962825279,977,6.5424769703173
709,269,6.60366713681241,6.38289962825279,978,6.54294478527607
711,271,6.60478199718706,6.38745387453875,982,6.54480651731161
714,272,6.60644257703081,6.38970588235294,986,6.54665314401623
713,270,6.60589060308555,6.40740740740741,983,6.55137334689725
712,269,6.60674157303371,6.40520446096654,981,6.55147808358817
708,268,6.61016949152542,6.40671641791045,976,6.55430327868852
710,267,6.60704225352113,6.40449438202247,977,6.55168884339816
717,267,6.60251046025105,6.40449438202247,984,6.54878048780488
724,268,6.60497237569061,6.40671641791045,992,6.55141129032258
723,267,6.59889349930844,6.40449438202247,990,6.54646464646465
722,268,6.60387811634349,6.40671641791045,990,6.55050505050505
721,268,6.61442441054092,6.40298507462687,989,6.55712841253792
720,268,6.61388888888889,6.40298507462687,988,6.55668016194332
717,268,6.61645746164575,6.39179104477612,985,6.55532994923858
719,268,6.61613351877608,6.39179104477612,987,6.55521783181358
717,268,6.62064156206416,6.38059701492537,985,6.55532994923858
