forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,6.66666666666667,NaN,42,6.66666666666667
43,0,6.69767441860465,NaN,43,6.69767441860465
43,0,6.69767441860465,NaN,43,6.69767441860465
44,0,6.77272727272727,NaN,44,6.77272727272727
44,0,6.77272727272727,NaN,44,6.77272727272727
45,0,6.8,NaN,45,6.8
47,0,6.78723404255319,NaN,47,6.78723404255319
47,0,6.78723404255319,NaN,47,6.78723404255319
47,0,6.78723404255319,NaN,47,6.78723404255319
48,0,6.75,NaN,48,6.75
49,0,6.75510204081633,NaN,49,6.75510204081633
51,0,6.76470588235294,NaN,51,6.76470588235294
53,0,6.77358490566038,NaN,53,6.77358490566038
53,0,6.77358490566038,NaN,53,6.77358490566038
55,0,6.85454545454545,NaN,55,6.85454545454545
56,0,6.91071428571429,NaN,56,6.91071428571429
61,0,6.9344262295082,NaN,61,6.9344262295082
62,0,6.90322580645161,NaN,62,6.90322580645161
63,0,6.93650793650794,NaN,63,6.93650793650794
64,0,6.875,NaN,64,6.875
65,0,6.84615384615385,NaN,65,6.84615384615385
68,0,6.91176470588235,NaN,68,6.91176470588235
71,0,6.87323943661972,NaN,71,6.87323943661972
72,0,6.84722222222222,NaN,72,6.84722222222222
74,0,6.86486486486486,NaN,74,6.86486486486486
74,0,6.86486486486486,NaN,74,6.86486486486486
77,0,6.88311688311688,NaN,77,6.88311688311688
77,0,6.88311688311688,NaN,77,6.88311688311688
79,0,6.91139240506329,NaN,79,6.91139240506329
84,0,6.90476190476191,NaN,84,6.90476190476191
84,0,6.90476190476191,NaN,84,6.90476190476191
87,0,6.97701149425287,NaN,87,6.97701149425287
88,0,6.97727272727273,NaN,88,6.97727272727273
88,0,6.97727272727273,NaN,88,6.97727272727273
88,0,6.97727272727273,NaN,88,6.97727272727273
89,0,7.0,NaN,89,7.0
93,0,7.02150537634409,NaN,93,7.02150537634409
95,0,7.0,NaN,95,7.0
99,0,7.01010101010101,NaN,99,7.01010101010101
101,0,6.99009900990099,NaN,101,6.99009900990099
104,0,6.99038461538461,NaN,104,6.99038461538461
108,0,7.0462962962963,NaN,108,7.0462962962963
109,0,7.04587155963303,NaN,109,7.04587155963303
111,0,7.04504504504505,NaN,111,7.04504504504505
112,0,7.04464285714286,NaN,112,7.04464285714286
116,0,7.00862068965517,NaN,116,7.00862068965517
122,0,6.95901639344262,NaN,122,6.95901639344262
125,0,6.984,NaN,125,6.984
125,0,6.984,NaN,125,6.984
127,0,6.98425196850394,NaN,127,6.98425196850394
130,0,6.97692307692308,NaN,130,6.97692307692308
138,0,7.03623188405797,NaN,138,7.03623188405797
142,0,7.01408450704225,NaN,142,7.01408450704225
144,0,6.99305555555556,NaN,144,6.99305555555556
144,0,6.99305555555556,NaN,144,6.99305555555556
148,0,6.99324324324324,NaN,148,6.99324324324324
151,0,7.02649006622517,NaN,151,7.02649006622517
156,0,7.02564102564103,NaN,156,7.02564102564103
163,0,7.00613496932515,NaN,163,7.00613496932515
165,0,7.00606060606061,NaN,165,7.00606060606061
168,0,6.97619047619048,NaN,168,6.97619047619048
175,0,6.98857142857143,NaN,175,6.98857142857143
179,0,6.98324022346369,NaN,179,6.98324022346369
186,0,6.98387096774194,NaN,186,6.98387096774194
187,0,6.97326203208556,NaN,187,6.97326203208556
190,0,6.95263157894737,NaN,190,6.95263157894737
191,0,6.95287958115183,NaN,191,6.95287958115183
199,0,7.01507537688442,NaN,199,7.01507537688442
204,0,7.00490196078431,NaN,204,7.00490196078431
209,0,6.94736842105263,NaN,209,6.94736842105263
212,0,6.94339622641509,NaN,212,6.94339622641509
215,0,6.93488372093023,NaN,215,6.93488372093023
224,0,6.95535714285714,NaN,224,6.95535714285714
226,0,6.94690265486726,NaN,226,6.94690265486726
235,0,6.98723404255319,NaN,235,6.98723404255319
242,0,7.00826446280992,NaN,242,7.00826446280992
245,0,7.01632653061225,NaN,245,7.01632653061225
254,0,7.03543307086614,NaN,254,7.03543307086614
256,0,7.0390625,NaN,256,7.0390625
257,0,7.03891050583658,NaN,257,7.03891050583658
272,0,7.04411764705882,NaN,272,7.04411764705882
278,0,7.03956834532374,NaN,278,7.03956834532374
288,0,7.02777777777778,NaN,288,7.02777777777778
292,0,7.02397260273973,NaN,292,7.02397260273973
298,0,7.01677852348993,NaN,298,7.01677852348993
302,0,6.99337748344371,NaN,302,6.99337748344371
306,0,6.98039215686275,NaN,306,6.98039215686275
322,0,6.97826086956522,NaN,322,6.97826086956522
329,0,6.99696048632219,NaN,329,6.99696048632219
334,0,6.98802395209581,NaN,334,6.98802395209581
344,0,7.0,NaN,344,7.0
350,0,6.97714285714286,NaN,350,6.97714285714286
363,0,6.95592286501377,NaN,363,6.95592286501377
365,0,6.96164383561644,NaN,365,6.96164383561644
368,0,6.97554347826087,NaN,368,6.97554347826087
375,0,6.96533333333333,NaN,375,6.96533333333333
382,0,6.95549738219895,NaN,382,6.95549738219895
403,0,6.94292803970223,NaN,403,6.94292803970223
420,0,6.93571428571429,NaN,420,6.93571428571429
424,0,6.94811320754717,NaN,424,6.94811320754717
432,0,6.92592592592593,NaN,432,6.92592592592593
438,0,6.91552511415525,NaN,438,6.91552511415525
445,0,6.92584269662921,NaN,445,6.92584269662921
471,0,6.97027600849257,NaN,471,6.97027600849257
477,0,6.958071278826,NaN,477,6.958071278826
489,0,6.96523517382413,NaN,489,6.96523517382413
499,0,6.9498997995992,NaN,499,6.9498997995992
509,0,6.95284872298625,NaN,509,6.95284872298625
523,0,6.94263862332696,NaN,523,6.94263862332696
546,0,6.95054945054945,NaN,546,6.95054945054945
559,0,6.93023255813953,NaN,559,6.93023255813953
571,0,6.93520140105079,NaN,571,6.93520140105079
578,0,6.93944636678201,NaN,578,6.93944636678201
594,0,6.94612794612795,NaN,594,6.94612794612795
608,0,6.94901315789474,NaN,608,6.94901315789474
613,0,6.96247960848287,NaN,613,6.96247960848287
630,0,6.96031746031746,NaN,630,6.96031746031746
641,0,6.94227769110764,NaN,641,6.94227769110764
660,0,6.95606060606061,NaN,660,6.95606060606061
680,0,6.97205882352941,NaN,680,6.97205882352941
695,0,6.9568345323741,NaN,695,6.9568345323741
720,0,6.93472222222222,NaN,720,6.93472222222222
725,0,6.93103448275862,NaN,725,6.93103448275862
747,0,6.94912985274431,NaN,747,6.94912985274431
760,0,6.95131578947368,NaN,760,6.95131578947368
772,0,6.94170984455959,NaN,772,6.94170984455959
811,0,6.95191122071517,NaN,811,6.95191122071517
831,0,6.95427196149218,NaN,831,6.95427196149218
853,0,6.96248534583822,NaN,853,6.96248534583822
867,0,6.96655132641292,NaN,867,6.96655132641292
878,0,6.96583143507973,NaN,878,6.96583143507973
901,0,6.95449500554939,NaN,901,6.95449500554939
932,0,6.95815450643777,NaN,932,6.95815450643777
953,0,6.95278069254984,NaN,953,6.95278069254984
984,0,6.95833333333333,NaN,984,6.95833333333333
995,0,6.96683417085427,NaN,995,6.96683417085427
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.95695695695696,NaN,999,6.95695695695696
997,0,6.96389167502508,NaN,997,6.96389167502508
999,0,6.97897897897898,NaN,999,6.97897897897898
998,0,6.98897795591182,NaN,998,6.98897795591182
996,0,6.99196787148594,NaN,996,6.99196787148594
999,0,6.99199199199199,NaN,999,6.99199199199199
998,0,6.97595190380762,NaN,998,6.97595190380762
999,0,6.96796796796797,NaN,999,6.96796796796797
998,0,6.95591182364729,NaN,998,6.95591182364729
999,0,6.93993993993994,NaN,999,6.93993993993994
998,0,6.93386773547094,NaN,998,6.93386773547094
999,0,6.92492492492492,NaN,999,6.92492492492492
998,0,6.93987975951904,NaN,998,6.93987975951904
997,0,6.94583751253761,NaN,997,6.94583751253761
999,0,6.94094094094094,NaN,999,6.94094094094094
996,0,6.94879518072289,NaN,996,6.94879518072289
999,0,6.95495495495495,NaN,999,6.95495495495495
999,0,6.95495495495495,NaN,999,6.95495495495495
999,0,6.95395395395395,NaN,999,6.95395395395395
998,0,6.95490981963928,NaN,998,6.95490981963928
999,0,6.95495495495495,NaN,999,6.95495495495495
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.94894894894895,NaN,999,6.94894894894895
997,0,6.94282848545637,NaN,997,6.94282848545637
997,0,6.94383149448345,NaN,997,6.94383149448345
999,0,6.94294294294294,NaN,999,6.94294294294294
999,0,6.94994994994995,NaN,999,6.94994994994995
998,0,6.95090180360721,NaN,998,6.95090180360721
998,0,6.94689378757515,NaN,998,6.94689378757515
999,0,6.95495495495495,NaN,999,6.95495495495495
995,0,6.94974874371859,NaN,995,6.94974874371859
998,0,6.93086172344689,NaN,998,6.93086172344689
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.94394394394394,NaN,999,6.94394394394394
998,0,6.93887775551102,NaN,998,6.93887775551102
998,0,6.92785571142285,NaN,998,6.92785571142285
998,0,6.9188376753507,NaN,998,6.9188376753507
998,0,6.92785571142285,NaN,998,6.92785571142285
998,0,6.92985971943888,NaN,998,6.92985971943888
998,0,6.93386773547094,NaN,998,6.93386773547094
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.94088176352705,NaN,998,6.94088176352705
999,0,6.94194194194194,NaN,999,6.94194194194194
998,0,6.94589178356713,NaN,998,6.94589178356713
998,0,6.9498997995992,NaN,998,6.9498997995992
998,0,6.93987975951904,NaN,998,6.93987975951904
998,0,6.95290581162325,NaN,998,6.95290581162325
999,0,6.96096096096096,NaN,999,6.96096096096096
998,0,6.95891783567134,NaN,998,6.95891783567134
998,0,6.95991983967936,NaN,998,6.95991983967936
999,0,6.96596596596597,NaN,999,6.96596596596597
997,0,6.97191574724173,NaN,997,6.97191574724173
997,0,6.9679037111334,NaN,997,6.9679037111334
999,0,6.96296296296296,NaN,999,6.96296296296296
999,0,6.96396396396396,NaN,999,6.96396396396396
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.96396396396396,NaN,999,6.96396396396396
999,0,6.95795795795796,NaN,999,6.95795795795796
999,0,6.96596596596597,NaN,999,6.96596596596597
998,0,6.95591182364729,NaN,998,6.95591182364729
999,0,6.96396396396396,NaN,999,6.96396396396396
998,0,6.96693386773547,NaN,998,6.96693386773547
997,0,6.96690070210632,NaN,997,6.96690070210632
999,0,6.96696696696697,NaN,999,6.96696696696697
998,0,6.96092184368737,NaN,998,6.96092184368737
999,0,6.94994994994995,NaN,999,6.94994994994995
999,0,6.94994994994995,NaN,999,6.94994994994995
997,0,6.94984954864594,NaN,997,6.94984954864594
998,0,6.93286573146293,NaN,998,6.93286573146293
998,0,6.92284569138277,NaN,998,6.92284569138277
998,0,6.92585170340681,NaN,998,6.92585170340681
998,0,6.92084168336673,NaN,998,6.92084168336673
998,0,6.91082164328657,NaN,998,6.91082164328657
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.91691691691692,NaN,999,6.91691691691692
999,0,6.90990990990991,NaN,999,6.90990990990991
998,0,6.91182364729459,NaN,998,6.91182364729459
998,0,6.92785571142285,NaN,998,6.92785571142285
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.92492492492492,NaN,999,6.92492492492492
999,0,6.93393393393393,NaN,999,6.93393393393393
999,0,6.93893893893894,NaN,999,6.93893893893894
998,0,6.95390781563126,NaN,998,6.95390781563126
999,0,6.95495495495495,NaN,999,6.95495495495495
999,0,6.93593593593594,NaN,999,6.93593593593594
999,0,6.92092092092092,NaN,999,6.92092092092092
998,0,6.91382765531062,NaN,998,6.91382765531062
998,0,6.92985971943888,NaN,998,6.92985971943888
998,0,6.92585170340681,NaN,998,6.92585170340681
997,0,6.93781344032096,NaN,997,6.93781344032096
999,0,6.93893893893894,NaN,999,6.93893893893894
999,0,6.93993993993994,NaN,999,6.93993993993994
998,0,6.93887775551102,NaN,998,6.93887775551102
997,0,6.93380140421264,NaN,997,6.93380140421264
996,0,6.93473895582329,NaN,996,6.93473895582329
997,0,6.93480441323972,NaN,997,6.93480441323972
999,0,6.94694694694695,NaN,999,6.94694694694695
998,0,6.93186372745491,NaN,998,6.93186372745491
998,0,6.93687374749499,NaN,998,6.93687374749499
998,0,6.93687374749499,NaN,998,6.93687374749499
999,0,6.94794794794795,NaN,999,6.94794794794795
998,0,6.94488977955912,NaN,998,6.94488977955912
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.91691691691692,NaN,999,6.91691691691692
996,0,6.91666666666667,NaN,996,6.91666666666667
998,0,6.91282565130261,NaN,998,6.91282565130261
998,0,6.92985971943888,NaN,998,6.92985971943888
997,0,6.92477432296891,NaN,997,6.92477432296891
998,0,6.91783567134269,NaN,998,6.91783567134269
999,0,6.91191191191191,NaN,999,6.91191191191191
997,0,6.90471414242728,NaN,997,6.90471414242728
997,0,6.90070210631896,NaN,997,6.90070210631896
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.9029029029029,NaN,999,6.9029029029029
999,0,6.89289289289289,NaN,999,6.89289289289289
999,0,6.88388388388388,NaN,999,6.88388388388388
998,0,6.88577154308617,NaN,998,6.88577154308617
998,0,6.89078156312625,NaN,998,6.89078156312625
998,0,6.89579158316633,NaN,998,6.89579158316633
998,0,6.89078156312625,NaN,998,6.89078156312625
997,0,6.89468405215647,NaN,997,6.89468405215647
999,0,6.88988988988989,NaN,999,6.88988988988989
997,0,6.89669007021063,NaN,997,6.89669007021063
998,0,6.88677354709419,NaN,998,6.88677354709419
999,0,6.87787787787788,NaN,999,6.87787787787788
999,0,6.88688688688689,NaN,999,6.88688688688689
999,0,6.88988988988989,NaN,999,6.88988988988989
999,0,6.86686686686687,NaN,999,6.86686686686687
999,0,6.85685685685686,NaN,999,6.85685685685686
998,0,6.85671342685371,NaN,998,6.85671342685371
999,0,6.87587587587588,NaN,999,6.87587587587588
999,0,6.87387387387387,NaN,999,6.87387387387387
999,0,6.87287287287287,NaN,999,6.87287287287287
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.86186186186186,NaN,999,6.86186186186186
999,0,6.86286286286286,NaN,999,6.86286286286286
999,0,6.85785785785786,NaN,999,6.85785785785786
997,0,6.87362086258776,NaN,997,6.87362086258776
999,0,6.88588588588589,NaN,999,6.88588588588589
998,0,6.87875751503006,NaN,998,6.87875751503006
999,0,6.87187187187187,NaN,999,6.87187187187187
997,0,6.88465396188566,NaN,997,6.88465396188566
998,0,6.87975951903808,NaN,998,6.87975951903808
997,0,6.87863590772317,NaN,997,6.87863590772317
999,0,6.86486486486486,NaN,999,6.86486486486486
999,0,6.86286286286286,NaN,999,6.86286286286286
998,0,6.86673346693387,NaN,998,6.86673346693387
998,0,6.86673346693387,NaN,998,6.86673346693387
999,0,6.87187187187187,NaN,999,6.87187187187187
999,0,6.87787787787788,NaN,999,6.87787787787788
998,0,6.87675350701403,NaN,998,6.87675350701403
999,0,6.86486486486486,NaN,999,6.86486486486486
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.85985985985986,NaN,999,6.85985985985986
999,0,6.86086086086086,NaN,999,6.86086086086086
999,0,6.84984984984985,NaN,999,6.84984984984985
998,0,6.85370741482966,NaN,998,6.85370741482966
997,0,6.85356068204614,NaN,997,6.85356068204614
997,0,6.85857572718154,NaN,997,6.85857572718154
997,0,6.85155466399198,NaN,997,6.85155466399198
999,0,6.82982982982983,NaN,999,6.82982982982983
998,0,6.82865731462926,NaN,998,6.82865731462926
998,0,6.82464929859719,NaN,998,6.82464929859719
999,0,6.82782782782783,NaN,999,6.82782782782783
999,0,6.83383383383383,NaN,999,6.83383383383383
999,0,6.83383383383383,NaN,999,6.83383383383383
999,0,6.83883883883884,NaN,999,6.83883883883884
997,0,6.83450351053159,NaN,997,6.83450351053159
999,0,6.84084084084084,NaN,999,6.84084084084084
999,0,6.84684684684685,NaN,999,6.84684684684685
999,0,6.84184184184184,NaN,999,6.84184184184184
999,0,6.84084084084084,NaN,999,6.84084084084084
996,0,6.83734939759036,NaN,996,6.83734939759036
997,0,6.84754262788365,NaN,997,6.84754262788365
999,0,6.84084084084084,NaN,999,6.84084084084084
999,0,6.83583583583584,NaN,999,6.83583583583584
997,0,6.81745235707121,NaN,997,6.81745235707121
999,0,6.82382382382382,NaN,999,6.82382382382382
999,0,6.82382382382382,NaN,999,6.82382382382382
997,0,6.8234704112337,NaN,997,6.8234704112337
998,0,6.82064128256513,NaN,998,6.82064128256513
995,0,6.83718592964824,NaN,995,6.83718592964824
998,0,6.83166332665331,NaN,998,6.83166332665331
999,0,6.82282282282282,NaN,999,6.82282282282282
999,0,6.81981981981982,NaN,999,6.81981981981982
998,0,6.82565130260521,NaN,998,6.82565130260521
998,0,6.81563126252505,NaN,998,6.81563126252505
999,0,6.80580580580581,NaN,999,6.80580580580581
997,0,6.81544633901705,NaN,997,6.81544633901705
999,0,6.81681681681682,NaN,999,6.81681681681682
997,0,6.81043129388164,NaN,997,6.81043129388164
999,0,6.81581581581582,NaN,999,6.81581581581582
999,0,6.82382382382382,NaN,999,6.82382382382382
998,0,6.81663326653307,NaN,998,6.81663326653307
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.81881881881882,NaN,999,6.81881881881882
999,0,6.82782782782783,NaN,999,6.82782782782783
999,0,6.7977977977978,NaN,999,6.7977977977978
997,0,6.80140421263791,NaN,997,6.80140421263791
999,0,6.80580580580581,NaN,999,6.80580580580581
997,0,6.81644934804413,NaN,997,6.81644934804413
998,0,6.81663326653307,NaN,998,6.81663326653307
999,0,6.82382382382382,NaN,999,6.82382382382382
999,0,6.82882882882883,NaN,999,6.82882882882883
998,0,6.82364729458918,NaN,998,6.82364729458918
997,0,6.81945837512538,NaN,997,6.81945837512538
997,0,6.81945837512538,NaN,997,6.81945837512538
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.81281281281281,NaN,999,6.81281281281281
996,0,6.81827309236948,NaN,996,6.81827309236948
998,0,6.812625250501,NaN,998,6.812625250501
999,0,6.7977977977978,NaN,999,6.7977977977978
999,0,6.8008008008008,NaN,999,6.8008008008008
999,0,6.79179179179179,NaN,999,6.79179179179179
999,0,6.79079079079079,NaN,999,6.79079079079079
999,0,6.79279279279279,NaN,999,6.79279279279279
997,0,6.78635907723169,NaN,997,6.78635907723169
999,0,6.78678678678679,NaN,999,6.78678678678679
999,0,6.78278278278278,NaN,999,6.78278278278278
997,0,6.78736208625878,NaN,997,6.78736208625878
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.7957957957958,NaN,999,6.7957957957958
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.7987987987988,NaN,999,6.7987987987988
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.78678678678679,NaN,999,6.78678678678679
997,0,6.78936810431294,NaN,997,6.78936810431294
999,0,6.78678678678679,NaN,999,6.78678678678679
999,0,6.79279279279279,NaN,999,6.79279279279279
999,0,6.7957957957958,NaN,999,6.7957957957958
998,0,6.78456913827655,NaN,998,6.78456913827655
998,0,6.78456913827655,NaN,998,6.78456913827655
999,0,6.79179179179179,NaN,999,6.79179179179179
999,0,6.7957957957958,NaN,999,6.7957957957958
998,0,6.79559118236473,NaN,998,6.79559118236473
998,0,6.79859719438878,NaN,998,6.79859719438878
997,0,6.79037111334002,NaN,997,6.79037111334002
998,0,6.7875751503006,NaN,998,6.7875751503006
998,0,6.7815631262525,NaN,998,6.7815631262525
998,0,6.77054108216433,NaN,998,6.77054108216433
995,0,6.76984924623116,NaN,995,6.76984924623116
997,0,6.76429287863591,NaN,997,6.76429287863591
998,0,6.75150300601202,NaN,998,6.75150300601202
998,0,6.74949899799599,NaN,998,6.74949899799599
999,0,6.74774774774775,NaN,999,6.74774774774775
998,0,6.7434869739479,NaN,998,6.7434869739479
999,0,6.74574574574575,NaN,999,6.74574574574575
997,0,6.75225677031093,NaN,997,6.75225677031093
997,0,6.7542627883651,NaN,997,6.7542627883651
998,0,6.75150300601202,NaN,998,6.75150300601202
998,0,6.75551102204409,NaN,998,6.75551102204409
999,0,6.76676676676677,NaN,999,6.76676676676677
998,0,6.76052104208417,NaN,998,6.76052104208417
996,0,6.75803212851406,NaN,996,6.75803212851406
999,0,6.75175175175175,NaN,999,6.75175175175175
998,0,6.7625250501002,NaN,998,6.7625250501002
998,0,6.75250501002004,NaN,998,6.75250501002004
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.72872872872873,NaN,999,6.72872872872873
998,0,6.72645290581162,NaN,998,6.72645290581162
998,0,6.71442885771543,NaN,998,6.71442885771543
998,0,6.72945891783567,NaN,998,6.72945891783567
999,0,6.72572572572573,NaN,999,6.72572572572573
997,0,6.73319959879639,NaN,997,6.73319959879639
998,0,6.73346693386774,NaN,998,6.73346693386774
997,0,6.74423269809428,NaN,997,6.74423269809428
997,0,6.73721163490471,NaN,997,6.73721163490471
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.73373373373373,NaN,999,6.73373373373373
998,0,6.73847695390782,NaN,998,6.73847695390782
997,0,6.73420260782347,NaN,997,6.73420260782347
998,0,6.73947895791583,NaN,998,6.73947895791583
999,0,6.74274274274274,NaN,999,6.74274274274274
997,0,6.76128385155466,NaN,997,6.76128385155466
999,0,6.76576576576577,NaN,999,6.76576576576577
999,0,6.75975975975976,NaN,999,6.75975975975976
998,0,6.76352705410822,NaN,998,6.76352705410822
998,0,6.74649298597194,NaN,998,6.74649298597194
999,0,6.72372372372372,NaN,999,6.72372372372372
997,0,6.72116349047141,NaN,997,6.72116349047141
998,0,6.72244488977956,NaN,998,6.72244488977956
998,0,6.72044088176353,NaN,998,6.72044088176353
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.71571571571572,NaN,999,6.71571571571572
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.71471471471471,NaN,999,6.71471471471471
996,0,6.70883534136546,NaN,996,6.70883534136546
999,0,6.69469469469469,NaN,999,6.69469469469469
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.6996996996997,NaN,999,6.6996996996997
998,0,6.70040080160321,NaN,998,6.70040080160321
999,0,6.6996996996997,NaN,999,6.6996996996997
998,0,6.70541082164329,NaN,998,6.70541082164329
998,0,6.687374749499,NaN,998,6.687374749499
996,0,6.69979919678715,NaN,996,6.69979919678715
998,0,6.70340681362725,NaN,998,6.70340681362725
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.7064128256513,NaN,998,6.7064128256513
996,0,6.68674698795181,NaN,996,6.68674698795181
997,0,6.68605817452357,NaN,997,6.68605817452357
999,0,6.69469469469469,NaN,999,6.69469469469469
998,0,6.69438877755511,NaN,998,6.69438877755511
998,0,6.69639278557114,NaN,998,6.69639278557114
998,0,6.68336673346693,NaN,998,6.68336673346693
999,0,6.67767767767768,NaN,999,6.67767767767768
998,0,6.65731462925852,NaN,998,6.65731462925852
999,0,6.65765765765766,NaN,999,6.65765765765766
997,0,6.65095285857573,NaN,997,6.65095285857573
998,0,6.63627254509018,NaN,998,6.63627254509018
998,0,6.63627254509018,NaN,998,6.63627254509018
999,0,6.62862862862863,NaN,999,6.62862862862863
998,0,6.62925851703407,NaN,998,6.62925851703407
998,0,6.62925851703407,NaN,998,6.62925851703407
998,0,6.62625250501002,NaN,998,6.62625250501002
997,0,6.62888665997994,NaN,997,6.62888665997994
998,0,6.64529058116232,NaN,998,6.64529058116232
999,0,6.65065065065065,NaN,999,6.65065065065065
998,0,6.65230460921844,NaN,998,6.65230460921844
998,0,6.65831663326653,NaN,998,6.65831663326653
998,0,6.6623246492986,NaN,998,6.6623246492986
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.66366366366366,NaN,999,6.66366366366366
999,0,6.66466466466466,NaN,999,6.66466466466466
999,0,6.66666666666667,NaN,999,6.66666666666667
997,0,6.66198595787362,NaN,997,6.66198595787362
995,0,6.68643216080402,NaN,995,6.68643216080402
998,0,6.69739478957916,NaN,998,6.69739478957916
